Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.744213e-02,9.732603e-01,8.024311e-01,7.244897e-04,9.113362e-03,3.298497e-04,4.139051e-05,6.734241e-04
6.450000e+01,3.757555e-02,9.731205e-01,8.008175e-01,7.248448e-04,9.111098e-03,3.267498e-04,4.098669e-05,6.765713e-04
6.466667e+01,3.796343e-02,9.728479e-01,7.994550e-01,7.227349e-04,9.216791e-03,3.295917e-04,4.116446e-05,6.852074e-04
6.483333e+01,3.843962e-02,9.724863e-01,7.982359e-01,7.307694e-04,9.307656e-03,3.308709e-04,4.126744e-05,6.925399e-04
6.500000e+01,3.868522e-02,9.723101e-01,7.968375e-01,7.366798e-04,9.378826e-03,3.329763e-04,4.162931e-05,7.004320e-04
6.516667e+01,3.869611e-02,9.722931e-01,7.953315e-01,7.400181e-04,9.351525e-03,3.317188e-04,4.120343e-05,7.109012e-04
6.533333e+01,3.926764e-02,9.718579e-01,7.940765e-01,7.436750e-04,9.550959e-03,3.369330e-04,4.187913e-05,7.203065e-04
6.550000e+01,3.968241e-02,9.716772e-01,7.926423e-01,7.588150e-04,9.727037e-03,3.420316e-04,4.218512e-05,7.339386e-04
6.566667e+01,3.931878e-02,9.718260e-01,7.909212e-01,7.743942e-04,9.648937e-03,3.400216e-04,4.196861e-05,7.267801e-04
6.583333e+01,3.972105e-02,9.714677e-01,7.896303e-01,7.699745e-04,9.769040e-03,3.424233e-04,4.213871e-05,7.305954e-04
6.600000e+01,3.960000e-02,9.715777e-01,7.879451e-01,7.764503e-04,9.745734e-03,3.417201e-04,4.168396e-05,7.254519e-04
6.616667e+01,3.994459e-02,9.713121e-01,7.866184e-01,7.767125e-04,9.857228e-03,3.453944e-04,4.182458e-05,7.301084e-04
6.633333e+01,4.036283e-02,9.710153e-01,7.852917e-01,7.865944e-04,1.001197e-02,3.523488e-04,4.262647e-05,7.360136e-04
6.650000e+01,4.017046e-02,9.709665e-01,7.834989e-01,7.929134e-04,1.002252e-02,3.540049e-04,4.294010e-05,7.212675e-04
6.666667e+01,4.042416e-02,9.707606e-01,7.821363e-01,7.838564e-04,1.008329e-02,3.579219e-04,4.343148e-05,7.188940e-04
6.683333e+01,4.117629e-02,9.703336e-01,7.809531e-01,7.755707e-04,1.030761e-02,3.682244e-04,4.474550e-05,7.361413e-04
6.700000e+01,4.091219e-02,9.704786e-01,7.791961e-01,7.802645e-04,1.022657e-02,3.692162e-04,4.494236e-05,7.298880e-04
6.716667e+01,4.113801e-02,9.702358e-01,7.776184e-01,7.715163e-04,1.026759e-02,3.710957e-04,4.512929e-05,7.375846e-04
6.733333e+01,4.143276e-02,9.701199e-01,7.760766e-01,7.728058e-04,1.034316e-02,3.759247e-04,4.581284e-05,7.494224e-04
6.750000e+01,4.187876e-02,9.698089e-01,7.747140e-01,7.764990e-04,1.048024e-02,3.822550e-04,4.679081e-05,7.591981e-04
6.766667e+01,4.262955e-02,9.693239e-01,7.735308e-01,7.888397e-04,1.070026e-02,3.898919e-04,4.757867e-05,7.781631e-04
6.783333e+01,4.315915e-02,9.689538e-01,7.722758e-01,8.078061e-04,1.084357e-02,3.964290e-04,4.858559e-05,7.905282e-04
6.800000e+01,4.314293e-02,9.689167e-01,7.704830e-01,8.232918e-04,1.085788e-02,3.973202e-04,4.880361e-05,7.821241e-04
6.816667e+01,4.420777e-02,9.681536e-01,7.695507e-01,8.253518e-04,1.112365e-02,4.055608e-04,4.986706e-05,7.993531e-04
6.833333e+01,4.411390e-02,9.682627e-01,7.676145e-01,8.424125e-04,1.109138e-02,4.047622e-04,5.010792e-05,7.922133e-04
6.850000e+01,4.417418e-02,9.680493e-01,7.660368e-01,8.347296e-04,1.103759e-02,4.021217e-04,5.008030e-05,7.823565e-04
6.866667e+01,4.426910e-02,9.679219e-01,7.643515e-01,8.231725e-04,1.103884e-02,4.031094e-04,5.040846e-05,7.856738e-04
6.883333e+01,4.403290e-02,9.680328e-01,7.624870e-01,8.191543e-04,1.094033e-02,4.019236e-04,5.057650e-05,7.836487e-04
6.900000e+01,4.432524e-02,9.677730e-01,7.609093e-01,8.084726e-04,1.099774e-02,4.034535e-04,5.097940e-05,7.858819e-04
6.916667e+01,4.478035e-02,9.673805e-01,7.594392e-01,8.072391e-04,1.109091e-02,4.056677e-04,5.152028e-05,7.901568e-04
6.933333e+01,4.564219e-02,9.668658e-01,7.581484e-01,8.078040e-04,1.135031e-02,4.147291e-04,5.271085e-05,8.170201e-04
6.950000e+01,4.617639e-02,9.664698e-01,7.567500e-01,8.225162e-04,1.147257e-02,4.185241e-04,5.318471e-05,8.321919e-04
6.966667e+01,4.659230e-02,9.662477e-01,7.551723e-01,8.379271e-04,1.158077e-02,4.222197e-04,5.364723e-05,8.436873e-04
6.983333e+01,4.664579e-02,9.661470e-01,7.534512e-01,8.502962e-04,1.162791e-02,4.241898e-04,5.409616e-05,8.453415e-04
7.000000e+01,4.702128e-02,9.657714e-01,7.519811e-01,8.567897e-04,1.168958e-02,4.240506e-04,5.410576e-05,8.490328e-04
7.016667e+01,4.714238e-02,9.655995e-01,7.502600e-01,8.606783e-04,1.170558e-02,4.217789e-04,5.342885e-05,8.487340e-04
7.033333e+01,4.741583e-02,9.653119e-01,7.486823e-01,8.622857e-04,1.176707e-02,4.234370e-04,5.350168e-05,8.521854e-04
7.050000e+01,4.771601e-02,9.650359e-01,7.470687e-01,8.627816e-04,1.184629e-02,4.254846e-04,5.362271e-05,8.576855e-04
7.066667e+01,4.736019e-02,9.651806e-01,7.448815e-01,8.627862e-04,1.177065e-02,4.222033e-04,5.308457e-05,8.527242e-04
7.083333e+01,4.731205e-02,9.651657e-01,7.430528e-01,8.550086e-04,1.179010e-02,4.238487e-04,5.341402e-05,8.517694e-04
7.100000e+01,4.716484e-02,9.651579e-01,7.410807e-01,8.501244e-04,1.177002e-02,4.233810e-04,5.322880e-05,8.503753e-04
7.116667e+01,4.743218e-02,9.648914e-01,7.395389e-01,8.437290e-04,1.182733e-02,4.260283e-04,5.346959e-05,8.627680e-04
7.133333e+01,4.745732e-02,9.648178e-01,7.377819e-01,8.502756e-04,1.188578e-02,4.305233e-04,5.441025e-05,8.598307e-04
7.150000e+01,4.718178e-02,9.648996e-01,7.357740e-01,8.469542e-04,1.175099e-02,4.238819e-04,5.350915e-05,8.459259e-04
7.166667e+01,4.702676e-02,9.649799e-01,7.339094e-01,8.339784e-04,1.168402e-02,4.222114e-04,5.334411e-05,8.457947e-04
7.183333e+01,4.750350e-02,9.646817e-01,7.323676e-01,8.274313e-04,1.177737e-02,4.239360e-04,5.346745e-05,8.521769e-04
7.200000e+01,4.711185e-02,9.649398e-01,7.303238e-01,8.301638e-04,1.166519e-02,4.225406e-04,5.332160e-05,8.514695e-04
7.216667e+01,4.771662e-02,9.645236e-01,7.288895e-01,8.256540e-04,1.177821e-02,4.255563e-04,5.373651e-05,8.581562e-04
7.233333e+01,4.812248e-02,9.640924e-01,7.274194e-01,8.290030e-04,1.180562e-02,4.231303e-04,5.339841e-05,8.490255e-04
7.250000e+01,4.860671e-02,9.636956e-01,7.258776e-01,8.241163e-04,1.189849e-02,4.250887e-04,5.358748e-05,8.579221e-04
7.266667e+01,4.900462e-02,9.634073e-01,7.243358e-01,8.259815e-04,1.194769e-02,4.264361e-04,5.391280e-05,8.620652e-04
7.283333e+01,4.964589e-02,9.631339e-01,7.227939e-01,8.288505e-04,1.207010e-02,4.298193e-04,5.423209e-05,8.759971e-04
7.300000e+01,4.975636e-02,9.628935e-01,7.210011e-01,8.396041e-04,1.205285e-02,4.272005e-04,5.400444e-05,8.737469e-04
7.316667e+01,4.966101e-02,9.628516e-01,7.191724e-01,8.384216e-04,1.197865e-02,4.243869e-04,5.374946e-05,8.738219e-04
7.333333e+01,4.970843e-02,9.628092e-01,7.173079e-01,8.323868e-04,1.197895e-02,4.234436e-04,5.362302e-05,8.780973e-04
7.350000e+01,5.007663e-02,9.625561e-01,7.157302e-01,8.339350e-04,1.202505e-02,4.240272e-04,5.382467e-05,8.845683e-04
7.366667e+01,5.010953e-02,9.625266e-01,7.139015e-01,8.358416e-04,1.199674e-02,4.219600e-04,5.340255e-05,8.877244e-04
7.383333e+01,5.059483e-02,9.623708e-01,7.121804e-01,8.325509e-04,1.209744e-02,4.227963e-04,5.312587e-05,8.981761e-04
7.400000e+01,5.029498e-02,9.624536e-01,7.101008e-01,8.413766e-04,1.198729e-02,4.179799e-04,5.242509e-05,8.904104e-04
7.416667e+01,5.053163e-02,9.622045e-01,7.084514e-01,8.339340e-04,1.201859e-02,4.185621e-04,5.226282e-05,8.948532e-04
7.433333e+01,5.119231e-02,9.618221e-01,7.068737e-01,8.360198e-04,1.218865e-02,4.237352e-04,5.234168e-05,9.173588e-04
7.450000e+01,5.118931e-02,9.618571e-01,7.048657e-01,8.498682e-04,1.218774e-02,4.238014e-04,5.212828e-05,9.165782e-04
7.466667e+01,5.146061e-02,9.615393e-01,7.031088e-01,8.571007e-04,1.225407e-02,4.242131e-04,5.168857e-05,9.197175e-04
7.483333e+01,5.163953e-02,9.613486e-01,7.013159e-01,8.616057e-04,1.230050e-02,4.259346e-04,5.142436e-05,9.249383e-04
7.500000e+01,5.220722e-02,9.609864e-01,6.997024e-01,8.636736e-04,1.246435e-02,4.315090e-04,5.166298e-05,9.438221e-04
7.516667e+01,5.301547e-02,9.604755e-01,6.981964e-01,8.755135e-04,1.269350e-02,4.396266e-04,5.252072e-05,9.578338e-04
7.533333e+01,5.379803e-02,9.599278e-01,6.967622e-01,8.896561e-04,1.290015e-02,4.470979e-04,5.320915e-05,9.768282e-04
7.550000e+01,5.420439e-02,9.595597e-01,6.950052e-01,9.077659e-04,1.307215e-02,4.528218e-04,5.366422e-05,9.832172e-04
7.566667e+01,5.455842e-02,9.593260e-01,6.932482e-01,9.221460e-04,1.318390e-02,4.578649e-04,5.390604e-05,9.932971e-04
7.583333e+01,5.576204e-02,9.585284e-01,6.919933e-01,9.290597e-04,1.357534e-02,4.722513e-04,5.556422e-05,1.022832e-03
7.600000e+01,5.666146e-02,9.579719e-01,6.904514e-01,9.545060e-04,1.385799e-02,4.818010e-04,5.658605e-05,1.038081e-03
7.616667e+01,5.695129e-02,9.577298e-01,6.886586e-01,9.775628e-04,1.392634e-02,4.852007e-04,5.673107e-05,1.038919e-03
7.633333e+01,5.754575e-02,9.572067e-01,6.870092e-01,9.823672e-04,1.408929e-02,4.909933e-04,5.762255e-05,1.047930e-03
7.650000e+01,5.765289e-02,9.570272e-01,6.849295e-01,9.892312e-04,1.416471e-02,4.944310e-04,5.821140e-05,1.044582e-03
7.666667e+01,5.794528e-02,9.567226e-01,6.831726e-01,9.887109e-04,1.419533e-02,4.956759e-04,5.861586e-05,1.044628e-03
7.683333e+01,5.758841e-02,9.567955e-01,6.810570e-01,9.841562e-04,1.409530e-02,4.936915e-04,5.844004e-05,1.035124e-03
7.700000e+01,5.774313e-02,9.567237e-01,6.790491e-01,9.684329e-04,1.418950e-02,4.995696e-04,5.933689e-05,1.048444e-03
7.716667e+01,5.829779e-02,9.563181e-01,6.772921e-01,9.657266e-04,1.438451e-02,5.062657e-04,6.021652e-05,1.063520e-03
7.733333e+01,5.910679e-02,9.557927e-01,6.757144e-01,9.733466e-04,1.464200e-02,5.149974e-04,6.118514e-05,1.088121e-03
7.750000e+01,5.967364e-02,9.553476e-01,6.739575e-01,9.920891e-04,1.483644e-02,5.219085e-04,6.229951e-05,1.096286e-03
7.766667e+01,6.013950e-02,9.549284e-01,6.723081e-01,1.003587e-03,1.500049e-02,5.281956e-04,6.322506e-05,1.104321e-03
7.783333e+01,6.075888e-02,9.545069e-01,6.706945e-01,1.013319e-03,1.520014e-02,5.360976e-04,6.431860e-05,1.111829e-03
7.800000e+01,6.142014e-02,9.539172e-01,6.690810e-01,1.021636e-03,1.538836e-02,5.410492e-04,6.495991e-05,1.116701e-03
7.816667e+01,6.130359e-02,9.539054e-01,6.670013e-01,1.028875e-03,1.539600e-02,5.437117e-04,6.564393e-05,1.103089e-03
7.833333e+01,6.160318e-02,9.537056e-01,6.649934e-01,1.021958e-03,1.555000e-02,5.498776e-04,6.675378e-05,1.102564e-03
7.850000e+01,6.102689e-02,9.540521e-01,6.626627e-01,1.017107e-03,1.536143e-02,5.454950e-04,6.594554e-05,1.093481e-03
7.866667e+01,6.113287e-02,9.538177e-01,6.607265e-01,1.003200e-03,1.543590e-02,5.502648e-04,6.705805e-05,1.086522e-03
7.883333e+01,6.147599e-02,9.533904e-01,6.589695e-01,9.951110e-04,1.545869e-02,5.496778e-04,6.723001e-05,1.084536e-03
7.900000e+01,6.180632e-02,9.530493e-01,6.571050e-01,9.843768e-04,1.554048e-02,5.535808e-04,6.812958e-05,1.089822e-03
7.916667e+01,6.121736e-02,9.533412e-01,6.547743e-01,9.787480e-04,1.529040e-02,5.458150e-04,6.747492e-05,1.080062e-03
7.933333e+01,6.079003e-02,9.534437e-01,6.526229e-01,9.555118e-04,1.511517e-02,5.405005e-04,6.665854e-05,1.071962e-03
7.950000e+01,6.139431e-02,9.530534e-01,6.509376e-01,9.416501e-04,1.527146e-02,5.473301e-04,6.742165e-05,1.088494e-03
7.966667e+01,6.192537e-02,9.525551e-01,6.492882e-01,9.485956e-04,1.540685e-02,5.536841e-04,6.851741e-05,1.097045e-03
7.983333e+01,6.274828e-02,9.519837e-01,6.477823e-01,9.532670e-04,1.559540e-02,5.610513e-04,6.948073e-05,1.117606e-03
