Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.380401e-01,1.663738e-02,2.301983e-02,2.230270e-02,5.111485e+07,1.586789e+01
4.166667e+01,9.374664e-01,1.660153e-02,2.316325e-02,2.276883e-02,5.155482e+07,1.605370e+01
4.183333e+01,9.366775e-01,1.685252e-02,2.334254e-02,2.312740e-02,5.217781e+07,1.609558e+01
4.200000e+01,9.361038e-01,1.696009e-02,2.370110e-02,2.323497e-02,5.266373e+07,1.619089e+01
4.216667e+01,9.356736e-01,1.696009e-02,2.380867e-02,2.355768e-02,5.318458e+07,1.650084e+01
4.233333e+01,9.350999e-01,1.710352e-02,2.398795e-02,2.380867e-02,5.399622e+07,1.665881e+01
4.250000e+01,9.343827e-01,1.728280e-02,2.420309e-02,2.413138e-02,5.483550e+07,1.682981e+01
4.266667e+01,9.337732e-01,1.721109e-02,2.434652e-02,2.466922e-02,5.570746e+07,1.693755e+01
4.283333e+01,9.331995e-01,1.735451e-02,2.452580e-02,2.492022e-02,5.654693e+07,1.669147e+01
4.300000e+01,9.326616e-01,1.749794e-02,2.477679e-02,2.506365e-02,5.716979e+07,1.657883e+01
4.316667e+01,9.323748e-01,1.731866e-02,2.488436e-02,2.542221e-02,5.787002e+07,1.681033e+01
4.333333e+01,9.318011e-01,1.728280e-02,2.509950e-02,2.581663e-02,5.873065e+07,1.704213e+01
4.350000e+01,9.312632e-01,1.753379e-02,2.509950e-02,2.610348e-02,5.948688e+07,1.726457e+01
4.366667e+01,9.305819e-01,1.785650e-02,2.499193e-02,2.656962e-02,6.015978e+07,1.757132e+01
4.383333e+01,9.300082e-01,1.796407e-02,2.502779e-02,2.699989e-02,6.094281e+07,1.765698e+01
4.400000e+01,9.294345e-01,1.796407e-02,2.524293e-02,2.735846e-02,6.150740e+07,1.782068e+01
4.416667e+01,9.287174e-01,1.825092e-02,2.513536e-02,2.789630e-02,6.194071e+07,1.799508e+01
4.433333e+01,9.280361e-01,1.832264e-02,2.531464e-02,2.832658e-02,6.249253e+07,1.789350e+01
4.450000e+01,9.273907e-01,1.853777e-02,2.527878e-02,2.879271e-02,6.283887e+07,1.794864e+01
4.466667e+01,9.269246e-01,1.843021e-02,2.545807e-02,2.918713e-02,6.311024e+07,1.789325e+01
4.483333e+01,9.263867e-01,1.864534e-02,2.538635e-02,2.958156e-02,6.329088e+07,1.798513e+01
4.500000e+01,9.257413e-01,1.878877e-02,2.535050e-02,3.011940e-02,6.352150e+07,1.810220e+01
4.516667e+01,9.249883e-01,1.893220e-02,2.545807e-02,3.062139e-02,6.370501e+07,1.798222e+01
4.533333e+01,9.244505e-01,1.871706e-02,2.599591e-02,3.083653e-02,6.369047e+07,1.773829e+01
4.550000e+01,9.238768e-01,1.868120e-02,2.610348e-02,3.133852e-02,6.350151e+07,1.773070e+01
4.566667e+01,9.230521e-01,1.886048e-02,2.642619e-02,3.166123e-02,6.356482e+07,1.759428e+01
4.583333e+01,9.224425e-01,1.871706e-02,2.682061e-02,3.201979e-02,6.341804e+07,1.777219e+01
4.600000e+01,9.219047e-01,1.889634e-02,2.667718e-02,3.252178e-02,6.339882e+07,1.783743e+01
4.616667e+01,9.211159e-01,1.896805e-02,2.692818e-02,3.298792e-02,6.338198e+07,1.772945e+01
4.633333e+01,9.205063e-01,1.903976e-02,2.714332e-02,3.331062e-02,6.326696e+07,1.769542e+01
4.650000e+01,9.198250e-01,1.907562e-02,2.732260e-02,3.377676e-02,6.317994e+07,1.764461e+01
4.666667e+01,9.191796e-01,1.929076e-02,2.746603e-02,3.406361e-02,6.323680e+07,1.756623e+01
4.683333e+01,9.184983e-01,1.961347e-02,2.760945e-02,3.427875e-02,6.327132e+07,1.779150e+01
4.700000e+01,9.177812e-01,1.986446e-02,2.757360e-02,3.478074e-02,6.354353e+07,1.814405e+01
4.716667e+01,9.169565e-01,1.993618e-02,2.775288e-02,3.535444e-02,6.396684e+07,1.807724e+01
4.733333e+01,9.163469e-01,1.986446e-02,2.807559e-02,3.571301e-02,6.429871e+07,1.809257e+01
4.750000e+01,9.157015e-01,1.997203e-02,2.829072e-02,3.603571e-02,6.445287e+07,1.840335e+01
4.766667e+01,9.150203e-01,1.993618e-02,2.861343e-02,3.643013e-02,6.479655e+07,1.854934e+01
4.783333e+01,9.142673e-01,1.993618e-02,2.907957e-02,3.671699e-02,6.529438e+07,1.868276e+01
4.800000e+01,9.136577e-01,1.997203e-02,2.922299e-02,3.714726e-02,6.579679e+07,1.894441e+01
4.816667e+01,9.131199e-01,1.993618e-02,2.947399e-02,3.746997e-02,6.650931e+07,1.906257e+01
4.833333e+01,9.123310e-01,2.036645e-02,2.943813e-02,3.786439e-02,6.716193e+07,1.919635e+01
4.850000e+01,9.116139e-01,2.068916e-02,2.950984e-02,3.818710e-02,6.788696e+07,1.918391e+01
4.866667e+01,9.107533e-01,2.119115e-02,2.918713e-02,3.886837e-02,6.852165e+07,1.936988e+01
4.883333e+01,9.100721e-01,2.140629e-02,2.929470e-02,3.922694e-02,6.926530e+07,1.927235e+01
4.900000e+01,9.091398e-01,2.172900e-02,2.965327e-02,3.947793e-02,6.967621e+07,1.939357e+01
4.916667e+01,9.082075e-01,2.230270e-02,2.958156e-02,3.990821e-02,7.021051e+07,1.969514e+01
4.933333e+01,9.076338e-01,2.237441e-02,2.954570e-02,4.044605e-02,7.090201e+07,1.986262e+01
4.950000e+01,9.067374e-01,2.273298e-02,2.947399e-02,4.105561e-02,7.155137e+07,1.973624e+01
4.966667e+01,9.058769e-01,2.255370e-02,3.033454e-02,4.123490e-02,7.202034e+07,1.953333e+01
4.983333e+01,9.053032e-01,2.251784e-02,3.054968e-02,4.162932e-02,7.233384e+07,1.978808e+01
5.000000e+01,9.045860e-01,2.280469e-02,3.037040e-02,4.223888e-02,7.300286e+07,2.008982e+01
5.016667e+01,9.039048e-01,2.298397e-02,3.026283e-02,4.284843e-02,7.376075e+07,2.036101e+01
5.033333e+01,9.029725e-01,2.345011e-02,3.033454e-02,4.324286e-02,7.440208e+07,2.050351e+01
5.050000e+01,9.022912e-01,2.345011e-02,3.051382e-02,4.374485e-02,7.488343e+07,2.085823e+01
5.066667e+01,9.016100e-01,2.352182e-02,3.083653e-02,4.403170e-02,7.541744e+07,2.104754e+01
5.083333e+01,9.010721e-01,2.319911e-02,3.133852e-02,4.439026e-02,7.589118e+07,2.161006e+01
5.100000e+01,9.004267e-01,2.323497e-02,3.144609e-02,4.489225e-02,7.661289e+07,2.235203e+01
5.116667e+01,8.998530e-01,2.305569e-02,3.166123e-02,4.543010e-02,7.753838e+07,2.278662e+01
5.133333e+01,8.990641e-01,2.323497e-02,3.176880e-02,4.593209e-02,7.843424e+07,2.319578e+01
5.150000e+01,8.984904e-01,2.327082e-02,3.191222e-02,4.632651e-02,7.940255e+07,2.338152e+01
5.166667e+01,8.977375e-01,2.323497e-02,3.216322e-02,4.686436e-02,8.034611e+07,2.362784e+01
5.183333e+01,8.969486e-01,2.337839e-02,3.219907e-02,4.747391e-02,8.128558e+07,2.366379e+01
5.200000e+01,8.962673e-01,2.359353e-02,3.216322e-02,4.797590e-02,8.205420e+07,2.354401e+01
5.216667e+01,8.955861e-01,2.370110e-02,3.227079e-02,4.844204e-02,8.266201e+07,2.350066e+01
5.233333e+01,8.945104e-01,2.409552e-02,3.245007e-02,4.894403e-02,8.331085e+07,2.349891e+01
5.250000e+01,8.936140e-01,2.452580e-02,3.241421e-02,4.944602e-02,8.396185e+07,2.356763e+01
5.266667e+01,8.927534e-01,2.481265e-02,3.259350e-02,4.984044e-02,8.457417e+07,2.350494e+01
5.283333e+01,8.919646e-01,2.499193e-02,3.270106e-02,5.034243e-02,8.512845e+07,2.359549e+01
5.300000e+01,8.913909e-01,2.495608e-02,3.270106e-02,5.095199e-02,8.573269e+07,2.358851e+01
5.316667e+01,8.904945e-01,2.459751e-02,3.341819e-02,5.148983e-02,8.619192e+07,2.345060e+01
5.333333e+01,8.895622e-01,2.484851e-02,3.352576e-02,5.206354e-02,8.650172e+07,2.342995e+01
5.350000e+01,8.888809e-01,2.513536e-02,3.348991e-02,5.249381e-02,8.702153e+07,2.324064e+01
5.366667e+01,8.880921e-01,2.495608e-02,3.388433e-02,5.306752e-02,8.748836e+07,2.333587e+01
5.383333e+01,8.874108e-01,2.481265e-02,3.395604e-02,5.382050e-02,8.804687e+07,2.329976e+01
5.400000e+01,8.866220e-01,2.513536e-02,3.381261e-02,5.443006e-02,8.840907e+07,2.306965e+01
5.416667e+01,8.862993e-01,2.481265e-02,3.359748e-02,5.529062e-02,8.866444e+07,2.277656e+01
5.433333e+01,8.855821e-01,2.502779e-02,3.338234e-02,5.600774e-02,8.875298e+07,2.229716e+01
5.450000e+01,8.848650e-01,2.506365e-02,3.381261e-02,5.625874e-02,8.849214e+07,2.201335e+01
5.466667e+01,8.840762e-01,2.509950e-02,3.409947e-02,5.672487e-02,8.793612e+07,2.243931e+01
5.483333e+01,8.832873e-01,2.535050e-02,3.406361e-02,5.729858e-02,8.773913e+07,2.280989e+01
5.500000e+01,8.822116e-01,2.578077e-02,3.449389e-02,5.751372e-02,8.757709e+07,2.304275e+01
5.516667e+01,8.814228e-01,2.585249e-02,3.467317e-02,5.805156e-02,8.738925e+07,2.362333e+01
5.533333e+01,8.810284e-01,2.549392e-02,3.456560e-02,5.891212e-02,8.761729e+07,2.393424e+01
5.550000e+01,8.802395e-01,2.545807e-02,3.456560e-02,5.973681e-02,8.781327e+07,2.364026e+01
5.566667e+01,8.794865e-01,2.545807e-02,3.488831e-02,6.016709e-02,8.769259e+07,2.312472e+01
5.583333e+01,8.787694e-01,2.552978e-02,3.470903e-02,6.099179e-02,8.724669e+07,2.303285e+01
5.600000e+01,8.779806e-01,2.545807e-02,3.488831e-02,6.167306e-02,8.698135e+07,2.260883e+01
5.616667e+01,8.772276e-01,2.560149e-02,3.513930e-02,6.203163e-02,8.645321e+07,2.243659e+01
5.633333e+01,8.762595e-01,2.606763e-02,3.510345e-02,6.256947e-02,8.599316e+07,2.259043e+01
5.650000e+01,8.756140e-01,2.606763e-02,3.535444e-02,6.296389e-02,8.582808e+07,2.252152e+01
5.666667e+01,8.749686e-01,2.610348e-02,3.535444e-02,6.357345e-02,8.568999e+07,2.273219e+01
5.683333e+01,8.741081e-01,2.639033e-02,3.549787e-02,6.400373e-02,8.574333e+07,2.293653e+01
5.700000e+01,8.732834e-01,2.656962e-02,3.596400e-02,6.418301e-02,8.573003e+07,2.336890e+01
5.716667e+01,8.723870e-01,2.660547e-02,3.621500e-02,6.479257e-02,8.594881e+07,2.416570e+01
5.733333e+01,8.715981e-01,2.671304e-02,3.628671e-02,6.540213e-02,8.664485e+07,2.456099e+01
5.750000e+01,8.708093e-01,2.689232e-02,3.646599e-02,6.583241e-02,8.723667e+07,2.499643e+01
5.766667e+01,8.698053e-01,2.685647e-02,3.689627e-02,6.644197e-02,8.777337e+07,2.549080e+01
5.783333e+01,8.691957e-01,2.667718e-02,3.714726e-02,6.697981e-02,8.844088e+07,2.573867e+01
5.800000e+01,8.684428e-01,2.678475e-02,3.703969e-02,6.773280e-02,8.909017e+07,2.591423e+01
5.816667e+01,8.677256e-01,2.667718e-02,3.725483e-02,6.834236e-02,8.982568e+07,2.595176e+01
5.833333e+01,8.670444e-01,2.649790e-02,3.746997e-02,6.898777e-02,9.046724e+07,2.590852e+01
5.850000e+01,8.662914e-01,2.664133e-02,3.743411e-02,6.963319e-02,9.108214e+07,2.588561e+01
5.866667e+01,8.655742e-01,2.667718e-02,3.750583e-02,7.024275e-02,9.159282e+07,2.568840e+01
5.883333e+01,8.646061e-01,2.703575e-02,3.775682e-02,7.060131e-02,9.198518e+07,2.562606e+01
5.900000e+01,8.636380e-01,2.710746e-02,3.815124e-02,7.110330e-02,9.234571e+07,2.606503e+01
5.916667e+01,8.625982e-01,2.717917e-02,3.850981e-02,7.171286e-02,9.295949e+07,2.676200e+01
5.933333e+01,8.618093e-01,2.739431e-02,3.833052e-02,7.246585e-02,9.371752e+07,2.713647e+01
5.950000e+01,8.605902e-01,2.782459e-02,3.865323e-02,7.293198e-02,9.449886e+07,2.731480e+01
5.966667e+01,8.597655e-01,2.775288e-02,3.894008e-02,7.354154e-02,9.505549e+07,2.771764e+01
5.983333e+01,8.590125e-01,2.778873e-02,3.904765e-02,7.415110e-02,9.576357e+07,2.807223e+01
6.000000e+01,8.580085e-01,2.832658e-02,3.886837e-02,7.479651e-02,9.653308e+07,2.823067e+01
6.016667e+01,8.572197e-01,2.839829e-02,3.883251e-02,7.554950e-02,9.734738e+07,2.853116e+01
6.033333e+01,8.560723e-01,2.904371e-02,3.879666e-02,7.608735e-02,9.813050e+07,2.866348e+01
6.050000e+01,8.549607e-01,2.933056e-02,3.908351e-02,7.662519e-02,9.868930e+07,2.889907e+01
6.066667e+01,8.542795e-01,2.940227e-02,3.908351e-02,7.723475e-02,9.929558e+07,2.911073e+01
6.083333e+01,8.537058e-01,2.929470e-02,3.929865e-02,7.770089e-02,9.999706e+07,2.921390e+01
6.100000e+01,8.529169e-01,2.922299e-02,3.976478e-02,7.809531e-02,1.006829e+08,2.956594e+01
6.116667e+01,8.519847e-01,2.940227e-02,3.987235e-02,7.874072e-02,1.015436e+08,3.037232e+01
6.133333e+01,8.511600e-01,2.933056e-02,4.012335e-02,7.938614e-02,1.026894e+08,3.101517e+01
6.150000e+01,8.505863e-01,2.915128e-02,4.048191e-02,7.978056e-02,1.038569e+08,3.142020e+01
6.166667e+01,8.497257e-01,2.911542e-02,4.066119e-02,8.049769e-02,1.050204e+08,3.209438e+01
6.183333e+01,8.489369e-01,2.911542e-02,4.066119e-02,8.128653e-02,1.064617e+08,3.251427e+01
6.200000e+01,8.480046e-01,2.925885e-02,4.055362e-02,8.218294e-02,1.078113e+08,3.278147e+01
6.216667e+01,8.470006e-01,2.976084e-02,4.051777e-02,8.272079e-02,1.089789e+08,3.269890e+01
6.233333e+01,8.462476e-01,2.968912e-02,4.069705e-02,8.336620e-02,1.100253e+08,3.279123e+01
6.250000e+01,8.448492e-01,3.019111e-02,4.073291e-02,8.422676e-02,1.110881e+08,3.281703e+01
6.266667e+01,8.439528e-01,3.033454e-02,4.066119e-02,8.505145e-02,1.120886e+08,3.261091e+01
6.283333e+01,8.434150e-01,2.997598e-02,4.084047e-02,8.576858e-02,1.128529e+08,3.216506e+01
6.300000e+01,8.426620e-01,2.997598e-02,4.069705e-02,8.666499e-02,1.133583e+08,3.197724e+01
6.316667e+01,8.416939e-01,3.001183e-02,4.087633e-02,8.741798e-02,1.137557e+08,3.161515e+01
6.333333e+01,8.410843e-01,2.983255e-02,4.091219e-02,8.817096e-02,1.138236e+08,3.130898e+01
6.350000e+01,8.400803e-01,3.004769e-02,4.091219e-02,8.895980e-02,1.137923e+08,3.089069e+01
6.366667e+01,8.392556e-01,3.026283e-02,4.087633e-02,8.960522e-02,1.136007e+08,3.042516e+01
6.383333e+01,8.383951e-01,3.044211e-02,4.087633e-02,9.028649e-02,1.132100e+08,3.012169e+01
6.400000e+01,8.373552e-01,3.062139e-02,4.112733e-02,9.089605e-02,1.128237e+08,2.982264e+01
6.416667e+01,8.363154e-01,3.083653e-02,4.127075e-02,9.157732e-02,1.124648e+08,2.953979e+01
6.433333e+01,8.354548e-01,3.105167e-02,4.134246e-02,9.215103e-02,1.122996e+08,2.919796e+01
6.450000e+01,8.346301e-01,3.126681e-02,4.130661e-02,9.279644e-02,1.122953e+08,2.909787e+01
6.466667e+01,8.338413e-01,3.130266e-02,4.116318e-02,9.369285e-02,1.123488e+08,2.936991e+01
6.483333e+01,8.326222e-01,3.155366e-02,4.134246e-02,9.448170e-02,1.125640e+08,2.966884e+01
6.500000e+01,8.316541e-01,3.166123e-02,4.155760e-02,9.512711e-02,1.125814e+08,2.985580e+01
6.516667e+01,8.303991e-01,3.237836e-02,4.145003e-02,9.577253e-02,1.125802e+08,3.032020e+01
6.533333e+01,8.293592e-01,3.245007e-02,4.205959e-02,9.613109e-02,1.126803e+08,3.070126e+01
6.550000e+01,8.286421e-01,3.255764e-02,4.198788e-02,9.681236e-02,1.128236e+08,3.142036e+01
6.566667e+01,8.275306e-01,3.277278e-02,4.231059e-02,9.738607e-02,1.133327e+08,3.202683e+01
6.583333e+01,8.264907e-01,3.288035e-02,4.263330e-02,9.799563e-02,1.138968e+08,3.263583e+01
6.600000e+01,8.257377e-01,3.259350e-02,4.306357e-02,9.860518e-02,1.146710e+08,3.313136e+01
6.616667e+01,8.247696e-01,3.313134e-02,4.252573e-02,9.957331e-02,1.155955e+08,3.352884e+01
6.633333e+01,8.237298e-01,3.331062e-02,4.252573e-02,1.004339e-01,1.166628e+08,3.343673e+01
6.650000e+01,8.227258e-01,3.331062e-02,4.274087e-02,1.012227e-01,1.173595e+08,3.341034e+01
6.666667e+01,8.219728e-01,3.331062e-02,4.295600e-02,1.017606e-01,1.178334e+08,3.316492e+01
6.683333e+01,8.208971e-01,3.359748e-02,4.306357e-02,1.024418e-01,1.181403e+08,3.316312e+01
6.700000e+01,8.201441e-01,3.352576e-02,4.302772e-02,1.033024e-01,1.186213e+08,3.304647e+01
6.716667e+01,8.193912e-01,3.334648e-02,4.338628e-02,1.038761e-01,1.190935e+08,3.256389e+01
6.733333e+01,8.183513e-01,3.352576e-02,4.385241e-02,1.042705e-01,1.192239e+08,3.229473e+01
6.750000e+01,8.172398e-01,3.395604e-02,4.363728e-02,1.051669e-01,1.194358e+08,3.263365e+01
6.766667e+01,8.165226e-01,3.395604e-02,4.370899e-02,1.058123e-01,1.200734e+08,3.280376e+01
6.783333e+01,8.151960e-01,3.452974e-02,4.356556e-02,1.067087e-01,1.204138e+08,3.314135e+01
6.800000e+01,8.143354e-01,3.449389e-02,4.363728e-02,1.075334e-01,1.208128e+08,3.311384e+01
6.816667e+01,8.136900e-01,3.445803e-02,4.349385e-02,1.083581e-01,1.210396e+08,3.323730e+01
6.833333e+01,8.128653e-01,3.399190e-02,4.421098e-02,1.089318e-01,1.211713e+08,3.327441e+01
6.850000e+01,8.115745e-01,3.431460e-02,4.464126e-02,1.094697e-01,1.211812e+08,3.358725e+01
6.866667e+01,8.107139e-01,3.424289e-02,4.482054e-02,1.102227e-01,1.213785e+08,3.394849e+01
6.883333e+01,8.094948e-01,3.456560e-02,4.467711e-02,1.112625e-01,1.218114e+08,3.424700e+01
6.900000e+01,8.085625e-01,3.463731e-02,4.492811e-02,1.118721e-01,1.221999e+08,3.419744e+01
6.916667e+01,8.074510e-01,3.431460e-02,4.568109e-02,1.125533e-01,1.222165e+08,3.458469e+01
6.933333e+01,8.061243e-01,3.474488e-02,4.582452e-02,1.133063e-01,1.224635e+08,3.480341e+01
6.950000e+01,8.050486e-01,3.492416e-02,4.618308e-02,1.138442e-01,1.228629e+08,3.496782e+01
6.966667e+01,8.040446e-01,3.460146e-02,4.657750e-02,1.147764e-01,1.233821e+08,3.534310e+01
6.983333e+01,8.030765e-01,3.445803e-02,4.668507e-02,1.157804e-01,1.242006e+08,3.541155e+01
7.000000e+01,8.017139e-01,3.510345e-02,4.672093e-02,1.164617e-01,1.248466e+08,3.531565e+01
7.016667e+01,8.009251e-01,3.492416e-02,4.711535e-02,1.170354e-01,1.252650e+08,3.528001e+01
7.033333e+01,7.998494e-01,3.478074e-02,4.736635e-02,1.180035e-01,1.258062e+08,3.527813e+01
7.050000e+01,7.990606e-01,3.460146e-02,4.765320e-02,1.186848e-01,1.265168e+08,3.489747e+01
7.066667e+01,7.980207e-01,3.452974e-02,4.808347e-02,1.193661e-01,1.269406e+08,3.502185e+01
7.083333e+01,7.969450e-01,3.417118e-02,4.829861e-02,1.205852e-01,1.274672e+08,3.523706e+01
7.100000e+01,7.958335e-01,3.435046e-02,4.837033e-02,1.214457e-01,1.281911e+08,3.484469e+01
7.116667e+01,7.946502e-01,3.474488e-02,4.833447e-02,1.222704e-01,1.284817e+08,3.463298e+01
7.133333e+01,7.936821e-01,3.467317e-02,4.840618e-02,1.232386e-01,1.286698e+08,3.451189e+01
7.150000e+01,7.927140e-01,3.499588e-02,4.840618e-02,1.238840e-01,1.288379e+08,3.407025e+01
7.166667e+01,7.916383e-01,3.481659e-02,4.876475e-02,1.247804e-01,1.287852e+08,3.422083e+01
7.183333e+01,7.907777e-01,3.503173e-02,4.876475e-02,1.254258e-01,1.289029e+08,3.432845e+01
7.200000e+01,7.898455e-01,3.506759e-02,4.883646e-02,1.262505e-01,1.289849e+08,3.489703e+01
7.216667e+01,7.888773e-01,3.488831e-02,4.905160e-02,1.271828e-01,1.293347e+08,3.549150e+01
7.233333e+01,7.878734e-01,3.521102e-02,4.905160e-02,1.278640e-01,1.298207e+08,3.553627e+01
7.250000e+01,7.869052e-01,3.528273e-02,4.908745e-02,1.287246e-01,1.301382e+08,3.594129e+01
7.266667e+01,7.856861e-01,3.549787e-02,4.919502e-02,1.296210e-01,1.306451e+08,3.624064e+01
7.283333e+01,7.850766e-01,3.531858e-02,4.915917e-02,1.304457e-01,1.309999e+08,3.658848e+01
7.300000e+01,7.837857e-01,3.585643e-02,4.897988e-02,1.313780e-01,1.312669e+08,3.676360e+01
7.316667e+01,7.825666e-01,3.578472e-02,4.955359e-02,1.320951e-01,1.315309e+08,3.683121e+01
7.333333e+01,7.814551e-01,3.574886e-02,5.009143e-02,1.327047e-01,1.317439e+08,3.693826e+01
7.350000e+01,7.806304e-01,3.589229e-02,5.019900e-02,1.332784e-01,1.321397e+08,3.726493e+01
7.366667e+01,7.796264e-01,3.592814e-02,5.005558e-02,1.343899e-01,1.327441e+08,3.764426e+01
7.383333e+01,7.785148e-01,3.567715e-02,5.055757e-02,1.352505e-01,1.335369e+08,3.725345e+01
7.400000e+01,7.772599e-01,3.585643e-02,5.095199e-02,1.359317e-01,1.339041e+08,3.666516e+01
7.416667e+01,7.763634e-01,3.585643e-02,5.113127e-02,1.366489e-01,1.341973e+08,3.628006e+01
7.433333e+01,7.750726e-01,3.628671e-02,5.109541e-02,1.375453e-01,1.345980e+08,3.579040e+01
7.450000e+01,7.741045e-01,3.610743e-02,5.156155e-02,1.382265e-01,1.350407e+08,3.549478e+01
7.466667e+01,7.729571e-01,3.617914e-02,5.170497e-02,1.391588e-01,1.353247e+08,3.542725e+01
7.483333e+01,7.717380e-01,3.628671e-02,5.217111e-02,1.398042e-01,1.356149e+08,3.529792e+01
7.500000e+01,7.705906e-01,3.628671e-02,5.227868e-02,1.408441e-01,1.358373e+08,3.571786e+01
7.516667e+01,7.693714e-01,3.643013e-02,5.270895e-02,1.414895e-01,1.364592e+08,3.595310e+01
7.533333e+01,7.683316e-01,3.650185e-02,5.285238e-02,1.423142e-01,1.367835e+08,3.648559e+01
7.550000e+01,7.676145e-01,3.639428e-02,5.299580e-02,1.429954e-01,1.373043e+08,3.692378e+01
7.566667e+01,7.665746e-01,3.643013e-02,5.321094e-02,1.437843e-01,1.378261e+08,3.748830e+01
7.583333e+01,7.654272e-01,3.668113e-02,5.303166e-02,1.448600e-01,1.385176e+08,3.766675e+01
7.600000e+01,7.643515e-01,3.718312e-02,5.270895e-02,1.457564e-01,1.391531e+08,3.733057e+01
7.616667e+01,7.632400e-01,3.739826e-02,5.288824e-02,1.464735e-01,1.394057e+08,3.720679e+01
7.633333e+01,7.620567e-01,3.757754e-02,5.310337e-02,1.472624e-01,1.395494e+08,3.742276e+01
7.650000e+01,7.608376e-01,3.807953e-02,5.263724e-02,1.484456e-01,1.398059e+08,3.774978e+01
7.666667e+01,7.592958e-01,3.811539e-02,5.317509e-02,1.494137e-01,1.403021e+08,3.744925e+01
7.683333e+01,7.580049e-01,3.825881e-02,5.385636e-02,1.498799e-01,1.404411e+08,3.725734e+01
7.700000e+01,7.572520e-01,3.786439e-02,5.443006e-02,1.504536e-01,1.405762e+08,3.765788e+01
7.716667e+01,7.561046e-01,3.800782e-02,5.482448e-02,1.510631e-01,1.412000e+08,3.823804e+01
7.733333e+01,7.552440e-01,3.757754e-02,5.546990e-02,1.517086e-01,1.422295e+08,3.882326e+01
7.750000e+01,7.537739e-01,3.800782e-02,5.557747e-02,1.526408e-01,1.434942e+08,3.955886e+01
7.766667e+01,7.528058e-01,3.807953e-02,5.557747e-02,1.535372e-01,1.450876e+08,3.995567e+01
7.783333e+01,7.515866e-01,3.836638e-02,5.568504e-02,1.543619e-01,1.464613e+08,4.047480e+01
7.800000e+01,7.504751e-01,3.822296e-02,5.590018e-02,1.554018e-01,1.477531e+08,4.099478e+01
7.816667e+01,7.491126e-01,3.854566e-02,5.607946e-02,1.562623e-01,1.490301e+08,4.110573e+01
7.833333e+01,7.479651e-01,3.865323e-02,5.629460e-02,1.570870e-01,1.500799e+08,4.149078e+01
7.850000e+01,7.468536e-01,3.868909e-02,5.647388e-02,1.579834e-01,1.511832e+08,4.182160e+01
7.866667e+01,7.460648e-01,3.847395e-02,5.643802e-02,1.590233e-01,1.522130e+08,4.201226e+01
7.883333e+01,7.449891e-01,3.858152e-02,5.604360e-02,1.603858e-01,1.530981e+08,4.202359e+01
7.900000e+01,7.440209e-01,3.854566e-02,5.593603e-02,1.614974e-01,1.538080e+08,4.138066e+01
7.916667e+01,7.429094e-01,3.876080e-02,5.586432e-02,1.624655e-01,1.539546e+08,4.057963e+01
7.933333e+01,7.418337e-01,3.868909e-02,5.615117e-02,1.633260e-01,1.536979e+08,3.995638e+01
7.950000e+01,7.405070e-01,3.904765e-02,5.625874e-02,1.641866e-01,1.533744e+08,3.970602e+01
7.966667e+01,7.393596e-01,3.937036e-02,5.633045e-02,1.649396e-01,1.531041e+08,3.946396e+01
7.983333e+01,7.379971e-01,3.954964e-02,5.640217e-02,1.660511e-01,1.528093e+08,3.942784e+01
