Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.324465e-01,1.843021e-02,2.445409e-02,2.466922e-02,5.416446e+07,1.653461e+01
4.166667e+01,9.318011e-01,1.868120e-02,2.448994e-02,2.502779e-02,5.473419e+07,1.675544e+01
4.183333e+01,9.311198e-01,1.893220e-02,2.456166e-02,2.538635e-02,5.548779e+07,1.695985e+01
4.200000e+01,9.305102e-01,1.896805e-02,2.456166e-02,2.596006e-02,5.636701e+07,1.706216e+01
4.216667e+01,9.299724e-01,1.907562e-02,2.459751e-02,2.635448e-02,5.715561e+07,1.665453e+01
4.233333e+01,9.295780e-01,1.893220e-02,2.474094e-02,2.674890e-02,5.766077e+07,1.620628e+01
4.250000e+01,9.286816e-01,1.939833e-02,2.484851e-02,2.707161e-02,5.816434e+07,1.612487e+01
4.266667e+01,9.279644e-01,1.961347e-02,2.495608e-02,2.746603e-02,5.871960e+07,1.623137e+01
4.283333e+01,9.276059e-01,1.954175e-02,2.484851e-02,2.800387e-02,5.937130e+07,1.649287e+01
4.300000e+01,9.268887e-01,1.954175e-02,2.538635e-02,2.818315e-02,6.004645e+07,1.644303e+01
4.316667e+01,9.262433e-01,1.936247e-02,2.574492e-02,2.864929e-02,6.046472e+07,1.689163e+01
4.333333e+01,9.255620e-01,1.947004e-02,2.603177e-02,2.893614e-02,6.111480e+07,1.723862e+01
4.350000e+01,9.247732e-01,1.954175e-02,2.631862e-02,2.936642e-02,6.176151e+07,1.777719e+01
4.366667e+01,9.240919e-01,1.986446e-02,2.631862e-02,2.972498e-02,6.261370e+07,1.817284e+01
4.383333e+01,9.232314e-01,2.050988e-02,2.613934e-02,3.011940e-02,6.336602e+07,1.853197e+01
4.400000e+01,9.224425e-01,2.083259e-02,2.628276e-02,3.044211e-02,6.414728e+07,1.878512e+01
4.416667e+01,9.216896e-01,2.122701e-02,2.628276e-02,3.080067e-02,6.484314e+07,1.915090e+01
4.433333e+01,9.208649e-01,2.133458e-02,2.628276e-02,3.151780e-02,6.563992e+07,1.955273e+01
4.450000e+01,9.201477e-01,2.162143e-02,2.617519e-02,3.205565e-02,6.654595e+07,1.928130e+01
4.466667e+01,9.193947e-01,2.176485e-02,2.624691e-02,3.259350e-02,6.713816e+07,1.885093e+01
4.483333e+01,9.188569e-01,2.190828e-02,2.631862e-02,3.291620e-02,6.747658e+07,1.823952e+01
4.500000e+01,9.179246e-01,2.212342e-02,2.653376e-02,3.341819e-02,6.767779e+07,1.795363e+01
4.516667e+01,9.172434e-01,2.230270e-02,2.671304e-02,3.374090e-02,6.792806e+07,1.756968e+01
4.533333e+01,9.164545e-01,2.251784e-02,2.660547e-02,3.442217e-02,6.799860e+07,1.733951e+01
4.550000e+01,9.158450e-01,2.251784e-02,2.685647e-02,3.478074e-02,6.818400e+07,1.689594e+01
4.566667e+01,9.151995e-01,2.266126e-02,2.696404e-02,3.517516e-02,6.799718e+07,1.673895e+01
4.583333e+01,9.144107e-01,2.291226e-02,2.717917e-02,3.549787e-02,6.799759e+07,1.681531e+01
4.600000e+01,9.136936e-01,2.287640e-02,2.764531e-02,3.578472e-02,6.805499e+07,1.705808e+01
4.616667e+01,9.129406e-01,2.309154e-02,2.757360e-02,3.639428e-02,6.822562e+07,1.745194e+01
4.633333e+01,9.118290e-01,2.330668e-02,2.807559e-02,3.678870e-02,6.863062e+07,1.747636e+01
4.650000e+01,9.109685e-01,2.345011e-02,2.832658e-02,3.725483e-02,6.880644e+07,1.771978e+01
4.666667e+01,9.100362e-01,2.359353e-02,2.893614e-02,3.743411e-02,6.907094e+07,1.805391e+01
4.683333e+01,9.090681e-01,2.395210e-02,2.925885e-02,3.772097e-02,6.933414e+07,1.871617e+01
4.700000e+01,9.085661e-01,2.384453e-02,2.950984e-02,3.807953e-02,6.986404e+07,1.932371e+01
4.716667e+01,9.077773e-01,2.395210e-02,2.983255e-02,3.843809e-02,7.061242e+07,2.001631e+01
4.733333e+01,9.068450e-01,2.431066e-02,2.979669e-02,3.904765e-02,7.141285e+07,2.049868e+01
4.750000e+01,9.063789e-01,2.380867e-02,3.015526e-02,3.965721e-02,7.225707e+07,2.064772e+01
4.766667e+01,9.058052e-01,2.370110e-02,3.029868e-02,4.019506e-02,7.280732e+07,2.055961e+01
4.783333e+01,9.049446e-01,2.402381e-02,3.019111e-02,4.084047e-02,7.317138e+07,2.045254e+01
4.800000e+01,9.040840e-01,2.420309e-02,3.040625e-02,4.130661e-02,7.352255e+07,2.025855e+01
4.816667e+01,9.034028e-01,2.402381e-02,3.094410e-02,4.162932e-02,7.368979e+07,2.028529e+01
4.833333e+01,9.029366e-01,2.384453e-02,3.115924e-02,4.205959e-02,7.394247e+07,2.041487e+01
4.850000e+01,9.021478e-01,2.420309e-02,3.123095e-02,4.241816e-02,7.439278e+07,2.049797e+01
4.866667e+01,9.011797e-01,2.448994e-02,3.151780e-02,4.281258e-02,7.482844e+07,2.084282e+01
4.883333e+01,9.002474e-01,2.466922e-02,3.166123e-02,4.342214e-02,7.533604e+07,2.115946e+01
4.900000e+01,8.993869e-01,2.484851e-02,3.198394e-02,4.378070e-02,7.594326e+07,2.110706e+01
4.916667e+01,8.987414e-01,2.481265e-02,3.201979e-02,4.442612e-02,7.629583e+07,2.106874e+01
4.933333e+01,8.978809e-01,2.506365e-02,3.219907e-02,4.485639e-02,7.675390e+07,2.075007e+01
4.950000e+01,8.972355e-01,2.509950e-02,3.227079e-02,4.539424e-02,7.698594e+07,2.062722e+01
4.966667e+01,8.962315e-01,2.535050e-02,3.248593e-02,4.593209e-02,7.719908e+07,2.019609e+01
4.983333e+01,8.954785e-01,2.531464e-02,3.280863e-02,4.639822e-02,7.726858e+07,1.987083e+01
5.000000e+01,8.946897e-01,2.531464e-02,3.313134e-02,4.686436e-02,7.724884e+07,1.969164e+01
5.016667e+01,8.937933e-01,2.574492e-02,3.320305e-02,4.725878e-02,7.722683e+07,1.956410e+01
5.033333e+01,8.930403e-01,2.570906e-02,3.345405e-02,4.779662e-02,7.736712e+07,1.972518e+01
5.050000e+01,8.921080e-01,2.624691e-02,3.331062e-02,4.833447e-02,7.762063e+07,1.985721e+01
5.066667e+01,8.911757e-01,2.646205e-02,3.356162e-02,4.880060e-02,7.773820e+07,2.004322e+01
5.083333e+01,8.906737e-01,2.621105e-02,3.392018e-02,4.919502e-02,7.788975e+07,2.034028e+01
5.100000e+01,8.899566e-01,2.606763e-02,3.420704e-02,4.976873e-02,7.809638e+07,2.097445e+01
5.116667e+01,8.892036e-01,2.581663e-02,3.488831e-02,5.009143e-02,7.847859e+07,2.147529e+01
5.133333e+01,8.884865e-01,2.581663e-02,3.503173e-02,5.066514e-02,7.888858e+07,2.218661e+01
5.150000e+01,8.875901e-01,2.596006e-02,3.513930e-02,5.131055e-02,7.957010e+07,2.257981e+01
5.166667e+01,8.868371e-01,2.617519e-02,3.517516e-02,5.181254e-02,8.012224e+07,2.273319e+01
5.183333e+01,8.859765e-01,2.631862e-02,3.539030e-02,5.231453e-02,8.052690e+07,2.296434e+01
5.200000e+01,8.850443e-01,2.664133e-02,3.549787e-02,5.281652e-02,8.091137e+07,2.327049e+01
5.216667e+01,8.838969e-01,2.721503e-02,3.564129e-02,5.324680e-02,8.130095e+07,2.340660e+01
5.233333e+01,8.830363e-01,2.703575e-02,3.628671e-02,5.364122e-02,8.170516e+07,2.365502e+01
5.250000e+01,8.818889e-01,2.753774e-02,3.660942e-02,5.396393e-02,8.215964e+07,2.397243e+01
5.266667e+01,8.810284e-01,2.743017e-02,3.707555e-02,5.446592e-02,8.275002e+07,2.449928e+01
5.283333e+01,8.801320e-01,2.753774e-02,3.743411e-02,5.489620e-02,8.363945e+07,2.500990e+01
5.300000e+01,8.791997e-01,2.771702e-02,3.772097e-02,5.536233e-02,8.460536e+07,2.557590e+01
5.316667e+01,8.783750e-01,2.789630e-02,3.779268e-02,5.593603e-02,8.560372e+07,2.611347e+01
5.333333e+01,8.777654e-01,2.778873e-02,3.800782e-02,5.643802e-02,8.668400e+07,2.629973e+01
5.350000e+01,8.767614e-01,2.821901e-02,3.804367e-02,5.697587e-02,8.775200e+07,2.627388e+01
5.366667e+01,8.761160e-01,2.775288e-02,3.865323e-02,5.747786e-02,8.880270e+07,2.614912e+01
5.383333e+01,8.754348e-01,2.775288e-02,3.897594e-02,5.783642e-02,8.985016e+07,2.598285e+01
5.400000e+01,8.745742e-01,2.775288e-02,3.922694e-02,5.844598e-02,9.082784e+07,2.610787e+01
5.416667e+01,8.737137e-01,2.771702e-02,3.933450e-02,5.923482e-02,9.193755e+07,2.624910e+01
5.433333e+01,8.729248e-01,2.786045e-02,3.940622e-02,5.980853e-02,9.296994e+07,2.597195e+01
5.450000e+01,8.722077e-01,2.793216e-02,3.937036e-02,6.048980e-02,9.373737e+07,2.587249e+01
5.466667e+01,8.715264e-01,2.789630e-02,3.947793e-02,6.109936e-02,9.444636e+07,2.587336e+01
5.483333e+01,8.708810e-01,2.771702e-02,3.983649e-02,6.156549e-02,9.509690e+07,2.589819e+01
5.500000e+01,8.699846e-01,2.746603e-02,4.048191e-02,6.206748e-02,9.564682e+07,2.614826e+01
5.516667e+01,8.691957e-01,2.732260e-02,4.073291e-02,6.274875e-02,9.640526e+07,2.649602e+01
5.533333e+01,8.686938e-01,2.717917e-02,4.076876e-02,6.335831e-02,9.736480e+07,2.657088e+01
5.550000e+01,8.679408e-01,2.710746e-02,4.080462e-02,6.414715e-02,9.820816e+07,2.666949e+01
5.566667e+01,8.671519e-01,2.717917e-02,4.080462e-02,6.486428e-02,9.896859e+07,2.655672e+01
5.583333e+01,8.663272e-01,2.735846e-02,4.066119e-02,6.565312e-02,9.962576e+07,2.631043e+01
5.600000e+01,8.656101e-01,2.725089e-02,4.091219e-02,6.622683e-02,1.001487e+08,2.609856e+01
5.616667e+01,8.650364e-01,2.685647e-02,4.141418e-02,6.669296e-02,1.005587e+08,2.615996e+01
5.633333e+01,8.638173e-01,2.732260e-02,4.152175e-02,6.733838e-02,1.010385e+08,2.664069e+01
5.650000e+01,8.631360e-01,2.728674e-02,4.170103e-02,6.787622e-02,1.017180e+08,2.690223e+01
5.666667e+01,8.623472e-01,2.746603e-02,4.184445e-02,6.834236e-02,1.023507e+08,2.747547e+01
5.683333e+01,8.614508e-01,2.746603e-02,4.205959e-02,6.902363e-02,1.031679e+08,2.823902e+01
5.700000e+01,8.604826e-01,2.757360e-02,4.213131e-02,6.981247e-02,1.043243e+08,2.872091e+01
5.716667e+01,8.595862e-01,2.782459e-02,4.220302e-02,7.038617e-02,1.054173e+08,2.889360e+01
5.733333e+01,8.584388e-01,2.811144e-02,4.263330e-02,7.081645e-02,1.063435e+08,2.917355e+01
5.750000e+01,8.577575e-01,2.825487e-02,4.274087e-02,7.124673e-02,1.074068e+08,2.955018e+01
5.766667e+01,8.569328e-01,2.832658e-02,4.263330e-02,7.210728e-02,1.086962e+08,3.015205e+01
5.783333e+01,8.557854e-01,2.836244e-02,4.302772e-02,7.282441e-02,1.101194e+08,3.001310e+01
5.800000e+01,8.550325e-01,2.821901e-02,4.295600e-02,7.379253e-02,1.111217e+08,2.991500e+01
5.816667e+01,8.538850e-01,2.861343e-02,4.281258e-02,7.468895e-02,1.120955e+08,2.949150e+01
5.833333e+01,8.533472e-01,2.868514e-02,4.256158e-02,7.540607e-02,1.127448e+08,2.902871e+01
5.850000e+01,8.526301e-01,2.872100e-02,4.277672e-02,7.587221e-02,1.131809e+08,2.880241e+01
5.866667e+01,8.517695e-01,2.872100e-02,4.302772e-02,7.648177e-02,1.135292e+08,2.912768e+01
5.883333e+01,8.509090e-01,2.861343e-02,4.338628e-02,7.709133e-02,1.142242e+08,2.965533e+01
5.900000e+01,8.497616e-01,2.879271e-02,4.381656e-02,7.762917e-02,1.151574e+08,3.014015e+01
5.916667e+01,8.487576e-01,2.890028e-02,4.385241e-02,7.848973e-02,1.161692e+08,3.088194e+01
5.933333e+01,8.476819e-01,2.943813e-02,4.335042e-02,7.952956e-02,1.173509e+08,3.115110e+01
5.950000e+01,8.469289e-01,2.954570e-02,4.309943e-02,8.042597e-02,1.184853e+08,3.124837e+01
5.966667e+01,8.461759e-01,2.954570e-02,4.320700e-02,8.107139e-02,1.193185e+08,3.113833e+01
5.983333e+01,8.450285e-01,3.001183e-02,4.320700e-02,8.175266e-02,1.199091e+08,3.132767e+01
6.000000e+01,8.440604e-01,3.004769e-02,4.306357e-02,8.282836e-02,1.206065e+08,3.153511e+01
6.016667e+01,8.431998e-01,3.015526e-02,4.284843e-02,8.379648e-02,1.213256e+08,3.124320e+01
6.033333e+01,8.419807e-01,3.080067e-02,4.284843e-02,8.437018e-02,1.217560e+08,3.080411e+01
6.050000e+01,8.410126e-01,3.090824e-02,4.288429e-02,8.519488e-02,1.219080e+08,3.056946e+01
6.066667e+01,8.400086e-01,3.087239e-02,4.320700e-02,8.591201e-02,1.221551e+08,3.020180e+01
6.083333e+01,8.391122e-01,3.083653e-02,4.313529e-02,8.691599e-02,1.223311e+08,2.986769e+01
6.100000e+01,8.381082e-01,3.101581e-02,4.302772e-02,8.784826e-02,1.226967e+08,2.947997e+01
6.116667e+01,8.369608e-01,3.151780e-02,4.306357e-02,8.845781e-02,1.228189e+08,2.895244e+01
6.133333e+01,8.355983e-01,3.184051e-02,4.349385e-02,8.906737e-02,1.227631e+08,2.872045e+01
6.150000e+01,8.346660e-01,3.176880e-02,4.374485e-02,8.982036e-02,1.228310e+08,2.886655e+01
6.166667e+01,8.335544e-01,3.176880e-02,4.424684e-02,9.042992e-02,1.231482e+08,2.906887e+01
6.183333e+01,8.326580e-01,3.205565e-02,4.410341e-02,9.118290e-02,1.234986e+08,2.938556e+01
6.200000e+01,8.316899e-01,3.234250e-02,4.395998e-02,9.200760e-02,1.239746e+08,2.950264e+01
6.216667e+01,8.308294e-01,3.237836e-02,4.388827e-02,9.290401e-02,1.243328e+08,2.924491e+01
6.233333e+01,8.298254e-01,3.234250e-02,4.417512e-02,9.365700e-02,1.244656e+08,2.925018e+01
6.250000e+01,8.286063e-01,3.252178e-02,4.460540e-02,9.426656e-02,1.244707e+08,2.923947e+01
6.266667e+01,8.275306e-01,3.277278e-02,4.453369e-02,9.516297e-02,1.245576e+08,2.963725e+01
6.283333e+01,8.262756e-01,3.334648e-02,4.467711e-02,9.570081e-02,1.247688e+08,2.977042e+01
6.300000e+01,8.251640e-01,3.345405e-02,4.485639e-02,9.652551e-02,1.247990e+08,3.030628e+01
6.316667e+01,8.239808e-01,3.352576e-02,4.510739e-02,9.738607e-02,1.249716e+08,3.077401e+01
6.333333e+01,8.229051e-01,3.366919e-02,4.528667e-02,9.813905e-02,1.250917e+08,3.086586e+01
6.350000e+01,8.217935e-01,3.413532e-02,4.525082e-02,9.882032e-02,1.250801e+08,3.104493e+01
6.366667e+01,8.207178e-01,3.438632e-02,4.528667e-02,9.960916e-02,1.251907e+08,3.113457e+01
6.383333e+01,8.194987e-01,3.452974e-02,4.578866e-02,1.001829e-01,1.253022e+08,3.112483e+01
6.400000e+01,8.184589e-01,3.456560e-02,4.625480e-02,1.007207e-01,1.253759e+08,3.143679e+01
6.416667e+01,8.173832e-01,3.452974e-02,4.668507e-02,1.014020e-01,1.256310e+08,3.200484e+01
6.433333e+01,8.164509e-01,3.460146e-02,4.654165e-02,1.024060e-01,1.261371e+08,3.251973e+01
6.450000e+01,8.154111e-01,3.424289e-02,4.718706e-02,1.031590e-01,1.267238e+08,3.249723e+01
6.466667e+01,8.145147e-01,3.424289e-02,4.729463e-02,1.039478e-01,1.269093e+08,3.270223e+01
6.483333e+01,8.134748e-01,3.449389e-02,4.750977e-02,1.045215e-01,1.272290e+08,3.321649e+01
6.500000e+01,8.123274e-01,3.474488e-02,4.779662e-02,1.051311e-01,1.275973e+08,3.408291e+01
6.516667e+01,8.117179e-01,3.442217e-02,4.790419e-02,1.059558e-01,1.283009e+08,3.512524e+01
6.533333e+01,8.111800e-01,3.388433e-02,4.829861e-02,1.066370e-01,1.292691e+08,3.606554e+01
6.550000e+01,8.098175e-01,3.420704e-02,4.851375e-02,1.074617e-01,1.301714e+08,3.716924e+01
6.566667e+01,8.085984e-01,3.474488e-02,4.837033e-02,1.082864e-01,1.312566e+08,3.769503e+01
6.583333e+01,8.075227e-01,3.492416e-02,4.826276e-02,1.092904e-01,1.322552e+08,3.785326e+01
6.600000e+01,8.063753e-01,3.492416e-02,4.840618e-02,1.102944e-01,1.331336e+08,3.746416e+01
6.616667e+01,8.053354e-01,3.503173e-02,4.794005e-02,1.116928e-01,1.336509e+08,3.701817e+01
6.633333e+01,8.041880e-01,3.521102e-02,4.801176e-02,1.125892e-01,1.339114e+08,3.602343e+01
6.650000e+01,8.030765e-01,3.513930e-02,4.840618e-02,1.133780e-01,1.334241e+08,3.488599e+01
6.666667e+01,8.015705e-01,3.582057e-02,4.854961e-02,1.140593e-01,1.327612e+08,3.406048e+01
6.683333e+01,8.006024e-01,3.596400e-02,4.854961e-02,1.148840e-01,1.321538e+08,3.373429e+01
6.700000e+01,7.993474e-01,3.653770e-02,4.851375e-02,1.156011e-01,1.316439e+08,3.342091e+01
6.716667e+01,7.981283e-01,3.686041e-02,4.869303e-02,1.163183e-01,1.310954e+08,3.332331e+01
6.733333e+01,7.971243e-01,3.686041e-02,4.890817e-02,1.171071e-01,1.305524e+08,3.342618e+01
6.750000e+01,7.963713e-01,3.643013e-02,4.951773e-02,1.176808e-01,1.300511e+08,3.349072e+01
6.766667e+01,7.952239e-01,3.643013e-02,4.984044e-02,1.185055e-01,1.295166e+08,3.363221e+01
6.783333e+01,7.943275e-01,3.635842e-02,4.962530e-02,1.196888e-01,1.291379e+08,3.353555e+01
6.800000e+01,7.931084e-01,3.653770e-02,5.012729e-02,1.202266e-01,1.287117e+08,3.291513e+01
6.816667e+01,7.920686e-01,3.650185e-02,5.034243e-02,1.210872e-01,1.278518e+08,3.285110e+01
6.833333e+01,7.911363e-01,3.650185e-02,5.070099e-02,1.216609e-01,1.274871e+08,3.245851e+01
6.850000e+01,7.903474e-01,3.628671e-02,5.073685e-02,1.226290e-01,1.269442e+08,3.269312e+01
6.866667e+01,7.891642e-01,3.639428e-02,5.127470e-02,1.231668e-01,1.269155e+08,3.255498e+01
6.883333e+01,7.878375e-01,3.678870e-02,5.170497e-02,1.236688e-01,1.267585e+08,3.280570e+01
6.900000e+01,7.866184e-01,3.707555e-02,5.192011e-02,1.243860e-01,1.270314e+08,3.338086e+01
6.916667e+01,7.854351e-01,3.711141e-02,5.231453e-02,1.251389e-01,1.275741e+08,3.388882e+01
6.933333e+01,7.841084e-01,3.725483e-02,5.263724e-02,1.259995e-01,1.280675e+08,3.437896e+01
6.950000e+01,7.828535e-01,3.746997e-02,5.295995e-02,1.267166e-01,1.285739e+08,3.476193e+01
6.966667e+01,7.822439e-01,3.718312e-02,5.328266e-02,1.272903e-01,1.291059e+08,3.529743e+01
6.983333e+01,7.812399e-01,3.736240e-02,5.342608e-02,1.279716e-01,1.297326e+08,3.602512e+01
7.000000e+01,7.803794e-01,3.707555e-02,5.396393e-02,1.285812e-01,1.306301e+08,3.672290e+01
7.016667e+01,7.791244e-01,3.739826e-02,5.403564e-02,1.294417e-01,1.317061e+08,3.757953e+01
7.033333e+01,7.781921e-01,3.739826e-02,5.399978e-02,1.304098e-01,1.331100e+08,3.807727e+01
7.050000e+01,7.770806e-01,3.739826e-02,5.399978e-02,1.315214e-01,1.342926e+08,3.830636e+01
7.066667e+01,7.761483e-01,3.757754e-02,5.389222e-02,1.323819e-01,1.352569e+08,3.794522e+01
7.083333e+01,7.751443e-01,3.729069e-02,5.421492e-02,1.333501e-01,1.358934e+08,3.773947e+01
7.100000e+01,7.738176e-01,3.797196e-02,5.382050e-02,1.343899e-01,1.365374e+08,3.758815e+01
7.116667e+01,7.723475e-01,3.818710e-02,5.432249e-02,1.351429e-01,1.372235e+08,3.725301e+01
7.133333e+01,7.710925e-01,3.833052e-02,5.475277e-02,1.358242e-01,1.376133e+08,3.700701e+01
7.150000e+01,7.695507e-01,3.886837e-02,5.478863e-02,1.367923e-01,1.382028e+08,3.666245e+01
7.166667e+01,7.684033e-01,3.919108e-02,5.482448e-02,1.375811e-01,1.388958e+08,3.646984e+01
7.183333e+01,7.672201e-01,3.929865e-02,5.539819e-02,1.380831e-01,1.394386e+08,3.650528e+01
7.200000e+01,7.665029e-01,3.883251e-02,5.550575e-02,1.391588e-01,1.400427e+08,3.693652e+01
7.216667e+01,7.651045e-01,3.929865e-02,5.543404e-02,1.401628e-01,1.410792e+08,3.709115e+01
7.233333e+01,7.637778e-01,3.947793e-02,5.521890e-02,1.415253e-01,1.420115e+08,3.714092e+01
7.250000e+01,7.625229e-01,3.983649e-02,5.518305e-02,1.424576e-01,1.430132e+08,3.672032e+01
7.266667e+01,7.614472e-01,3.958550e-02,5.561332e-02,1.433540e-01,1.434557e+08,3.664490e+01
7.283333e+01,7.602280e-01,3.969307e-02,5.564918e-02,1.444297e-01,1.438401e+08,3.660155e+01
7.300000e+01,7.591165e-01,3.976478e-02,5.597189e-02,1.451468e-01,1.442421e+08,3.683390e+01
7.316667e+01,7.579332e-01,3.994406e-02,5.607946e-02,1.460432e-01,1.445170e+08,3.755788e+01
7.333333e+01,7.566783e-01,3.994406e-02,5.658145e-02,1.467962e-01,1.450394e+08,3.814011e+01
7.350000e+01,7.552799e-01,4.023092e-02,5.683244e-02,1.476568e-01,1.456342e+08,3.870265e+01
7.366667e+01,7.538815e-01,4.058948e-02,5.722686e-02,1.483022e-01,1.464632e+08,3.908986e+01
7.383333e+01,7.530209e-01,3.994406e-02,5.783642e-02,1.491986e-01,1.473520e+08,3.987349e+01
7.400000e+01,7.519811e-01,3.969307e-02,5.826670e-02,1.500592e-01,1.486686e+08,4.059382e+01
7.416667e+01,7.510129e-01,3.969307e-02,5.848184e-02,1.508121e-01,1.501544e+08,4.121820e+01
7.433333e+01,7.500090e-01,4.001578e-02,5.797985e-02,1.519954e-01,1.516163e+08,4.225167e+01
7.450000e+01,7.489691e-01,3.983649e-02,5.823084e-02,1.529635e-01,1.534375e+08,4.281377e+01
7.466667e+01,7.478217e-01,3.983649e-02,5.819499e-02,1.541468e-01,1.549047e+08,4.335884e+01
7.483333e+01,7.468536e-01,3.947793e-02,5.826670e-02,1.554018e-01,1.563915e+08,4.349748e+01
7.500000e+01,7.457779e-01,3.969307e-02,5.848184e-02,1.560472e-01,1.576518e+08,4.302485e+01
7.516667e+01,7.448815e-01,3.990821e-02,5.826670e-02,1.569436e-01,1.585583e+08,4.300599e+01
7.533333e+01,7.434472e-01,4.030263e-02,5.833841e-02,1.579117e-01,1.597461e+08,4.331407e+01
7.550000e+01,7.424433e-01,4.033848e-02,5.848184e-02,1.587364e-01,1.609430e+08,4.364847e+01
7.566667e+01,7.410449e-01,4.098390e-02,5.855355e-02,1.594177e-01,1.621665e+08,4.411754e+01
7.583333e+01,7.397540e-01,4.134246e-02,5.833841e-02,1.605651e-01,1.635449e+08,4.495135e+01
7.600000e+01,7.384273e-01,4.148589e-02,5.837427e-02,1.617125e-01,1.651500e+08,4.517484e+01
7.616667e+01,7.373516e-01,4.166517e-02,5.848184e-02,1.625013e-01,1.664544e+08,4.521608e+01
7.633333e+01,7.363118e-01,4.191617e-02,5.858941e-02,1.631826e-01,1.675360e+08,4.559790e+01
7.650000e+01,7.350568e-01,4.188031e-02,5.884040e-02,1.642225e-01,1.688711e+08,4.641451e+01
7.666667e+01,7.335867e-01,4.216716e-02,5.894797e-02,1.652981e-01,1.704677e+08,4.670601e+01
7.683333e+01,7.322959e-01,4.231059e-02,5.905554e-02,1.663380e-01,1.718065e+08,4.685497e+01
7.700000e+01,7.311126e-01,4.259744e-02,5.862526e-02,1.676647e-01,1.730774e+08,4.668410e+01
7.716667e+01,7.299294e-01,4.299186e-02,5.794399e-02,1.691348e-01,1.741941e+08,4.565432e+01
7.733333e+01,7.287820e-01,4.302772e-02,5.830256e-02,1.698878e-01,1.748497e+08,4.399697e+01
7.750000e+01,7.275628e-01,4.327871e-02,5.830256e-02,1.708559e-01,1.746996e+08,4.324305e+01
7.766667e+01,7.264154e-01,4.327871e-02,5.841013e-02,1.718957e-01,1.748696e+08,4.263206e+01
7.783333e+01,7.251605e-01,4.288429e-02,5.891212e-02,1.730431e-01,1.750763e+08,4.223741e+01
7.800000e+01,7.238338e-01,4.313529e-02,5.876869e-02,1.742623e-01,1.751085e+08,4.144017e+01
7.816667e+01,7.223995e-01,4.331457e-02,5.916311e-02,1.751228e-01,1.748918e+08,4.088084e+01
7.833333e+01,7.209653e-01,4.360142e-02,5.952168e-02,1.759116e-01,1.743585e+08,4.092699e+01
7.850000e+01,7.198178e-01,4.356556e-02,5.980853e-02,1.768081e-01,1.741478e+08,4.132032e+01
7.866667e+01,7.183477e-01,4.378070e-02,6.016709e-02,1.777045e-01,1.742242e+08,4.178615e+01
7.883333e+01,7.172003e-01,4.378070e-02,6.020295e-02,1.788160e-01,1.743959e+08,4.237771e+01
7.900000e+01,7.155868e-01,4.403170e-02,6.070494e-02,1.796766e-01,1.748010e+08,4.293559e+01
7.916667e+01,7.143677e-01,4.395998e-02,6.124278e-02,1.804296e-01,1.750738e+08,4.367450e+01
7.933333e+01,7.127900e-01,4.403170e-02,6.163720e-02,1.815411e-01,1.756532e+08,4.473691e+01
7.950000e+01,7.108896e-01,4.453369e-02,6.170892e-02,1.828678e-01,1.765756e+08,4.552071e+01
7.966667e+01,7.095629e-01,4.456954e-02,6.188820e-02,1.839793e-01,1.775498e+08,4.548047e+01
7.983333e+01,7.081287e-01,4.478468e-02,6.203163e-02,1.850550e-01,1.780756e+08,4.560865e+01
