Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.059193e-02,9.930265e-01,9.488687e-01,6.332826e-04,2.940935e-04,4.226481e-03,2.590737e-04,5.654333e-05,2.250938e-04
5.766667e+01,1.091026e-02,9.928620e-01,9.485819e-01,6.355523e-04,2.963983e-04,4.293594e-03,2.614861e-04,5.591607e-05,2.339746e-04
5.783333e+01,1.091648e-02,9.928277e-01,9.480440e-01,6.509742e-04,3.045436e-04,4.318486e-03,2.639606e-04,5.673730e-05,2.334757e-04
5.800000e+01,1.113995e-02,9.926544e-01,9.476496e-01,6.564124e-04,3.068139e-04,4.378545e-03,2.657445e-04,5.708097e-05,2.358831e-04
5.816667e+01,1.123772e-02,9.925798e-01,9.471476e-01,6.624849e-04,3.107989e-04,4.399265e-03,2.662867e-04,5.689960e-05,2.396213e-04
5.833333e+01,1.150127e-02,9.924019e-01,9.467891e-01,6.709575e-04,3.129599e-04,4.481829e-03,2.695173e-04,5.747688e-05,2.466247e-04
5.850000e+01,1.157891e-02,9.923283e-01,9.462871e-01,6.858426e-04,3.189888e-04,4.471939e-03,2.668284e-04,5.621604e-05,2.485367e-04
5.866667e+01,1.154256e-02,9.923302e-01,9.457492e-01,6.950093e-04,3.229629e-04,4.487565e-03,2.686585e-04,5.674758e-05,2.503030e-04
5.883333e+01,1.167084e-02,9.922554e-01,9.452472e-01,7.015177e-04,3.257840e-04,4.513786e-03,2.682290e-04,5.607673e-05,2.552453e-04
5.900000e+01,1.177911e-02,9.921994e-01,9.447452e-01,7.121186e-04,3.287619e-04,4.519949e-03,2.660505e-04,5.509729e-05,2.559621e-04
5.916667e+01,1.141916e-02,9.923964e-01,9.439205e-01,7.175194e-04,3.317067e-04,4.379918e-03,2.576122e-04,5.313431e-05,2.444035e-04
5.933333e+01,1.139660e-02,9.924222e-01,9.432751e-01,7.005375e-04,3.220273e-04,4.364019e-03,2.551011e-04,5.186621e-05,2.432975e-04
5.950000e+01,1.146028e-02,9.923917e-01,9.427731e-01,6.913292e-04,3.179573e-04,4.384593e-03,2.558798e-04,5.158343e-05,2.445420e-04
5.966667e+01,1.193774e-02,9.920719e-01,9.425939e-01,6.892826e-04,3.179397e-04,4.574381e-03,2.652487e-04,5.352761e-05,2.552972e-04
5.983333e+01,1.189098e-02,9.920913e-01,9.419843e-01,7.058942e-04,3.285833e-04,4.615288e-03,2.691124e-04,5.446332e-05,2.564592e-04
6.000000e+01,1.209896e-02,9.919306e-01,9.416257e-01,7.144936e-04,3.318688e-04,4.734315e-03,2.754964e-04,5.586192e-05,2.586899e-04
6.016667e+01,1.226115e-02,9.917905e-01,9.412313e-01,7.215803e-04,3.370429e-04,4.802401e-03,2.786973e-04,5.655776e-05,2.598046e-04
6.033333e+01,1.237403e-02,9.917020e-01,9.407293e-01,7.261949e-04,3.387793e-04,4.861634e-03,2.814973e-04,5.710098e-05,2.603959e-04
6.050000e+01,1.257211e-02,9.915759e-01,9.402990e-01,7.288694e-04,3.404992e-04,4.947197e-03,2.854945e-04,5.791807e-05,2.618188e-04
6.066667e+01,1.269290e-02,9.915000e-01,9.397971e-01,7.321140e-04,3.437103e-04,4.993932e-03,2.885615e-04,5.850210e-05,2.642012e-04
6.083333e+01,1.247975e-02,9.916559e-01,9.391158e-01,7.371240e-04,3.458910e-04,4.896569e-03,2.853203e-04,5.749996e-05,2.604332e-04
6.100000e+01,1.240368e-02,9.916456e-01,9.385421e-01,7.327911e-04,3.413358e-04,4.864790e-03,2.852769e-04,5.787209e-05,2.558483e-04
6.116667e+01,1.267311e-02,9.914916e-01,9.381118e-01,7.232654e-04,3.373504e-04,4.939295e-03,2.875801e-04,5.829787e-05,2.596047e-04
6.133333e+01,1.280096e-02,9.914245e-01,9.376457e-01,7.251751e-04,3.396788e-04,4.982333e-03,2.913509e-04,5.898344e-05,2.647778e-04
6.150000e+01,1.252829e-02,9.915238e-01,9.368927e-01,7.341628e-04,3.425357e-04,4.849012e-03,2.844451e-04,5.747082e-05,2.547150e-04
6.166667e+01,1.237733e-02,9.915824e-01,9.362473e-01,7.212732e-04,3.344042e-04,4.794697e-03,2.837000e-04,5.752478e-05,2.510415e-04
6.183333e+01,1.238544e-02,9.915828e-01,9.356019e-01,7.096242e-04,3.271764e-04,4.785496e-03,2.836300e-04,5.729665e-05,2.552155e-04
6.200000e+01,1.242067e-02,9.915475e-01,9.350640e-01,7.112124e-04,3.258330e-04,4.821313e-03,2.873267e-04,5.847344e-05,2.584353e-04
6.216667e+01,1.241279e-02,9.915265e-01,9.344903e-01,7.168527e-04,3.277236e-04,4.792136e-03,2.855442e-04,5.809384e-05,2.593432e-04
6.233333e+01,1.254132e-02,9.914394e-01,9.339883e-01,7.204325e-04,3.293577e-04,4.813647e-03,2.847597e-04,5.768648e-05,2.621321e-04
6.250000e+01,1.274160e-02,9.913465e-01,9.335222e-01,7.262185e-04,3.330164e-04,4.902265e-03,2.900221e-04,5.877894e-05,2.677632e-04
6.266667e+01,1.305101e-02,9.911229e-01,9.331995e-01,7.375348e-04,3.404867e-04,5.025439e-03,2.956479e-04,6.005893e-05,2.757884e-04
6.283333e+01,1.327023e-02,9.909874e-01,9.328050e-01,7.550986e-04,3.513471e-04,5.159630e-03,3.041628e-04,6.223267e-05,2.820998e-04
6.300000e+01,1.351210e-02,9.907965e-01,9.324465e-01,7.724742e-04,3.617664e-04,5.286021e-03,3.113780e-04,6.405516e-05,2.869235e-04
6.316667e+01,1.362653e-02,9.907135e-01,9.318369e-01,7.873789e-04,3.703485e-04,5.374730e-03,3.155940e-04,6.512188e-05,2.891222e-04
6.333333e+01,1.368128e-02,9.906357e-01,9.312991e-01,7.968800e-04,3.757937e-04,5.459446e-03,3.206709e-04,6.671286e-05,2.884634e-04
6.350000e+01,1.361222e-02,9.906368e-01,9.306895e-01,7.995377e-04,3.779220e-04,5.471383e-03,3.210427e-04,6.670030e-05,2.842075e-04
6.366667e+01,1.353474e-02,9.906226e-01,9.300800e-01,7.934935e-04,3.747003e-04,5.452653e-03,3.194551e-04,6.645592e-05,2.792687e-04
6.383333e+01,1.343460e-02,9.906571e-01,9.295063e-01,7.827056e-04,3.678039e-04,5.392090e-03,3.170342e-04,6.537730e-05,2.724493e-04
6.400000e+01,1.298662e-02,9.909241e-01,9.286816e-01,7.669278e-04,3.592001e-04,5.244085e-03,3.130475e-04,6.439647e-05,2.628233e-04
6.416667e+01,1.320716e-02,9.908078e-01,9.282871e-01,7.444422e-04,3.458478e-04,5.364695e-03,3.226852e-04,6.649670e-05,2.702344e-04
6.433333e+01,1.315614e-02,9.907794e-01,9.277493e-01,7.467300e-04,3.477445e-04,5.387004e-03,3.276039e-04,6.801744e-05,2.678096e-04
6.450000e+01,1.331615e-02,9.906739e-01,9.273190e-01,7.435453e-04,3.443732e-04,5.465772e-03,3.341341e-04,6.960131e-05,2.733718e-04
6.466667e+01,1.335661e-02,9.906188e-01,9.268170e-01,7.509364e-04,3.473327e-04,5.505714e-03,3.396539e-04,7.105819e-05,2.752688e-04
6.483333e+01,1.365297e-02,9.904040e-01,9.264943e-01,7.568450e-04,3.492781e-04,5.622304e-03,3.471637e-04,7.288950e-05,2.830049e-04
6.500000e+01,1.332594e-02,9.905789e-01,9.257055e-01,7.715774e-04,3.562644e-04,5.544519e-03,3.469215e-04,7.306345e-05,2.790461e-04
6.516667e+01,1.323528e-02,9.905787e-01,9.250959e-01,7.710333e-04,3.562155e-04,5.546137e-03,3.483032e-04,7.346624e-05,2.768798e-04
6.533333e+01,1.287512e-02,9.908321e-01,9.241995e-01,7.670418e-04,3.554784e-04,5.457626e-03,3.443009e-04,7.280622e-05,2.722255e-04
6.550000e+01,1.284477e-02,9.909080e-01,9.235899e-01,7.574913e-04,3.507974e-04,5.526562e-03,3.528031e-04,7.501554e-05,2.777692e-04
6.566667e+01,1.289178e-02,9.908467e-01,9.230880e-01,7.620565e-04,3.513854e-04,5.564913e-03,3.564491e-04,7.601044e-05,2.785556e-04
6.583333e+01,1.311547e-02,9.906668e-01,9.227294e-01,7.649882e-04,3.528155e-04,5.679973e-03,3.641745e-04,7.746578e-05,2.850307e-04
6.600000e+01,1.312147e-02,9.906372e-01,9.221915e-01,7.763874e-04,3.604906e-04,5.747903e-03,3.701126e-04,7.900606e-05,2.882082e-04
6.616667e+01,1.329673e-02,9.905446e-01,9.217613e-01,7.859797e-04,3.653096e-04,5.882547e-03,3.804690e-04,8.169727e-05,2.951566e-04
6.633333e+01,1.328870e-02,9.905286e-01,9.212234e-01,8.008777e-04,3.719898e-04,5.949105e-03,3.867122e-04,8.326639e-05,2.969836e-04
6.650000e+01,1.334994e-02,9.904461e-01,9.207214e-01,8.097709e-04,3.775435e-04,6.057219e-03,3.941368e-04,8.533911e-05,2.995113e-04
6.666667e+01,1.308262e-02,9.905526e-01,9.200043e-01,8.172746e-04,3.829947e-04,6.016546e-03,3.931096e-04,8.502806e-05,2.928862e-04
6.683333e+01,1.301662e-02,9.905461e-01,9.194306e-01,8.095035e-04,3.777299e-04,6.107679e-03,4.023691e-04,8.779781e-05,2.903825e-04
6.700000e+01,1.293926e-02,9.905367e-01,9.188928e-01,8.019657e-04,3.743794e-04,6.160147e-03,4.081959e-04,8.977530e-05,2.887080e-04
6.716667e+01,1.255493e-02,9.907342e-01,9.180681e-01,7.958676e-04,3.685251e-04,6.030531e-03,4.040947e-04,8.864619e-05,2.766520e-04
6.733333e+01,1.234986e-02,9.908069e-01,9.174585e-01,7.737381e-04,3.543244e-04,6.030972e-03,4.103614e-04,9.091171e-05,2.701742e-04
6.750000e+01,1.197995e-02,9.910154e-01,9.166338e-01,7.538689e-04,3.435058e-04,5.907823e-03,4.067308e-04,9.054205e-05,2.596183e-04
6.766667e+01,1.217255e-02,9.909205e-01,9.162752e-01,7.283942e-04,3.286399e-04,5.976383e-03,4.144598e-04,9.218606e-05,2.637715e-04
6.783333e+01,1.230280e-02,9.908265e-01,9.158450e-01,7.241246e-04,3.250921e-04,6.019347e-03,4.203687e-04,9.417167e-05,2.645405e-04
6.800000e+01,1.266358e-02,9.906135e-01,9.155940e-01,7.233546e-04,3.248146e-04,6.109396e-03,4.276559e-04,9.556421e-05,2.729908e-04
6.816667e+01,1.241496e-02,9.907745e-01,9.148410e-01,7.363080e-04,3.318742e-04,5.978010e-03,4.221197e-04,9.480440e-05,2.676232e-04
6.833333e+01,1.243812e-02,9.907866e-01,9.143031e-01,7.328912e-04,3.275848e-04,5.946786e-03,4.218428e-04,9.477336e-05,2.703669e-04
6.850000e+01,1.245570e-02,9.907832e-01,9.137294e-01,7.355494e-04,3.288968e-04,5.938071e-03,4.243372e-04,9.538182e-05,2.768138e-04
6.866667e+01,1.249774e-02,9.908248e-01,9.131199e-01,7.465928e-04,3.340352e-04,5.963938e-03,4.287955e-04,9.664585e-05,2.827221e-04
6.883333e+01,1.274643e-02,9.906835e-01,9.127254e-01,7.602750e-04,3.392377e-04,6.052872e-03,4.363510e-04,9.819919e-05,2.936952e-04
6.900000e+01,1.305143e-02,9.905151e-01,9.122952e-01,7.831613e-04,3.503995e-04,6.183202e-03,4.441171e-04,1.004168e-04,3.025984e-04
6.916667e+01,1.312018e-02,9.905372e-01,9.116498e-01,8.066094e-04,3.632978e-04,6.232746e-03,4.462160e-04,1.007627e-04,3.099493e-04
6.933333e+01,1.322298e-02,9.904642e-01,9.111119e-01,8.277149e-04,3.758280e-04,6.207944e-03,4.408687e-04,9.863019e-05,3.115800e-04
6.950000e+01,1.333487e-02,9.904333e-01,9.105023e-01,8.388586e-04,3.847483e-04,6.324192e-03,4.496351e-04,1.012310e-04,3.158787e-04
6.966667e+01,1.346654e-02,9.903201e-01,9.099645e-01,8.499829e-04,3.930797e-04,6.314682e-03,4.451444e-04,9.987524e-05,3.128563e-04
6.983333e+01,1.367848e-02,9.901721e-01,9.094984e-01,8.495988e-04,3.959934e-04,6.424712e-03,4.532819e-04,1.021736e-04,3.143109e-04
7.000000e+01,1.412142e-02,9.899197e-01,9.091039e-01,8.514750e-04,3.978635e-04,6.601353e-03,4.626557e-04,1.043711e-04,3.229593e-04
7.016667e+01,1.436016e-02,9.897182e-01,9.085661e-01,8.656565e-04,4.062723e-04,6.685953e-03,4.662387e-04,1.054244e-04,3.232239e-04
7.033333e+01,1.415995e-02,9.898125e-01,9.076697e-01,8.717257e-04,4.099320e-04,6.534759e-03,4.546945e-04,1.023732e-04,3.128984e-04
7.050000e+01,1.461031e-02,9.895114e-01,9.072394e-01,8.575507e-04,4.004363e-04,6.689894e-03,4.613727e-04,1.041691e-04,3.237571e-04
7.066667e+01,1.451662e-02,9.895955e-01,9.064506e-01,8.684177e-04,4.035298e-04,6.600770e-03,4.551202e-04,1.019728e-04,3.230028e-04
7.083333e+01,1.489346e-02,9.893549e-01,9.059486e-01,8.713546e-04,4.017273e-04,6.703367e-03,4.590808e-04,1.029684e-04,3.300651e-04
7.100000e+01,1.514496e-02,9.892175e-01,9.053390e-01,8.833809e-04,4.069517e-04,6.741304e-03,4.598677e-04,1.029882e-04,3.343260e-04
7.116667e+01,1.539262e-02,9.890166e-01,9.047295e-01,8.947586e-04,4.106567e-04,6.774556e-03,4.577059e-04,1.022890e-04,3.386618e-04
7.133333e+01,1.586645e-02,9.887123e-01,9.042992e-01,9.059721e-04,4.162773e-04,6.948795e-03,4.667766e-04,1.045958e-04,3.526362e-04
7.150000e+01,1.547777e-02,9.889122e-01,9.032593e-01,9.323004e-04,4.294952e-04,6.776668e-03,4.570905e-04,1.022012e-04,3.447865e-04
7.166667e+01,1.505814e-02,9.892122e-01,9.022195e-01,9.304471e-04,4.232937e-04,6.646819e-03,4.526771e-04,1.013738e-04,3.420194e-04
7.183333e+01,1.504696e-02,9.892674e-01,9.013948e-01,9.247273e-04,4.147248e-04,6.632265e-03,4.504656e-04,1.001714e-04,3.444694e-04
7.200000e+01,1.516699e-02,9.891615e-01,9.006777e-01,9.256602e-04,4.120361e-04,6.609967e-03,4.435387e-04,9.831884e-05,3.496589e-04
7.216667e+01,1.547454e-02,9.889277e-01,9.001757e-01,9.337143e-04,4.117092e-04,6.680683e-03,4.431755e-04,9.784004e-05,3.562235e-04
7.233333e+01,1.553335e-02,9.889068e-01,8.995303e-01,9.470198e-04,4.194935e-04,6.685822e-03,4.435406e-04,9.723308e-05,3.632788e-04
7.250000e+01,1.587101e-02,9.886909e-01,8.989207e-01,9.631926e-04,4.271609e-04,6.837470e-03,4.490332e-04,9.839197e-05,3.715087e-04
7.266667e+01,1.577582e-02,9.887535e-01,8.980960e-01,9.824041e-04,4.411288e-04,6.826331e-03,4.473819e-04,9.756666e-05,3.683252e-04
7.283333e+01,1.566299e-02,9.888665e-01,8.972355e-01,9.849907e-04,4.447523e-04,6.773241e-03,4.430481e-04,9.606677e-05,3.637580e-04
7.300000e+01,1.558418e-02,9.889078e-01,8.964466e-01,9.784354e-04,4.419231e-04,6.697946e-03,4.366923e-04,9.396447e-05,3.592492e-04
7.316667e+01,1.580404e-02,9.887330e-01,8.958012e-01,9.681907e-04,4.367654e-04,6.809220e-03,4.415437e-04,9.527945e-05,3.630203e-04
7.333333e+01,1.608660e-02,9.886239e-01,8.951917e-01,9.693355e-04,4.379345e-04,6.872574e-03,4.413230e-04,9.437569e-05,3.678765e-04
7.350000e+01,1.630340e-02,9.884993e-01,8.945462e-01,9.769573e-04,4.430588e-04,6.899360e-03,4.375630e-04,9.326446e-05,3.690093e-04
7.366667e+01,1.644608e-02,9.883709e-01,8.939367e-01,9.815002e-04,4.477233e-04,6.939650e-03,4.380732e-04,9.295361e-05,3.699610e-04
7.383333e+01,1.687535e-02,9.880443e-01,8.935423e-01,9.844907e-04,4.507781e-04,7.115876e-03,4.460915e-04,9.493672e-05,3.757356e-04
7.400000e+01,1.706607e-02,9.879005e-01,8.929686e-01,9.944245e-04,4.584474e-04,7.171746e-03,4.483414e-04,9.466086e-05,3.811093e-04
7.416667e+01,1.726680e-02,9.877520e-01,8.923231e-01,1.006527e-03,4.650692e-04,7.253115e-03,4.517317e-04,9.499396e-05,3.876319e-04
7.433333e+01,1.692716e-02,9.878693e-01,8.914267e-01,1.021257e-03,4.707692e-04,7.178392e-03,4.505754e-04,9.538511e-05,3.730516e-04
7.450000e+01,1.685486e-02,9.878973e-01,8.906020e-01,1.004343e-03,4.630066e-04,7.173654e-03,4.503845e-04,9.541157e-05,3.679063e-04
7.466667e+01,1.673148e-02,9.879697e-01,8.897773e-01,9.887782e-04,4.569706e-04,7.222982e-03,4.577198e-04,9.725925e-05,3.660113e-04
7.483333e+01,1.687274e-02,9.878405e-01,8.891678e-01,9.788000e-04,4.520224e-04,7.237198e-03,4.588317e-04,9.682498e-05,3.685251e-04
7.500000e+01,1.678519e-02,9.878766e-01,8.884148e-01,9.780934e-04,4.489430e-04,7.237533e-03,4.627259e-04,9.817820e-05,3.671583e-04
7.516667e+01,1.632337e-02,9.881082e-01,8.873032e-01,9.752147e-04,4.426837e-04,6.985065e-03,4.464225e-04,9.435028e-05,3.510944e-04
7.533333e+01,1.645320e-02,9.879466e-01,8.867295e-01,9.486293e-04,4.279209e-04,7.075985e-03,4.550352e-04,9.708365e-05,3.494785e-04
7.550000e+01,1.676594e-02,9.877907e-01,8.861917e-01,9.346393e-04,4.222491e-04,7.209417e-03,4.648555e-04,9.994811e-05,3.572352e-04
7.566667e+01,1.644684e-02,9.879407e-01,8.852594e-01,9.403379e-04,4.244092e-04,7.073728e-03,4.600419e-04,9.923757e-05,3.494189e-04
7.583333e+01,1.673193e-02,9.877441e-01,8.847216e-01,9.301775e-04,4.168975e-04,7.181887e-03,4.687398e-04,1.019897e-04,3.544189e-04
7.600000e+01,1.697040e-02,9.876101e-01,8.841837e-01,9.332432e-04,4.203947e-04,7.281623e-03,4.773107e-04,1.044942e-04,3.627116e-04
7.616667e+01,1.728222e-02,9.873600e-01,8.836459e-01,9.468912e-04,4.266326e-04,7.322399e-03,4.764944e-04,1.047272e-04,3.672758e-04
7.633333e+01,1.727958e-02,9.873673e-01,8.828570e-01,9.592642e-04,4.308665e-04,7.285772e-03,4.762606e-04,1.047538e-04,3.713236e-04
7.650000e+01,1.729951e-02,9.873682e-01,8.820323e-01,9.701426e-04,4.346640e-04,7.302060e-03,4.780960e-04,1.054705e-04,3.780169e-04
7.666667e+01,1.738078e-02,9.872788e-01,8.813152e-01,9.843981e-04,4.400180e-04,7.295354e-03,4.742577e-04,1.045594e-04,3.804216e-04
7.683333e+01,1.727095e-02,9.873355e-01,8.804905e-01,9.935819e-04,4.456870e-04,7.227177e-03,4.704803e-04,1.036972e-04,3.819984e-04
7.700000e+01,1.742769e-02,9.872333e-01,8.798092e-01,9.992976e-04,4.482078e-04,7.258572e-03,4.693223e-04,1.028688e-04,3.866302e-04
7.716667e+01,1.769423e-02,9.872069e-01,8.790563e-01,1.008300e-03,4.559867e-04,7.383439e-03,4.744831e-04,1.034021e-04,3.980370e-04
7.733333e+01,1.761922e-02,9.871817e-01,8.782674e-01,1.028931e-03,4.696126e-04,7.397561e-03,4.751300e-04,1.034109e-04,3.961296e-04
7.750000e+01,1.733385e-02,9.872720e-01,8.773352e-01,1.034150e-03,4.750421e-04,7.350231e-03,4.722679e-04,1.029938e-04,3.870495e-04
7.766667e+01,1.765343e-02,9.870287e-01,8.768690e-01,1.021913e-03,4.704663e-04,7.507654e-03,4.792556e-04,1.044282e-04,3.941627e-04
7.783333e+01,1.769284e-02,9.869588e-01,8.761877e-01,1.027260e-03,4.743068e-04,7.576626e-03,4.835119e-04,1.054812e-04,3.942833e-04
7.800000e+01,1.745514e-02,9.870337e-01,8.752913e-01,1.029222e-03,4.739214e-04,7.535115e-03,4.822207e-04,1.053623e-04,3.858376e-04
7.816667e+01,1.738528e-02,9.870354e-01,8.745383e-01,1.016639e-03,4.671458e-04,7.518904e-03,4.817284e-04,1.051724e-04,3.804037e-04
7.833333e+01,1.764797e-02,9.868406e-01,8.740364e-01,1.002629e-03,4.604348e-04,7.571869e-03,4.808584e-04,1.041606e-04,3.833274e-04
7.850000e+01,1.752084e-02,9.868686e-01,8.732834e-01,1.000839e-03,4.642318e-04,7.552917e-03,4.809787e-04,1.042928e-04,3.754371e-04
7.866667e+01,1.752330e-02,9.868298e-01,8.726021e-01,9.876617e-04,4.594220e-04,7.589344e-03,4.860499e-04,1.055536e-04,3.761524e-04
7.883333e+01,1.768593e-02,9.866547e-01,8.719925e-01,9.827671e-04,4.564109e-04,7.658472e-03,4.901079e-04,1.066811e-04,3.748285e-04
7.900000e+01,1.809489e-02,9.864210e-01,8.715623e-01,9.783172e-04,4.544726e-04,7.861217e-03,5.046658e-04,1.102659e-04,3.846726e-04
7.916667e+01,1.805103e-02,9.864571e-01,8.707734e-01,9.910199e-04,4.625281e-04,7.876590e-03,5.091913e-04,1.114473e-04,3.851736e-04
7.933333e+01,1.809384e-02,9.864881e-01,8.700204e-01,9.965829e-04,4.647611e-04,7.833140e-03,5.050258e-04,1.094663e-04,3.859340e-04
7.950000e+01,1.784269e-02,9.866207e-01,8.689447e-01,9.995614e-04,4.658052e-04,7.713105e-03,4.964327e-04,1.078809e-04,3.745249e-04
7.966667e+01,1.794077e-02,9.865571e-01,8.682635e-01,9.829341e-04,4.544621e-04,7.736442e-03,4.987618e-04,1.083544e-04,3.764348e-04
7.983333e+01,1.776716e-02,9.866916e-01,8.673671e-01,9.783820e-04,4.514581e-04,7.683781e-03,4.993383e-04,1.083766e-04,3.739225e-04
