Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.421636e-01,1.430672e-02,2.291226e-02,2.061745e-02,5.566235e+07,1.464115e+01
4.166667e+01,9.415899e-01,1.448600e-02,2.266126e-02,2.126286e-02,5.632775e+07,1.441715e+01
4.183333e+01,9.410520e-01,1.452185e-02,2.305569e-02,2.137043e-02,5.688489e+07,1.391611e+01
4.200000e+01,9.404425e-01,1.448600e-02,2.341425e-02,2.165728e-02,5.704656e+07,1.393456e+01
4.216667e+01,9.398329e-01,1.470114e-02,2.327082e-02,2.219513e-02,5.752256e+07,1.409092e+01
4.233333e+01,9.392592e-01,1.470114e-02,2.341425e-02,2.262541e-02,5.807599e+07,1.398076e+01
4.250000e+01,9.386496e-01,1.491628e-02,2.341425e-02,2.301983e-02,5.841516e+07,1.397481e+01
4.266667e+01,9.379325e-01,1.541827e-02,2.319911e-02,2.345011e-02,5.875909e+07,1.422201e+01
4.283333e+01,9.373230e-01,1.570512e-02,2.309154e-02,2.388038e-02,5.916347e+07,1.435213e+01
4.300000e+01,9.368927e-01,1.552583e-02,2.348596e-02,2.409552e-02,5.947239e+07,1.457304e+01
4.316667e+01,9.363907e-01,1.570512e-02,2.355768e-02,2.434652e-02,5.973294e+07,1.498812e+01
4.333333e+01,9.357094e-01,1.617125e-02,2.334254e-02,2.477679e-02,6.016491e+07,1.534570e+01
4.350000e+01,9.352791e-01,1.624296e-02,2.341425e-02,2.506365e-02,6.067573e+07,1.552059e+01
4.366667e+01,9.347413e-01,1.645810e-02,2.352182e-02,2.527878e-02,6.103471e+07,1.577413e+01
4.383333e+01,9.338449e-01,1.681667e-02,2.366524e-02,2.567320e-02,6.138612e+07,1.613873e+01
4.400000e+01,9.331636e-01,1.713937e-02,2.373696e-02,2.596006e-02,6.191986e+07,1.655125e+01
4.416667e+01,9.324465e-01,1.746208e-02,2.377281e-02,2.631862e-02,6.233964e+07,1.702537e+01
4.433333e+01,9.318369e-01,1.774893e-02,2.366524e-02,2.674890e-02,6.286772e+07,1.730260e+01
4.450000e+01,9.312632e-01,1.785650e-02,2.366524e-02,2.721503e-02,6.341485e+07,1.745883e+01
4.466667e+01,9.307254e-01,1.810750e-02,2.362939e-02,2.753774e-02,6.381716e+07,1.749678e+01
4.483333e+01,9.302592e-01,1.817921e-02,2.359353e-02,2.796802e-02,6.405995e+07,1.768960e+01
4.500000e+01,9.293270e-01,1.850192e-02,2.380867e-02,2.836244e-02,6.442360e+07,1.778006e+01
4.516667e+01,9.285740e-01,1.893220e-02,2.377281e-02,2.872100e-02,6.468549e+07,1.784769e+01
4.533333e+01,9.274983e-01,1.964932e-02,2.373696e-02,2.911542e-02,6.498916e+07,1.792643e+01
4.550000e+01,9.269963e-01,1.943419e-02,2.402381e-02,2.954570e-02,6.531355e+07,1.810186e+01
4.566667e+01,9.266019e-01,1.918319e-02,2.427480e-02,2.994012e-02,6.564776e+07,1.814497e+01
4.583333e+01,9.257413e-01,1.954175e-02,2.445409e-02,3.026283e-02,6.585249e+07,1.826779e+01
4.600000e+01,9.249525e-01,1.986446e-02,2.448994e-02,3.069310e-02,6.609876e+07,1.846162e+01
4.616667e+01,9.244146e-01,1.975689e-02,2.481265e-02,3.101581e-02,6.642898e+07,1.852582e+01
4.633333e+01,9.240561e-01,1.968518e-02,2.499193e-02,3.126681e-02,6.668756e+07,1.852588e+01
4.650000e+01,9.233390e-01,1.972104e-02,2.531464e-02,3.162537e-02,6.694931e+07,1.877903e+01
4.666667e+01,9.226935e-01,1.975689e-02,2.520707e-02,3.234250e-02,6.735813e+07,1.891746e+01
4.683333e+01,9.221557e-01,1.993618e-02,2.509950e-02,3.280863e-02,6.770415e+07,1.837095e+01
4.700000e+01,9.214744e-01,2.015131e-02,2.538635e-02,3.298792e-02,6.763393e+07,1.789669e+01
4.716667e+01,9.209007e-01,2.000789e-02,2.567320e-02,3.341819e-02,6.743321e+07,1.794305e+01
4.733333e+01,9.200402e-01,2.004374e-02,2.617519e-02,3.374090e-02,6.746511e+07,1.792687e+01
4.750000e+01,9.196099e-01,1.986446e-02,2.642619e-02,3.409947e-02,6.759393e+07,1.785377e+01
4.766667e+01,9.187852e-01,2.022303e-02,2.642619e-02,3.456560e-02,6.781092e+07,1.789805e+01
4.783333e+01,9.180681e-01,2.033060e-02,2.674890e-02,3.485245e-02,6.809657e+07,1.785333e+01
4.800000e+01,9.173509e-01,2.040231e-02,2.710746e-02,3.513930e-02,6.825412e+07,1.784513e+01
4.816667e+01,9.165979e-01,2.072502e-02,2.721503e-02,3.546201e-02,6.857057e+07,1.799241e+01
4.833333e+01,9.159884e-01,2.090430e-02,2.728674e-02,3.582057e-02,6.895960e+07,1.818827e+01
4.850000e+01,9.153071e-01,2.101187e-02,2.757360e-02,3.610743e-02,6.936933e+07,1.852165e+01
4.866667e+01,9.148410e-01,2.101187e-02,2.778873e-02,3.635842e-02,6.976281e+07,1.902830e+01
4.883333e+01,9.144107e-01,2.079673e-02,2.803973e-02,3.675284e-02,7.034459e+07,1.963195e+01
4.900000e+01,9.137294e-01,2.094016e-02,2.800387e-02,3.732654e-02,7.107537e+07,2.006196e+01
4.916667e+01,9.129047e-01,2.119115e-02,2.800387e-02,3.790025e-02,7.186474e+07,2.001658e+01
4.933333e+01,9.120442e-01,2.169314e-02,2.793216e-02,3.833052e-02,7.238701e+07,1.951354e+01
4.950000e+01,9.113988e-01,2.176485e-02,2.807559e-02,3.876080e-02,7.260934e+07,1.939552e+01
4.966667e+01,9.107892e-01,2.183657e-02,2.811144e-02,3.926279e-02,7.282638e+07,1.931220e+01
4.983333e+01,9.101796e-01,2.183657e-02,2.836244e-02,3.962136e-02,7.309668e+07,1.910740e+01
5.000000e+01,9.092474e-01,2.205170e-02,2.843415e-02,4.026677e-02,7.324930e+07,1.925681e+01
5.016667e+01,9.082434e-01,2.251784e-02,2.861343e-02,4.062534e-02,7.344949e+07,1.900745e+01
5.033333e+01,9.073470e-01,2.255370e-02,2.897200e-02,4.112733e-02,7.338599e+07,1.895578e+01
5.050000e+01,9.068091e-01,2.244613e-02,2.929470e-02,4.145003e-02,7.343215e+07,1.886002e+01
5.066667e+01,9.060203e-01,2.284055e-02,2.940227e-02,4.173689e-02,7.341041e+07,1.899180e+01
5.083333e+01,9.053749e-01,2.262541e-02,2.997598e-02,4.202374e-02,7.359707e+07,1.935006e+01
5.100000e+01,9.045860e-01,2.284055e-02,3.001183e-02,4.256158e-02,7.396708e+07,1.993058e+01
5.116667e+01,9.036538e-01,2.316325e-02,3.008355e-02,4.309943e-02,7.443199e+07,2.025310e+01
5.133333e+01,9.030442e-01,2.301983e-02,3.033454e-02,4.360142e-02,7.480414e+07,2.041798e+01
5.150000e+01,9.023629e-01,2.280469e-02,3.069310e-02,4.413927e-02,7.510373e+07,2.048154e+01
5.166667e+01,9.017892e-01,2.287640e-02,3.076482e-02,4.456954e-02,7.536194e+07,2.032725e+01
5.183333e+01,9.012872e-01,2.269712e-02,3.083653e-02,4.517910e-02,7.545407e+07,2.027057e+01
5.200000e+01,9.006418e-01,2.273298e-02,3.108753e-02,4.553767e-02,7.546220e+07,2.025373e+01
5.216667e+01,8.997096e-01,2.298397e-02,3.148195e-02,4.582452e-02,7.543301e+07,2.050578e+01
5.233333e+01,8.991359e-01,2.305569e-02,3.151780e-02,4.629065e-02,7.549316e+07,2.084878e+01
5.250000e+01,8.983829e-01,2.316325e-02,3.180465e-02,4.664922e-02,7.572173e+07,2.110070e+01
5.266667e+01,8.978450e-01,2.305569e-02,3.187637e-02,4.722292e-02,7.594684e+07,2.128190e+01
5.283333e+01,8.971638e-01,2.298397e-02,3.234250e-02,4.750977e-02,7.624160e+07,2.113452e+01
5.300000e+01,8.964108e-01,2.330668e-02,3.245007e-02,4.783248e-02,7.638355e+07,2.136567e+01
5.316667e+01,8.956578e-01,2.341425e-02,3.288035e-02,4.804762e-02,7.675992e+07,2.163353e+01
5.333333e+01,8.951558e-01,2.323497e-02,3.320305e-02,4.840618e-02,7.728894e+07,2.216399e+01
5.350000e+01,8.944745e-01,2.337839e-02,3.316720e-02,4.897988e-02,7.814614e+07,2.255155e+01
5.366667e+01,8.935781e-01,2.370110e-02,3.323891e-02,4.948187e-02,7.908269e+07,2.255186e+01
5.383333e+01,8.929686e-01,2.366524e-02,3.320305e-02,5.016315e-02,7.979785e+07,2.258725e+01
5.400000e+01,8.922156e-01,2.366524e-02,3.356162e-02,5.055757e-02,8.054956e+07,2.245207e+01
5.416667e+01,8.917494e-01,2.362939e-02,3.338234e-02,5.123884e-02,8.108001e+07,2.278849e+01
5.433333e+01,8.911040e-01,2.370110e-02,3.352576e-02,5.166912e-02,8.184300e+07,2.305925e+01
5.450000e+01,8.902793e-01,2.398795e-02,3.345405e-02,5.227868e-02,8.243622e+07,2.343789e+01
5.466667e+01,8.895980e-01,2.391624e-02,3.356162e-02,5.292409e-02,8.309111e+07,2.363507e+01
5.483333e+01,8.892395e-01,2.355768e-02,3.370504e-02,5.349779e-02,8.365233e+07,2.380076e+01
5.500000e+01,8.885941e-01,2.327082e-02,3.435046e-02,5.378465e-02,8.415085e+07,2.387175e+01
5.516667e+01,8.879128e-01,2.309154e-02,3.470903e-02,5.428664e-02,8.467449e+07,2.428505e+01
5.533333e+01,8.873750e-01,2.309154e-02,3.478074e-02,5.475277e-02,8.548001e+07,2.459928e+01
5.550000e+01,8.868012e-01,2.269712e-02,3.506759e-02,5.543404e-02,8.624057e+07,2.499485e+01
5.566667e+01,8.859407e-01,2.284055e-02,3.503173e-02,5.618703e-02,8.701874e+07,2.523681e+01
5.583333e+01,8.850801e-01,2.312740e-02,3.506759e-02,5.672487e-02,8.770202e+07,2.509362e+01
5.600000e+01,8.844347e-01,2.316325e-02,3.524687e-02,5.715515e-02,8.812235e+07,2.468798e+01
5.616667e+01,8.834666e-01,2.370110e-02,3.499588e-02,5.783642e-02,8.845262e+07,2.452958e+01
5.633333e+01,8.827853e-01,2.366524e-02,3.517516e-02,5.837427e-02,8.895042e+07,2.433907e+01
5.650000e+01,8.822833e-01,2.359353e-02,3.528273e-02,5.884040e-02,8.937328e+07,2.426481e+01
5.666667e+01,8.818172e-01,2.345011e-02,3.517516e-02,5.955753e-02,8.980153e+07,2.439558e+01
5.683333e+01,8.811718e-01,2.352182e-02,3.546201e-02,5.984438e-02,9.030049e+07,2.439436e+01
5.700000e+01,8.802754e-01,2.395210e-02,3.549787e-02,6.027466e-02,9.065573e+07,2.495869e+01
5.716667e+01,8.797017e-01,2.427480e-02,3.521102e-02,6.081251e-02,9.129127e+07,2.552765e+01
5.733333e+01,8.789845e-01,2.398795e-02,3.578472e-02,6.124278e-02,9.204453e+07,2.616992e+01
5.750000e+01,8.782674e-01,2.409552e-02,3.560544e-02,6.203163e-02,9.280917e+07,2.684146e+01
5.766667e+01,8.774069e-01,2.416723e-02,3.574886e-02,6.267704e-02,9.391404e+07,2.707673e+01
5.783333e+01,8.765822e-01,2.427480e-02,3.614328e-02,6.299975e-02,9.463424e+07,2.715900e+01
5.800000e+01,8.752913e-01,2.513536e-02,3.589229e-02,6.368102e-02,9.532532e+07,2.772745e+01
5.816667e+01,8.742515e-01,2.549392e-02,3.589229e-02,6.436229e-02,9.629469e+07,2.811658e+01
5.833333e+01,8.736061e-01,2.499193e-02,3.643013e-02,6.497185e-02,9.713987e+07,2.825575e+01
5.850000e+01,8.725662e-01,2.531464e-02,3.610743e-02,6.601169e-02,9.795174e+07,2.840222e+01
5.866667e+01,8.716340e-01,2.574492e-02,3.596400e-02,6.665710e-02,9.878593e+07,2.824104e+01
5.883333e+01,8.706659e-01,2.621105e-02,3.610743e-02,6.701567e-02,9.915051e+07,2.800369e+01
5.900000e+01,8.697336e-01,2.624691e-02,3.639428e-02,6.762523e-02,9.943676e+07,2.806090e+01
5.916667e+01,8.689089e-01,2.649790e-02,3.639428e-02,6.819893e-02,9.993861e+07,2.807581e+01
5.933333e+01,8.682276e-01,2.642619e-02,3.646599e-02,6.888020e-02,1.004889e+08,2.811598e+01
5.950000e+01,8.672595e-01,2.671304e-02,3.664527e-02,6.938219e-02,1.010413e+08,2.786074e+01
5.966667e+01,8.666499e-01,2.667718e-02,3.646599e-02,7.020689e-02,1.013719e+08,2.776678e+01
5.983333e+01,8.656818e-01,2.682061e-02,3.678870e-02,7.070888e-02,1.017736e+08,2.750601e+01
6.000000e+01,8.647495e-01,2.721503e-02,3.682455e-02,7.121087e-02,1.019038e+08,2.750367e+01
6.016667e+01,8.640683e-01,2.728674e-02,3.696798e-02,7.167701e-02,1.020756e+08,2.756229e+01
6.033333e+01,8.632077e-01,2.717917e-02,3.714726e-02,7.246585e-02,1.023170e+08,2.785569e+01
6.050000e+01,8.620245e-01,2.743017e-02,3.725483e-02,7.329054e-02,1.027181e+08,2.782720e+01
6.066667e+01,8.611280e-01,2.782459e-02,3.707555e-02,7.397182e-02,1.028917e+08,2.774698e+01
6.083333e+01,8.602316e-01,2.793216e-02,3.711141e-02,7.472480e-02,1.030015e+08,2.789671e+01
6.100000e+01,8.589767e-01,2.825487e-02,3.764925e-02,7.511922e-02,1.029580e+08,2.820346e+01
6.116667e+01,8.578651e-01,2.850586e-02,3.790025e-02,7.572878e-02,1.028826e+08,2.874621e+01
6.133333e+01,8.570404e-01,2.857758e-02,3.818710e-02,7.619492e-02,1.031191e+08,2.924610e+01
6.150000e+01,8.564667e-01,2.839829e-02,3.815124e-02,7.698376e-02,1.036194e+08,2.989759e+01
6.166667e+01,8.556062e-01,2.850586e-02,3.811539e-02,7.777260e-02,1.044421e+08,2.996558e+01
6.183333e+01,8.547097e-01,2.843415e-02,3.847395e-02,7.838216e-02,1.050834e+08,2.971543e+01
6.200000e+01,8.538850e-01,2.843415e-02,3.879666e-02,7.888415e-02,1.055746e+08,2.953624e+01
6.216667e+01,8.528094e-01,2.875686e-02,3.901180e-02,7.942199e-02,1.060946e+08,2.947837e+01
6.233333e+01,8.519847e-01,2.875686e-02,3.926279e-02,7.999570e-02,1.067322e+08,2.969362e+01
6.250000e+01,8.508731e-01,2.929470e-02,3.908351e-02,8.074868e-02,1.075985e+08,2.993254e+01
6.266667e+01,8.501918e-01,2.915128e-02,3.922694e-02,8.142995e-02,1.084772e+08,3.005820e+01
6.283333e+01,8.494388e-01,2.922299e-02,3.911937e-02,8.221880e-02,1.091500e+08,3.006212e+01
6.300000e+01,8.484707e-01,2.954570e-02,3.919108e-02,8.279250e-02,1.097789e+08,3.011401e+01
6.316667e+01,8.478253e-01,2.940227e-02,3.944207e-02,8.333035e-02,1.103215e+08,3.034049e+01
6.333333e+01,8.468572e-01,2.922299e-02,3.983649e-02,8.408333e-02,1.108669e+08,3.095346e+01
6.350000e+01,8.460325e-01,2.900785e-02,4.008749e-02,8.487217e-02,1.115055e+08,3.117181e+01
6.366667e+01,8.452436e-01,2.922299e-02,3.980064e-02,8.573273e-02,1.120092e+08,3.115619e+01
6.383333e+01,8.444907e-01,2.922299e-02,3.997992e-02,8.630643e-02,1.124215e+08,3.111834e+01
6.400000e+01,8.435584e-01,2.925885e-02,4.030263e-02,8.688013e-02,1.125868e+08,3.132540e+01
6.416667e+01,8.428054e-01,2.915128e-02,4.037434e-02,8.766897e-02,1.129124e+08,3.167832e+01
6.433333e+01,8.416580e-01,2.933056e-02,4.073291e-02,8.827853e-02,1.133375e+08,3.169907e+01
6.450000e+01,8.409409e-01,2.922299e-02,4.087633e-02,8.895980e-02,1.136002e+08,3.172330e+01
6.466667e+01,8.404389e-01,2.879271e-02,4.119904e-02,8.956936e-02,1.138940e+08,3.167834e+01
6.483333e+01,8.391481e-01,2.947399e-02,4.123490e-02,9.014307e-02,1.141498e+08,3.166084e+01
6.500000e+01,8.383951e-01,2.918713e-02,4.159346e-02,9.082434e-02,1.143908e+08,3.175973e+01
6.516667e+01,8.377138e-01,2.879271e-02,4.173689e-02,9.175661e-02,1.146382e+08,3.161435e+01
6.533333e+01,8.366381e-01,2.929470e-02,4.166517e-02,9.240202e-02,1.148295e+08,3.116853e+01
6.550000e+01,8.357775e-01,2.890028e-02,4.245401e-02,9.286816e-02,1.146821e+08,3.100735e+01
6.566667e+01,8.348453e-01,2.897200e-02,4.274087e-02,9.344186e-02,1.145221e+08,3.128404e+01
6.583333e+01,8.339489e-01,2.918713e-02,4.270501e-02,9.415899e-02,1.145829e+08,3.142873e+01
6.600000e+01,8.330525e-01,2.918713e-02,4.309943e-02,9.466098e-02,1.146393e+08,3.132949e+01
6.616667e+01,8.322278e-01,2.929470e-02,4.317114e-02,9.530639e-02,1.146268e+08,3.143249e+01
6.633333e+01,8.316899e-01,2.915128e-02,4.338628e-02,9.577253e-02,1.147324e+08,3.158655e+01
6.650000e+01,8.307218e-01,2.918713e-02,4.381656e-02,9.627452e-02,1.148490e+08,3.194857e+01
6.666667e+01,8.297895e-01,2.907957e-02,4.406755e-02,9.706336e-02,1.151110e+08,3.228103e+01
6.683333e+01,8.291441e-01,2.886443e-02,4.417512e-02,9.781634e-02,1.154802e+08,3.226065e+01
6.700000e+01,8.281043e-01,2.918713e-02,4.410341e-02,9.860518e-02,1.156755e+08,3.208985e+01
6.716667e+01,8.271003e-01,2.933056e-02,4.428269e-02,9.928646e-02,1.157907e+08,3.174903e+01
6.733333e+01,8.260605e-01,2.968912e-02,4.424684e-02,1.000036e-01,1.155585e+08,3.139041e+01
6.750000e+01,8.251999e-01,2.940227e-02,4.471297e-02,1.006849e-01,1.152398e+08,3.090551e+01
6.766667e+01,8.240884e-01,2.961741e-02,4.489225e-02,1.014020e-01,1.147848e+08,3.059699e+01
6.783333e+01,8.231202e-01,2.990426e-02,4.489225e-02,1.020833e-01,1.144408e+08,3.044817e+01
6.800000e+01,8.223314e-01,2.986841e-02,4.503568e-02,1.027645e-01,1.141389e+08,3.023361e+01
6.816667e+01,8.213991e-01,2.994012e-02,4.528667e-02,1.033741e-01,1.137821e+08,3.028043e+01
6.833333e+01,8.204669e-01,3.008355e-02,4.539424e-02,1.040554e-01,1.134797e+08,3.016990e+01
6.850000e+01,8.192836e-01,3.044211e-02,4.525082e-02,1.050235e-01,1.133538e+08,3.003152e+01
6.866667e+01,8.178493e-01,3.087239e-02,4.557352e-02,1.057048e-01,1.132449e+08,2.962077e+01
6.883333e+01,8.167736e-01,3.108753e-02,4.600380e-02,1.061350e-01,1.128093e+08,2.942428e+01
6.900000e+01,8.159848e-01,3.083653e-02,4.625480e-02,1.069239e-01,1.124205e+08,2.971496e+01
6.916667e+01,8.148374e-01,3.141023e-02,4.625480e-02,1.074976e-01,1.122941e+08,2.979998e+01
6.933333e+01,8.137617e-01,3.187637e-02,4.596794e-02,1.083940e-01,1.121028e+08,2.998001e+01
6.950000e+01,8.126860e-01,3.205565e-02,4.629065e-02,1.089677e-01,1.120001e+08,2.977434e+01
6.966667e+01,8.118972e-01,3.187637e-02,4.661336e-02,1.096131e-01,1.116775e+08,2.985408e+01
6.983333e+01,8.107139e-01,3.169708e-02,4.736635e-02,1.102227e-01,1.115729e+08,3.000645e+01
7.000000e+01,8.095306e-01,3.201979e-02,4.761734e-02,1.108322e-01,1.115605e+08,3.038167e+01
7.016667e+01,8.085267e-01,3.227079e-02,4.790419e-02,1.112984e-01,1.117251e+08,3.090333e+01
7.033333e+01,8.076302e-01,3.245007e-02,4.790419e-02,1.120155e-01,1.121454e+08,3.185281e+01
7.050000e+01,8.067338e-01,3.245007e-02,4.815519e-02,1.126609e-01,1.129717e+08,3.271836e+01
7.066667e+01,8.059450e-01,3.252178e-02,4.829861e-02,1.132346e-01,1.139780e+08,3.370700e+01
7.083333e+01,8.048693e-01,3.255764e-02,4.869303e-02,1.138800e-01,1.151592e+08,3.470980e+01
7.100000e+01,8.039012e-01,3.266521e-02,4.876475e-02,1.146689e-01,1.164491e+08,3.575280e+01
7.116667e+01,8.027538e-01,3.280863e-02,4.897988e-02,1.154577e-01,1.179408e+08,3.666741e+01
7.133333e+01,8.020725e-01,3.230664e-02,4.969701e-02,1.159238e-01,1.195361e+08,3.737210e+01
7.150000e+01,8.009610e-01,3.241421e-02,4.962530e-02,1.169995e-01,1.211083e+08,3.846575e+01
7.166667e+01,8.002080e-01,3.237836e-02,4.966116e-02,1.177525e-01,1.230099e+08,3.857424e+01
7.183333e+01,7.991323e-01,3.252178e-02,4.962530e-02,1.187206e-01,1.245701e+08,3.876123e+01
7.200000e+01,7.984510e-01,3.273692e-02,4.930259e-02,1.195095e-01,1.260204e+08,3.840580e+01
7.216667e+01,7.977339e-01,3.266521e-02,4.930259e-02,1.202983e-01,1.273591e+08,3.848235e+01
7.233333e+01,7.967299e-01,3.273692e-02,4.944602e-02,1.210872e-01,1.286277e+08,3.864401e+01
7.250000e+01,7.958335e-01,3.273692e-02,4.926674e-02,1.221629e-01,1.298393e+08,3.854892e+01
7.266667e+01,7.949371e-01,3.273692e-02,4.941016e-02,1.229158e-01,1.310203e+08,3.819305e+01
7.283333e+01,7.937538e-01,3.280863e-02,4.958944e-02,1.238481e-01,1.319534e+08,3.792345e+01
7.300000e+01,7.928215e-01,3.273692e-02,4.994801e-02,1.244935e-01,1.329485e+08,3.759687e+01
7.316667e+01,7.918176e-01,3.302377e-02,4.998386e-02,1.251748e-01,1.338104e+08,3.764178e+01
7.333333e+01,7.908853e-01,3.280863e-02,5.030657e-02,1.259995e-01,1.347365e+08,3.789794e+01
7.350000e+01,7.899530e-01,3.248593e-02,5.084442e-02,1.267166e-01,1.357560e+08,3.860702e+01
7.366667e+01,7.889490e-01,3.230664e-02,5.123884e-02,1.275055e-01,1.368400e+08,3.936990e+01
7.383333e+01,7.879809e-01,3.237836e-02,5.141812e-02,1.282226e-01,1.379695e+08,3.974616e+01
7.400000e+01,7.867977e-01,3.291620e-02,5.109541e-02,1.291907e-01,1.390684e+08,4.012611e+01
7.416667e+01,7.859013e-01,3.320305e-02,5.073685e-02,1.301588e-01,1.403005e+08,4.006946e+01
7.433333e+01,7.848973e-01,3.345405e-02,5.062928e-02,1.310194e-01,1.412687e+08,3.971340e+01
7.450000e+01,7.838574e-01,3.366919e-02,5.052171e-02,1.319517e-01,1.419178e+08,3.968215e+01
7.466667e+01,7.826025e-01,3.399190e-02,5.088028e-02,1.325254e-01,1.426046e+08,3.939667e+01
7.483333e+01,7.810965e-01,3.442217e-02,5.131055e-02,1.331708e-01,1.431007e+08,3.953026e+01
7.500000e+01,7.801284e-01,3.409947e-02,5.141812e-02,1.343540e-01,1.438332e+08,3.984637e+01
7.516667e+01,7.790885e-01,3.431460e-02,5.134641e-02,1.352505e-01,1.449147e+08,3.940188e+01
7.533333e+01,7.778694e-01,3.467317e-02,5.131055e-02,1.361469e-01,1.455390e+08,3.914471e+01
7.550000e+01,7.767220e-01,3.485245e-02,5.123884e-02,1.371867e-01,1.460967e+08,3.909170e+01
7.566667e+01,7.756822e-01,3.510345e-02,5.138227e-02,1.378321e-01,1.465821e+08,3.878453e+01
7.583333e+01,7.744989e-01,3.549787e-02,5.113127e-02,1.388720e-01,1.468445e+08,3.877307e+01
7.600000e+01,7.733156e-01,3.567715e-02,5.102370e-02,1.399835e-01,1.474072e+08,3.835677e+01
7.616667e+01,7.723117e-01,3.542615e-02,5.156155e-02,1.407006e-01,1.476877e+08,3.753611e+01
7.633333e+01,7.715228e-01,3.524687e-02,5.156155e-02,1.416688e-01,1.475327e+08,3.728344e+01
7.650000e+01,7.705547e-01,3.524687e-02,5.177669e-02,1.424217e-01,1.474629e+08,3.682289e+01
7.666667e+01,7.695507e-01,3.553372e-02,5.131055e-02,1.436050e-01,1.473156e+08,3.652799e+01
7.683333e+01,7.685109e-01,3.571301e-02,5.131055e-02,1.444656e-01,1.472708e+08,3.602051e+01
7.700000e+01,7.676862e-01,3.546201e-02,5.195597e-02,1.448958e-01,1.467490e+08,3.577066e+01
7.716667e+01,7.666105e-01,3.553372e-02,5.213525e-02,1.457205e-01,1.462224e+08,3.621562e+01
7.733333e+01,7.651045e-01,3.607157e-02,5.220696e-02,1.466169e-01,1.462067e+08,3.658352e+01
7.750000e+01,7.637061e-01,3.657356e-02,5.213525e-02,1.475851e-01,1.463020e+08,3.678740e+01
7.766667e+01,7.626663e-01,3.657356e-02,5.220696e-02,1.485532e-01,1.464196e+08,3.667349e+01
7.783333e+01,7.615547e-01,3.700384e-02,5.206354e-02,1.493779e-01,1.465435e+08,3.637377e+01
7.800000e+01,7.604432e-01,3.700384e-02,5.263724e-02,1.499157e-01,1.465080e+08,3.622259e+01
7.816667e+01,7.594751e-01,3.671699e-02,5.288824e-02,1.509197e-01,1.464032e+08,3.644787e+01
7.833333e+01,7.578615e-01,3.757754e-02,5.288824e-02,1.516727e-01,1.466927e+08,3.657254e+01
7.850000e+01,7.567141e-01,3.775682e-02,5.274481e-02,1.527843e-01,1.468999e+08,3.680605e+01
7.866667e+01,7.554950e-01,3.804367e-02,5.295995e-02,1.535014e-01,1.472706e+08,3.653073e+01
7.883333e+01,7.545269e-01,3.757754e-02,5.324680e-02,1.546488e-01,1.471938e+08,3.666433e+01
7.900000e+01,7.536663e-01,3.761340e-02,5.328266e-02,1.554376e-01,1.471889e+08,3.630793e+01
7.916667e+01,7.527699e-01,3.768511e-02,5.324680e-02,1.562982e-01,1.468000e+08,3.626427e+01
7.933333e+01,7.518735e-01,3.754168e-02,5.367708e-02,1.569077e-01,1.465944e+08,3.644144e+01
7.950000e+01,7.508337e-01,3.779268e-02,5.382050e-02,1.575532e-01,1.464320e+08,3.714447e+01
7.966667e+01,7.495787e-01,3.761340e-02,5.468106e-02,1.581269e-01,1.466315e+08,3.788694e+01
7.983333e+01,7.484671e-01,3.732654e-02,5.511133e-02,1.590950e-01,1.470182e+08,3.888662e+01
