Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.438130e-01,1.559755e-02,2.140629e-02,1.918319e-02,5.946153e+07,1.555706e+01
4.166667e+01,9.429166e-01,1.620711e-02,2.122701e-02,1.964932e-02,6.011065e+07,1.561806e+01
4.183333e+01,9.424863e-01,1.631468e-02,2.115529e-02,2.004374e-02,6.072145e+07,1.558030e+01
4.200000e+01,9.421277e-01,1.635053e-02,2.097601e-02,2.054573e-02,6.121173e+07,1.554387e+01
4.216667e+01,9.416616e-01,1.631468e-02,2.086844e-02,2.115529e-02,6.165054e+07,1.549760e+01
4.233333e+01,9.408727e-01,1.667324e-02,2.083259e-02,2.162143e-02,6.184727e+07,1.525776e+01
4.250000e+01,9.400839e-01,1.692424e-02,2.104772e-02,2.194414e-02,6.172488e+07,1.499106e+01
4.266667e+01,9.395102e-01,1.724694e-02,2.101187e-02,2.223099e-02,6.146265e+07,1.494385e+01
4.283333e+01,9.386855e-01,1.774893e-02,2.086844e-02,2.269712e-02,6.123420e+07,1.508199e+01
4.300000e+01,9.381118e-01,1.767722e-02,2.122701e-02,2.298397e-02,6.109892e+07,1.512661e+01
4.316667e+01,9.376815e-01,1.753379e-02,2.147800e-02,2.330668e-02,6.086277e+07,1.534220e+01
4.333333e+01,9.374664e-01,1.717523e-02,2.162143e-02,2.373696e-02,6.077264e+07,1.567926e+01
4.350000e+01,9.366775e-01,1.753379e-02,2.151386e-02,2.427480e-02,6.068095e+07,1.584034e+01
4.366667e+01,9.362473e-01,1.735451e-02,2.190828e-02,2.448994e-02,6.053304e+07,1.579401e+01
4.383333e+01,9.358170e-01,1.724694e-02,2.219513e-02,2.474094e-02,6.030100e+07,1.594100e+01
4.400000e+01,9.351716e-01,1.746208e-02,2.212342e-02,2.524293e-02,6.032977e+07,1.613189e+01
4.416667e+01,9.345979e-01,1.749794e-02,2.219513e-02,2.570906e-02,6.055024e+07,1.594075e+01
4.433333e+01,9.341676e-01,1.753379e-02,2.241027e-02,2.588834e-02,6.055415e+07,1.569123e+01
4.450000e+01,9.333070e-01,1.803578e-02,2.237441e-02,2.628276e-02,6.050582e+07,1.584726e+01
4.466667e+01,9.329485e-01,1.782065e-02,2.237441e-02,2.685647e-02,6.067769e+07,1.603654e+01
4.483333e+01,9.323389e-01,1.807164e-02,2.233856e-02,2.725089e-02,6.078515e+07,1.586457e+01
4.500000e+01,9.315501e-01,1.835849e-02,2.251784e-02,2.757360e-02,6.070141e+07,1.564372e+01
4.516667e+01,9.310481e-01,1.832264e-02,2.258955e-02,2.803973e-02,6.052480e+07,1.554150e+01
4.533333e+01,9.305461e-01,1.835849e-02,2.258955e-02,2.850586e-02,6.037640e+07,1.522567e+01
4.550000e+01,9.298648e-01,1.857363e-02,2.266126e-02,2.890028e-02,6.017478e+07,1.513899e+01
4.566667e+01,9.290401e-01,1.878877e-02,2.298397e-02,2.918713e-02,5.992922e+07,1.498184e+01
4.583333e+01,9.283589e-01,1.893220e-02,2.323497e-02,2.947399e-02,5.968989e+07,1.499572e+01
4.600000e+01,9.278210e-01,1.864534e-02,2.370110e-02,2.983255e-02,5.957850e+07,1.516145e+01
4.616667e+01,9.270680e-01,1.882463e-02,2.384453e-02,3.026283e-02,5.950479e+07,1.533288e+01
4.633333e+01,9.263867e-01,1.896805e-02,2.420309e-02,3.044211e-02,5.947117e+07,1.526521e+01
4.650000e+01,9.259206e-01,1.911148e-02,2.416723e-02,3.080067e-02,5.933005e+07,1.542377e+01
4.666667e+01,9.253111e-01,1.918319e-02,2.452580e-02,3.097996e-02,5.936380e+07,1.560402e+01
4.683333e+01,9.245222e-01,1.943419e-02,2.470508e-02,3.133852e-02,5.948984e+07,1.594583e+01
4.700000e+01,9.241278e-01,1.936247e-02,2.474094e-02,3.176880e-02,5.987339e+07,1.622188e+01
4.716667e+01,9.234824e-01,1.957761e-02,2.481265e-02,3.212736e-02,6.021943e+07,1.615224e+01
4.733333e+01,9.228370e-01,1.968518e-02,2.513536e-02,3.234250e-02,6.045711e+07,1.623608e+01
4.750000e+01,9.221198e-01,2.018717e-02,2.502779e-02,3.266521e-02,6.063634e+07,1.657619e+01
4.766667e+01,9.213310e-01,2.043817e-02,2.524293e-02,3.298792e-02,6.096084e+07,1.675267e+01
4.783333e+01,9.207931e-01,2.054573e-02,2.542221e-02,3.323891e-02,6.124490e+07,1.694501e+01
4.800000e+01,9.202553e-01,2.033060e-02,2.578077e-02,3.363333e-02,6.155997e+07,1.715978e+01
4.816667e+01,9.198609e-01,2.000789e-02,2.592420e-02,3.420704e-02,6.193815e+07,1.724910e+01
4.833333e+01,9.190362e-01,2.018717e-02,2.628276e-02,3.449389e-02,6.225891e+07,1.696308e+01
4.850000e+01,9.185342e-01,2.004374e-02,2.646205e-02,3.496002e-02,6.232676e+07,1.698575e+01
4.866667e+01,9.179963e-01,2.011546e-02,2.653376e-02,3.535444e-02,6.256687e+07,1.676743e+01
4.883333e+01,9.170282e-01,2.047402e-02,2.674890e-02,3.574886e-02,6.263110e+07,1.678981e+01
4.900000e+01,9.164545e-01,2.058159e-02,2.682061e-02,3.614328e-02,6.274243e+07,1.673525e+01
4.916667e+01,9.159525e-01,2.029474e-02,2.732260e-02,3.643013e-02,6.282909e+07,1.672572e+01
4.933333e+01,9.152713e-01,2.040231e-02,2.764531e-02,3.668113e-02,6.291187e+07,1.696575e+01
4.950000e+01,9.147334e-01,2.036645e-02,2.782459e-02,3.707555e-02,6.317165e+07,1.736497e+01
4.966667e+01,9.140880e-01,2.061745e-02,2.782459e-02,3.746997e-02,6.348703e+07,1.766525e+01
4.983333e+01,9.135501e-01,2.061745e-02,2.800387e-02,3.782853e-02,6.372133e+07,1.806410e+01
5.000000e+01,9.130482e-01,2.079673e-02,2.775288e-02,3.840224e-02,6.397724e+07,1.854697e+01
5.016667e+01,9.121159e-01,2.137043e-02,2.768116e-02,3.883251e-02,6.430272e+07,1.895538e+01
5.033333e+01,9.115422e-01,2.165728e-02,2.760945e-02,3.919108e-02,6.446072e+07,1.915295e+01
5.050000e+01,9.110043e-01,2.162143e-02,2.786045e-02,3.951379e-02,6.460195e+07,1.934624e+01
5.066667e+01,9.104665e-01,2.158557e-02,2.807559e-02,3.987235e-02,6.480595e+07,1.947410e+01
5.083333e+01,9.097135e-01,2.180071e-02,2.825487e-02,4.023092e-02,6.518343e+07,1.962615e+01
5.100000e+01,9.090322e-01,2.194414e-02,2.825487e-02,4.076876e-02,6.571504e+07,1.970744e+01
5.116667e+01,9.083510e-01,2.212342e-02,2.847001e-02,4.105561e-02,6.626538e+07,1.959703e+01
5.133333e+01,9.075621e-01,2.205170e-02,2.882857e-02,4.155760e-02,6.659686e+07,1.966681e+01
5.150000e+01,9.070601e-01,2.223099e-02,2.872100e-02,4.198788e-02,6.706609e+07,1.959379e+01
5.166667e+01,9.064506e-01,2.205170e-02,2.915128e-02,4.234644e-02,6.742823e+07,1.972916e+01
5.183333e+01,9.056617e-01,2.205170e-02,2.972498e-02,4.256158e-02,6.773542e+07,1.985135e+01
5.200000e+01,9.050522e-01,2.215927e-02,2.976084e-02,4.302772e-02,6.814352e+07,2.025743e+01
5.216667e+01,9.042992e-01,2.223099e-02,3.001183e-02,4.345799e-02,6.881877e+07,2.031645e+01
5.233333e+01,9.035821e-01,2.251784e-02,3.011940e-02,4.378070e-02,6.948826e+07,2.041290e+01
5.250000e+01,9.029366e-01,2.266126e-02,3.026283e-02,4.413927e-02,7.018690e+07,2.043267e+01
5.266667e+01,9.023629e-01,2.269712e-02,2.997598e-02,4.496396e-02,7.090905e+07,2.040995e+01
5.283333e+01,9.017892e-01,2.255370e-02,3.033454e-02,4.532253e-02,7.166422e+07,1.974871e+01
5.300000e+01,9.013231e-01,2.255370e-02,3.054968e-02,4.557352e-02,7.190885e+07,1.943572e+01
5.316667e+01,9.004267e-01,2.266126e-02,3.080067e-02,4.611137e-02,7.224868e+07,1.954119e+01
5.333333e+01,8.997454e-01,2.298397e-02,3.062139e-02,4.664922e-02,7.293722e+07,1.936095e+01
5.350000e+01,8.991359e-01,2.312740e-02,3.058554e-02,4.715121e-02,7.349313e+07,1.933405e+01
5.366667e+01,8.984187e-01,2.305569e-02,3.112338e-02,4.740220e-02,7.392923e+07,1.952099e+01
5.383333e+01,8.975940e-01,2.327082e-02,3.123095e-02,4.790419e-02,7.437322e+07,2.018725e+01
5.400000e+01,8.968769e-01,2.334254e-02,3.144609e-02,4.833447e-02,7.521462e+07,2.059251e+01
5.416667e+01,8.961956e-01,2.341425e-02,3.144609e-02,4.894403e-02,7.603031e+07,2.114972e+01
5.433333e+01,8.955502e-01,2.323497e-02,3.184051e-02,4.937431e-02,7.684115e+07,2.157760e+01
5.450000e+01,8.950482e-01,2.305569e-02,3.198394e-02,4.991215e-02,7.757941e+07,2.222728e+01
5.466667e+01,8.944387e-01,2.298397e-02,3.212736e-02,5.045000e-02,7.847908e+07,2.281394e+01
5.483333e+01,8.937933e-01,2.319911e-02,3.198394e-02,5.102370e-02,7.932577e+07,2.342230e+01
5.500000e+01,8.929327e-01,2.355768e-02,3.187637e-02,5.163326e-02,8.021860e+07,2.390059e+01
5.516667e+01,8.922514e-01,2.319911e-02,3.216322e-02,5.238625e-02,8.107283e+07,2.419965e+01
5.533333e+01,8.914626e-01,2.355768e-02,3.209151e-02,5.288824e-02,8.178725e+07,2.432233e+01
5.550000e+01,8.907455e-01,2.380867e-02,3.212736e-02,5.331851e-02,8.228577e+07,2.443481e+01
5.566667e+01,8.902435e-01,2.362939e-02,3.219907e-02,5.392807e-02,8.296074e+07,2.458906e+01
5.583333e+01,8.896698e-01,2.359353e-02,3.219907e-02,5.453763e-02,8.370970e+07,2.446017e+01
5.600000e+01,8.890961e-01,2.341425e-02,3.237836e-02,5.511133e-02,8.428518e+07,2.418854e+01
5.616667e+01,8.883431e-01,2.345011e-02,3.241421e-02,5.579261e-02,8.467176e+07,2.388671e+01
5.633333e+01,8.877335e-01,2.355768e-02,3.234250e-02,5.636631e-02,8.501491e+07,2.324630e+01
5.650000e+01,8.867654e-01,2.380867e-02,3.252178e-02,5.690416e-02,8.512949e+07,2.284514e+01
5.666667e+01,8.861917e-01,2.380867e-02,3.223493e-02,5.776471e-02,8.528157e+07,2.267561e+01
5.683333e+01,8.855104e-01,2.395210e-02,3.230664e-02,5.823084e-02,8.546582e+07,2.220302e+01
5.700000e+01,8.847574e-01,2.420309e-02,3.237836e-02,5.866112e-02,8.530590e+07,2.194875e+01
5.716667e+01,8.842554e-01,2.395210e-02,3.266521e-02,5.912725e-02,8.521724e+07,2.195563e+01
5.733333e+01,8.833590e-01,2.434652e-02,3.280863e-02,5.948582e-02,8.520549e+07,2.206013e+01
5.750000e+01,8.823909e-01,2.466922e-02,3.288035e-02,6.005952e-02,8.529137e+07,2.242398e+01
5.766667e+01,8.816379e-01,2.492022e-02,3.295206e-02,6.048980e-02,8.559319e+07,2.277901e+01
5.783333e+01,8.808491e-01,2.509950e-02,3.320305e-02,6.084836e-02,8.582694e+07,2.323626e+01
5.800000e+01,8.798092e-01,2.567320e-02,3.345405e-02,6.106350e-02,8.621435e+07,2.381921e+01
5.816667e+01,8.786618e-01,2.610348e-02,3.381261e-02,6.142207e-02,8.686902e+07,2.471953e+01
5.833333e+01,8.777296e-01,2.624691e-02,3.388433e-02,6.213919e-02,8.785047e+07,2.561632e+01
5.850000e+01,8.767973e-01,2.646205e-02,3.384847e-02,6.289218e-02,8.899295e+07,2.607820e+01
5.866667e+01,8.759726e-01,2.667718e-02,3.395604e-02,6.339417e-02,9.005304e+07,2.622369e+01
5.883333e+01,8.752555e-01,2.671304e-02,3.420704e-02,6.382445e-02,9.077967e+07,2.641994e+01
5.900000e+01,8.745383e-01,2.682061e-02,3.409947e-02,6.454158e-02,9.149295e+07,2.669132e+01
5.916667e+01,8.737854e-01,2.682061e-02,3.431460e-02,6.507942e-02,9.236844e+07,2.666257e+01
5.933333e+01,8.727455e-01,2.721503e-02,3.413532e-02,6.590412e-02,9.295026e+07,2.683388e+01
5.950000e+01,8.718850e-01,2.710746e-02,3.445803e-02,6.654954e-02,9.362320e+07,2.652989e+01
5.966667e+01,8.712396e-01,2.725089e-02,3.445803e-02,6.705153e-02,9.390832e+07,2.626878e+01
5.983333e+01,8.702356e-01,2.764531e-02,3.449389e-02,6.762523e-02,9.410689e+07,2.621647e+01
6.000000e+01,8.694467e-01,2.764531e-02,3.467317e-02,6.823479e-02,9.427284e+07,2.610708e+01
6.016667e+01,8.684069e-01,2.807559e-02,3.467317e-02,6.884435e-02,9.443030e+07,2.598761e+01
6.033333e+01,8.674388e-01,2.811144e-02,3.488831e-02,6.956148e-02,9.457575e+07,2.618065e+01
6.050000e+01,8.668651e-01,2.760945e-02,3.564129e-02,6.988418e-02,9.472103e+07,2.612829e+01
6.066667e+01,8.658611e-01,2.803973e-02,3.560544e-02,7.049374e-02,9.469781e+07,2.641958e+01
6.083333e+01,8.652157e-01,2.750188e-02,3.610743e-02,7.117502e-02,9.498931e+07,2.665017e+01
6.100000e+01,8.643551e-01,2.753774e-02,3.646599e-02,7.164115e-02,9.531838e+07,2.665406e+01
6.116667e+01,8.632794e-01,2.800387e-02,3.650185e-02,7.221485e-02,9.550039e+07,2.675260e+01
6.133333e+01,8.623113e-01,2.832658e-02,3.635842e-02,7.300369e-02,9.595675e+07,2.694428e+01
6.150000e+01,8.614508e-01,2.850586e-02,3.639428e-02,7.364911e-02,9.645670e+07,2.678877e+01
6.166667e+01,8.606619e-01,2.832658e-02,3.660942e-02,7.440209e-02,9.674004e+07,2.659848e+01
6.183333e+01,8.598731e-01,2.832658e-02,3.682455e-02,7.497580e-02,9.683374e+07,2.638120e+01
6.200000e+01,8.591201e-01,2.811144e-02,3.718312e-02,7.558536e-02,9.672740e+07,2.623595e+01
6.216667e+01,8.578651e-01,2.868514e-02,3.739826e-02,7.605149e-02,9.664558e+07,2.601722e+01
6.233333e+01,8.572197e-01,2.864929e-02,3.750583e-02,7.662519e-02,9.647124e+07,2.614787e+01
6.250000e+01,8.562516e-01,2.897200e-02,3.772097e-02,7.705547e-02,9.647819e+07,2.631335e+01
6.266667e+01,8.556062e-01,2.836244e-02,3.858152e-02,7.744989e-02,9.658537e+07,2.675815e+01
6.283333e+01,8.548532e-01,2.807559e-02,3.886837e-02,7.820288e-02,9.684687e+07,2.736550e+01
6.300000e+01,8.540643e-01,2.786045e-02,3.919108e-02,7.888415e-02,9.742839e+07,2.754699e+01
6.316667e+01,8.530245e-01,2.843415e-02,3.915522e-02,7.938614e-02,9.787930e+07,2.756216e+01
6.333333e+01,8.523432e-01,2.843415e-02,3.922694e-02,7.999570e-02,9.822459e+07,2.758913e+01
6.350000e+01,8.515544e-01,2.836244e-02,3.940622e-02,8.067697e-02,9.859815e+07,2.750763e+01
6.366667e+01,8.503353e-01,2.872100e-02,3.976478e-02,8.117896e-02,9.892813e+07,2.744908e+01
6.383333e+01,8.496181e-01,2.857758e-02,3.987235e-02,8.193194e-02,9.917695e+07,2.779750e+01
6.400000e+01,8.486859e-01,2.850586e-02,4.037434e-02,8.243393e-02,9.955495e+07,2.811026e+01
6.416667e+01,8.473950e-01,2.918713e-02,4.048191e-02,8.293592e-02,9.986830e+07,2.856685e+01
6.433333e+01,8.467138e-01,2.940227e-02,3.990821e-02,8.397576e-02,1.003268e+08,2.900638e+01
6.450000e+01,8.461759e-01,2.922299e-02,4.015920e-02,8.444189e-02,1.010498e+08,2.849678e+01
6.466667e+01,8.453154e-01,2.936642e-02,4.023092e-02,8.508731e-02,1.013266e+08,2.850196e+01
6.483333e+01,8.444189e-01,2.929470e-02,4.069705e-02,8.558930e-02,1.018265e+08,2.857642e+01
6.500000e+01,8.435584e-01,2.933056e-02,4.073291e-02,8.637814e-02,1.022846e+08,2.888052e+01
6.516667e+01,8.430564e-01,2.915128e-02,4.073291e-02,8.705941e-02,1.029041e+08,2.901610e+01
6.533333e+01,8.420883e-01,2.943813e-02,4.094804e-02,8.752555e-02,1.033726e+08,2.923361e+01
6.550000e+01,8.410843e-01,2.983255e-02,4.091219e-02,8.817096e-02,1.038365e+08,2.945017e+01
6.566667e+01,8.404030e-01,2.990426e-02,4.069705e-02,8.899566e-02,1.045470e+08,2.942381e+01
6.583333e+01,8.393273e-01,3.022697e-02,4.087633e-02,8.956936e-02,1.051583e+08,2.902619e+01
6.600000e+01,8.384309e-01,3.019111e-02,4.105561e-02,9.032235e-02,1.054998e+08,2.897773e+01
6.616667e+01,8.374269e-01,3.047797e-02,4.091219e-02,9.118290e-02,1.059197e+08,2.858324e+01
6.633333e+01,8.367457e-01,3.029868e-02,4.127075e-02,9.168489e-02,1.061028e+08,2.830342e+01
6.650000e+01,8.357417e-01,3.062139e-02,4.112733e-02,9.250959e-02,1.061904e+08,2.845839e+01
6.666667e+01,8.349170e-01,3.040625e-02,4.134246e-02,9.333429e-02,1.063610e+08,2.873972e+01
6.683333e+01,8.342357e-01,3.037040e-02,4.152175e-02,9.387214e-02,1.064704e+08,2.870358e+01
6.700000e+01,8.327298e-01,3.119509e-02,4.155760e-02,9.451755e-02,1.064222e+08,2.894894e+01
6.716667e+01,8.315823e-01,3.151780e-02,4.180860e-02,9.509125e-02,1.064782e+08,2.910814e+01
6.733333e+01,8.307218e-01,3.166123e-02,4.195202e-02,9.566496e-02,1.065473e+08,2.909434e+01
6.750000e+01,8.296820e-01,3.151780e-02,4.256158e-02,9.623866e-02,1.066474e+08,2.919074e+01
6.766667e+01,8.286063e-01,3.187637e-02,4.248987e-02,9.702750e-02,1.067821e+08,2.918857e+01
6.783333e+01,8.277098e-01,3.216322e-02,4.263330e-02,9.749364e-02,1.069529e+08,2.899233e+01
6.800000e+01,8.266700e-01,3.184051e-02,4.374485e-02,9.774463e-02,1.068663e+08,2.909992e+01
6.816667e+01,8.257019e-01,3.227079e-02,4.320700e-02,9.882032e-02,1.069429e+08,2.973583e+01
6.833333e+01,8.249848e-01,3.227079e-02,4.306357e-02,9.968088e-02,1.075965e+08,2.983267e+01
6.850000e+01,8.238374e-01,3.245007e-02,4.342214e-02,1.002904e-01,1.077344e+08,2.955030e+01
6.866667e+01,8.229768e-01,3.259350e-02,4.338628e-02,1.010434e-01,1.077455e+08,2.934476e+01
6.883333e+01,8.220804e-01,3.248593e-02,4.385241e-02,1.015813e-01,1.078709e+08,2.919760e+01
6.900000e+01,8.213633e-01,3.216322e-02,4.431855e-02,1.021550e-01,1.078299e+08,2.914428e+01
6.916667e+01,8.205744e-01,3.209151e-02,4.421098e-02,1.031231e-01,1.079406e+08,2.905692e+01
6.933333e+01,8.196422e-01,3.237836e-02,4.421098e-02,1.037685e-01,1.081308e+08,2.859482e+01
6.950000e+01,8.187816e-01,3.230664e-02,4.456954e-02,1.043422e-01,1.080413e+08,2.864404e+01
6.966667e+01,8.181362e-01,3.216322e-02,4.453369e-02,1.051669e-01,1.080717e+08,2.889668e+01
6.983333e+01,8.169171e-01,3.277278e-02,4.460540e-02,1.057048e-01,1.083447e+08,2.900412e+01
7.000000e+01,8.162358e-01,3.277278e-02,4.467711e-02,1.063143e-01,1.085111e+08,2.950537e+01
7.016667e+01,8.154111e-01,3.262935e-02,4.485639e-02,1.071032e-01,1.090249e+08,3.000709e+01
7.033333e+01,8.144430e-01,3.288035e-02,4.510739e-02,1.075693e-01,1.096877e+08,3.036520e+01
7.050000e+01,8.132956e-01,3.341819e-02,4.492811e-02,1.083581e-01,1.103476e+08,3.122777e+01
7.066667e+01,8.121482e-01,3.345405e-02,4.528667e-02,1.091111e-01,1.113498e+08,3.219540e+01
7.083333e+01,8.111800e-01,3.338234e-02,4.550181e-02,1.099358e-01,1.124358e+08,3.310336e+01
7.100000e+01,8.102478e-01,3.338234e-02,4.557352e-02,1.107964e-01,1.136798e+08,3.373130e+01
7.116667e+01,8.089928e-01,3.359748e-02,4.589623e-02,1.115135e-01,1.147868e+08,3.420490e+01
7.133333e+01,8.080964e-01,3.356162e-02,4.614723e-02,1.121948e-01,1.157267e+08,3.458708e+01
7.150000e+01,8.067697e-01,3.359748e-02,4.664922e-02,1.129836e-01,1.167146e+08,3.494960e+01
7.166667e+01,8.058016e-01,3.366919e-02,4.664922e-02,1.138800e-01,1.177887e+08,3.516591e+01
7.183333e+01,8.047976e-01,3.381261e-02,4.686436e-02,1.145254e-01,1.187725e+08,3.522081e+01
7.200000e+01,8.038295e-01,3.384847e-02,4.664922e-02,1.156728e-01,1.196096e+08,3.525288e+01
7.216667e+01,8.028255e-01,3.392018e-02,4.675679e-02,1.164975e-01,1.204487e+08,3.472737e+01
7.233333e+01,8.016422e-01,3.449389e-02,4.686436e-02,1.169995e-01,1.208850e+08,3.455936e+01
7.250000e+01,8.005307e-01,3.435046e-02,4.740220e-02,1.177167e-01,1.213464e+08,3.480898e+01
7.266667e+01,7.997418e-01,3.395604e-02,4.790419e-02,1.183979e-01,1.220726e+08,3.489794e+01
7.283333e+01,7.985944e-01,3.420704e-02,4.819104e-02,1.190075e-01,1.227290e+08,3.532295e+01
7.300000e+01,7.973036e-01,3.427875e-02,4.869303e-02,1.197246e-01,1.235752e+08,3.573999e+01
7.316667e+01,7.965865e-01,3.399190e-02,4.919502e-02,1.202266e-01,1.246409e+08,3.622958e+01
7.333333e+01,7.957259e-01,3.399190e-02,4.912331e-02,1.211589e-01,1.258941e+08,3.699342e+01
7.350000e+01,7.947578e-01,3.402775e-02,4.912331e-02,1.220911e-01,1.274256e+08,3.714809e+01
7.366667e+01,7.939689e-01,3.384847e-02,4.933845e-02,1.228441e-01,1.287753e+08,3.728573e+01
7.383333e+01,7.934670e-01,3.341819e-02,4.962530e-02,1.234895e-01,1.301267e+08,3.751120e+01
7.400000e+01,7.922478e-01,3.377676e-02,4.948187e-02,1.244935e-01,1.314440e+08,3.789110e+01
7.416667e+01,7.912080e-01,3.413532e-02,4.930259e-02,1.253541e-01,1.330278e+08,3.797756e+01
7.433333e+01,7.901682e-01,3.427875e-02,4.962530e-02,1.259278e-01,1.343580e+08,3.809823e+01
7.450000e+01,7.893435e-01,3.435046e-02,4.966116e-02,1.266449e-01,1.355276e+08,3.827632e+01
7.466667e+01,7.886981e-01,3.435046e-02,4.937431e-02,1.275772e-01,1.368513e+08,3.852481e+01
7.483333e+01,7.873355e-01,3.478074e-02,4.966116e-02,1.282226e-01,1.381927e+08,3.829998e+01
7.500000e+01,7.861881e-01,3.510345e-02,4.955359e-02,1.291549e-01,1.392182e+08,3.832713e+01
7.516667e+01,7.850766e-01,3.564129e-02,4.905160e-02,1.302306e-01,1.404079e+08,3.798783e+01
7.533333e+01,7.840726e-01,3.571301e-02,4.912331e-02,1.310911e-01,1.413821e+08,3.739598e+01
7.550000e+01,7.829969e-01,3.585643e-02,4.908745e-02,1.320592e-01,1.419283e+08,3.681340e+01
7.566667e+01,7.820288e-01,3.582057e-02,4.937431e-02,1.327764e-01,1.423068e+08,3.638550e+01
7.583333e+01,7.812041e-01,3.564129e-02,4.937431e-02,1.337803e-01,1.423690e+08,3.646812e+01
7.600000e+01,7.803435e-01,3.539030e-02,4.980458e-02,1.344616e-01,1.425933e+08,3.633188e+01
7.616667e+01,7.792320e-01,3.567715e-02,5.005558e-02,1.350353e-01,1.427259e+08,3.642343e+01
7.633333e+01,7.781204e-01,3.585643e-02,4.994801e-02,1.360752e-01,1.429550e+08,3.695833e+01
7.650000e+01,7.769013e-01,3.625085e-02,5.001972e-02,1.368281e-01,1.435275e+08,3.713299e+01
7.666667e+01,7.756822e-01,3.635842e-02,5.023486e-02,1.377246e-01,1.438229e+08,3.743456e+01
7.683333e+01,7.743913e-01,3.621500e-02,5.062928e-02,1.387644e-01,1.441871e+08,3.738622e+01
7.700000e+01,7.732439e-01,3.632256e-02,5.066514e-02,1.397684e-01,1.444779e+08,3.761995e+01
7.716667e+01,7.722758e-01,3.664527e-02,5.027072e-02,1.408082e-01,1.446927e+08,3.758974e+01
7.733333e+01,7.715228e-01,3.660942e-02,5.034243e-02,1.415253e-01,1.446484e+08,3.711108e+01
7.750000e+01,7.703396e-01,3.668113e-02,5.052171e-02,1.424576e-01,1.444199e+08,3.691017e+01
7.766667e+01,7.693714e-01,3.686041e-02,5.062928e-02,1.431389e-01,1.443055e+08,3.652789e+01
7.783333e+01,7.681165e-01,3.732654e-02,5.055757e-02,1.439994e-01,1.440595e+08,3.629397e+01
7.800000e+01,7.668973e-01,3.768511e-02,5.034243e-02,1.450751e-01,1.439070e+08,3.608655e+01
7.816667e+01,7.654631e-01,3.800782e-02,5.055757e-02,1.459715e-01,1.437949e+08,3.576646e+01
7.833333e+01,7.648177e-01,3.779268e-02,5.041414e-02,1.469755e-01,1.434428e+08,3.542760e+01
7.850000e+01,7.639930e-01,3.772097e-02,5.027072e-02,1.480153e-01,1.430364e+08,3.521700e+01
7.866667e+01,7.629890e-01,3.743411e-02,5.077271e-02,1.488042e-01,1.424516e+08,3.478135e+01
7.883333e+01,7.621284e-01,3.725483e-02,5.098784e-02,1.496289e-01,1.416769e+08,3.464037e+01
7.900000e+01,7.611962e-01,3.718312e-02,5.138227e-02,1.502384e-01,1.410246e+08,3.481751e+01
7.916667e+01,7.604790e-01,3.671699e-02,5.181254e-02,1.509914e-01,1.406177e+08,3.506095e+01
7.933333e+01,7.593316e-01,3.693212e-02,5.217111e-02,1.515651e-01,1.404828e+08,3.546152e+01
7.950000e+01,7.582559e-01,3.686041e-02,5.245796e-02,1.524257e-01,1.405235e+08,3.602677e+01
7.966667e+01,7.567141e-01,3.750583e-02,5.270895e-02,1.530711e-01,1.408198e+08,3.656069e+01
7.983333e+01,7.555667e-01,3.754168e-02,5.313923e-02,1.537524e-01,1.412422e+08,3.736009e+01
