Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.040840e-01,2.610348e-02,3.384847e-02,3.596400e-02,8.165682e+07,2.161814e+01
4.166667e+01,9.033669e-01,2.631862e-02,3.377676e-02,3.653770e-02,8.249691e+07,2.168561e+01
4.183333e+01,9.024347e-01,2.646205e-02,3.392018e-02,3.718312e-02,8.309192e+07,2.161357e+01
4.200000e+01,9.015024e-01,2.674890e-02,3.406361e-02,3.768511e-02,8.361775e+07,2.174032e+01
4.216667e+01,9.003191e-01,2.699989e-02,3.442217e-02,3.825881e-02,8.412258e+07,2.187199e+01
4.233333e+01,8.994227e-01,2.696404e-02,3.492416e-02,3.868909e-02,8.462790e+07,2.178526e+01
4.250000e+01,8.985263e-01,2.725089e-02,3.506759e-02,3.915522e-02,8.504069e+07,2.220878e+01
4.266667e+01,8.975582e-01,2.728674e-02,3.549787e-02,3.965721e-02,8.561454e+07,2.263045e+01
4.283333e+01,8.966259e-01,2.764531e-02,3.564129e-02,4.008749e-02,8.624502e+07,2.312237e+01
4.300000e+01,8.956219e-01,2.786045e-02,3.596400e-02,4.055362e-02,8.688929e+07,2.358647e+01
4.316667e+01,8.949765e-01,2.735846e-02,3.650185e-02,4.116318e-02,8.761733e+07,2.419825e+01
4.333333e+01,8.941160e-01,2.746603e-02,3.664527e-02,4.177274e-02,8.843094e+07,2.430803e+01
4.350000e+01,8.932554e-01,2.753774e-02,3.682455e-02,4.238230e-02,8.909962e+07,2.419255e+01
4.366667e+01,8.923231e-01,2.760945e-02,3.707555e-02,4.299186e-02,8.958861e+07,2.400048e+01
4.383333e+01,8.912474e-01,2.771702e-02,3.743411e-02,4.360142e-02,8.995941e+07,2.385466e+01
4.400000e+01,8.904586e-01,2.789630e-02,3.750583e-02,4.413927e-02,9.032981e+07,2.363181e+01
4.416667e+01,8.895980e-01,2.807559e-02,3.761340e-02,4.471297e-02,9.056414e+07,2.341588e+01
4.433333e+01,8.887016e-01,2.832658e-02,3.761340e-02,4.535839e-02,9.087053e+07,2.306226e+01
4.450000e+01,8.879487e-01,2.825487e-02,3.757754e-02,4.621894e-02,9.112629e+07,2.280707e+01
4.466667e+01,8.865861e-01,2.854172e-02,3.825881e-02,4.661336e-02,9.130414e+07,2.238980e+01
4.483333e+01,8.856180e-01,2.886443e-02,3.847395e-02,4.704364e-02,9.109949e+07,2.238290e+01
4.500000e+01,8.847574e-01,2.882857e-02,3.883251e-02,4.758148e-02,9.125786e+07,2.263299e+01
4.516667e+01,8.833232e-01,2.961741e-02,3.894008e-02,4.811933e-02,9.151527e+07,2.283864e+01
4.533333e+01,8.822475e-01,2.990426e-02,3.940622e-02,4.844204e-02,9.183992e+07,2.305265e+01
4.550000e+01,8.812076e-01,2.997598e-02,3.997992e-02,4.883646e-02,9.220062e+07,2.374902e+01
4.566667e+01,8.802395e-01,3.044211e-02,4.001578e-02,4.930259e-02,9.291911e+07,2.459562e+01
4.583333e+01,8.793073e-01,3.065725e-02,4.015920e-02,4.987630e-02,9.388547e+07,2.539330e+01
4.600000e+01,8.785543e-01,3.047797e-02,4.055362e-02,5.041414e-02,9.491582e+07,2.590567e+01
4.616667e+01,8.776579e-01,3.080067e-02,4.048191e-02,5.105956e-02,9.593799e+07,2.638542e+01
4.633333e+01,8.767256e-01,3.058554e-02,4.087633e-02,5.181254e-02,9.705384e+07,2.647824e+01
4.650000e+01,8.758292e-01,3.094410e-02,4.076876e-02,5.245796e-02,9.800127e+07,2.614190e+01
4.666667e+01,8.744666e-01,3.126681e-02,4.094804e-02,5.331851e-02,9.885072e+07,2.595323e+01
4.683333e+01,8.736778e-01,3.130266e-02,4.116318e-02,5.385636e-02,9.968339e+07,2.553020e+01
4.700000e+01,8.724587e-01,3.133852e-02,4.166517e-02,5.453763e-02,1.000836e+08,2.561520e+01
4.716667e+01,8.715623e-01,3.126681e-02,4.198788e-02,5.518305e-02,1.005685e+08,2.563508e+01
4.733333e+01,8.704507e-01,3.169708e-02,4.216716e-02,5.568504e-02,1.010534e+08,2.574771e+01
4.750000e+01,8.695902e-01,3.176880e-02,4.252573e-02,5.611531e-02,1.016539e+08,2.583867e+01
4.766667e+01,8.685862e-01,3.198394e-02,4.288429e-02,5.654559e-02,1.023417e+08,2.619141e+01
4.783333e+01,8.674746e-01,3.227079e-02,4.317114e-02,5.708344e-02,1.031470e+08,2.681577e+01
4.800000e+01,8.660404e-01,3.291620e-02,4.335042e-02,5.769300e-02,1.041364e+08,2.729425e+01
4.816667e+01,8.650723e-01,3.298792e-02,4.374485e-02,5.819499e-02,1.051437e+08,2.751513e+01
4.833333e+01,8.639966e-01,3.331062e-02,4.360142e-02,5.909140e-02,1.061479e+08,2.784375e+01
4.850000e+01,8.631360e-01,3.323891e-02,4.385241e-02,5.977267e-02,1.075010e+08,2.762810e+01
4.866667e+01,8.623472e-01,3.295206e-02,4.403170e-02,6.066908e-02,1.085537e+08,2.720042e+01
4.883333e+01,8.613432e-01,3.288035e-02,4.424684e-02,6.152964e-02,1.094712e+08,2.660143e+01
4.900000e+01,8.602316e-01,3.316720e-02,4.446197e-02,6.213919e-02,1.100632e+08,2.587272e+01
4.916667e+01,8.590125e-01,3.352576e-02,4.482054e-02,6.264118e-02,1.104089e+08,2.563321e+01
4.933333e+01,8.582237e-01,3.331062e-02,4.517910e-02,6.328660e-02,1.107986e+08,2.592589e+01
4.950000e+01,8.573990e-01,3.305963e-02,4.571695e-02,6.382445e-02,1.113193e+08,2.652548e+01
4.966667e+01,8.565026e-01,3.291620e-02,4.603966e-02,6.454158e-02,1.119812e+08,2.724238e+01
4.983333e+01,8.553910e-01,3.298792e-02,4.636237e-02,6.525870e-02,1.128926e+08,2.776496e+01
5.000000e+01,8.539568e-01,3.352576e-02,4.654165e-02,6.597583e-02,1.137815e+08,2.826754e+01
5.016667e+01,8.527018e-01,3.395604e-02,4.690021e-02,6.644197e-02,1.146128e+08,2.859824e+01
5.033333e+01,8.520564e-01,3.377676e-02,4.715121e-02,6.701567e-02,1.154086e+08,2.922893e+01
5.050000e+01,8.512317e-01,3.392018e-02,4.693607e-02,6.791208e-02,1.164664e+08,2.989816e+01
5.066667e+01,8.501918e-01,3.381261e-02,4.747391e-02,6.852164e-02,1.176622e+08,3.038610e+01
5.083333e+01,8.491161e-01,3.392018e-02,4.797590e-02,6.898777e-02,1.186179e+08,3.122078e+01
5.100000e+01,8.481480e-01,3.363333e-02,4.854961e-02,6.966905e-02,1.197615e+08,3.237656e+01
5.116667e+01,8.469648e-01,3.388433e-02,4.858546e-02,7.056546e-02,1.212778e+08,3.318984e+01
5.133333e+01,8.454229e-01,3.488831e-02,4.822690e-02,7.146187e-02,1.228595e+08,3.347811e+01
5.150000e+01,8.444189e-01,3.478074e-02,4.858546e-02,7.221485e-02,1.241297e+08,3.331727e+01
5.166667e+01,8.430923e-01,3.524687e-02,4.862132e-02,7.303955e-02,1.250305e+08,3.333630e+01
5.183333e+01,8.419807e-01,3.549787e-02,4.862132e-02,7.390010e-02,1.260630e+08,3.335559e+01
5.200000e+01,8.407974e-01,3.607157e-02,4.840618e-02,7.472480e-02,1.269067e+08,3.307479e+01
5.216667e+01,8.400086e-01,3.560544e-02,4.894403e-02,7.544193e-02,1.276769e+08,3.293178e+01
5.233333e+01,8.387536e-01,3.592814e-02,4.908745e-02,7.623077e-02,1.283350e+08,3.283725e+01
5.250000e+01,8.373194e-01,3.621500e-02,4.915917e-02,7.730646e-02,1.290442e+08,3.265606e+01
5.266667e+01,8.362078e-01,3.607157e-02,4.973287e-02,7.798774e-02,1.297509e+08,3.208358e+01
5.283333e+01,8.351680e-01,3.625085e-02,4.980458e-02,7.877658e-02,1.300117e+08,3.178532e+01
5.300000e+01,8.341282e-01,3.628671e-02,4.969701e-02,7.988813e-02,1.304635e+08,3.163943e+01
5.316667e+01,8.330883e-01,3.660942e-02,4.976873e-02,8.053354e-02,1.309293e+08,3.139577e+01
5.333333e+01,8.319051e-01,3.675284e-02,5.005558e-02,8.128653e-02,1.310198e+08,3.168240e+01
5.350000e+01,8.309011e-01,3.686041e-02,4.998386e-02,8.225465e-02,1.312933e+08,3.196039e+01
5.366667e+01,8.297895e-01,3.736240e-02,4.966116e-02,8.318692e-02,1.315589e+08,3.192119e+01
5.383333e+01,8.287138e-01,3.746997e-02,4.991215e-02,8.390405e-02,1.316830e+08,3.198097e+01
5.400000e+01,8.275664e-01,3.736240e-02,5.016315e-02,8.490803e-02,1.316987e+08,3.199740e+01
5.416667e+01,8.261680e-01,3.772097e-02,5.059342e-02,8.551759e-02,1.317304e+08,3.189603e+01
5.433333e+01,8.248772e-01,3.811539e-02,5.052171e-02,8.648571e-02,1.316893e+08,3.201564e+01
5.450000e+01,8.239449e-01,3.833052e-02,5.045000e-02,8.727455e-02,1.318251e+08,3.189207e+01
5.466667e+01,8.229768e-01,3.807953e-02,5.073685e-02,8.820682e-02,1.318644e+08,3.211751e+01
5.483333e+01,8.217935e-01,3.818710e-02,5.095199e-02,8.906737e-02,1.319989e+08,3.236399e+01
5.500000e+01,8.209330e-01,3.779268e-02,5.131055e-02,8.996379e-02,1.320730e+08,3.247154e+01
5.516667e+01,8.196422e-01,3.800782e-02,5.170497e-02,9.064506e-02,1.320956e+08,3.253801e+01
5.533333e+01,8.184947e-01,3.815124e-02,5.199182e-02,9.136219e-02,1.321151e+08,3.285826e+01
5.550000e+01,8.175983e-01,3.815124e-02,5.181254e-02,9.243788e-02,1.322981e+08,3.308252e+01
5.566667e+01,8.164151e-01,3.850981e-02,5.206354e-02,9.301158e-02,1.325341e+08,3.311141e+01
5.583333e+01,8.149091e-01,3.886837e-02,5.220696e-02,9.401556e-02,1.324768e+08,3.359591e+01
5.600000e+01,8.136183e-01,3.915522e-02,5.270895e-02,9.451755e-02,1.326720e+08,3.384848e+01
5.616667e+01,8.125067e-01,3.908351e-02,5.299580e-02,9.541396e-02,1.330250e+08,3.449250e+01
5.633333e+01,8.113235e-01,3.919108e-02,5.295995e-02,9.652551e-02,1.338365e+08,3.491970e+01
5.650000e+01,8.100685e-01,3.951379e-02,5.306752e-02,9.735021e-02,1.347203e+08,3.469239e+01
5.666667e+01,8.092438e-01,3.926279e-02,5.367708e-02,9.781634e-02,1.351544e+08,3.441133e+01
5.683333e+01,8.077378e-01,3.969307e-02,5.378465e-02,9.878447e-02,1.355428e+08,3.468249e+01
5.700000e+01,8.064470e-01,4.030263e-02,5.382050e-02,9.942988e-02,1.364023e+08,3.476717e+01
5.716667e+01,8.048693e-01,4.037434e-02,5.446592e-02,1.002904e-01,1.371742e+08,3.511904e+01
5.733333e+01,8.036860e-01,4.058948e-02,5.450177e-02,1.012227e-01,1.381192e+08,3.546472e+01
5.750000e+01,8.022159e-01,4.112733e-02,5.450177e-02,1.021550e-01,1.391467e+08,3.577493e+01
5.766667e+01,8.009251e-01,4.123490e-02,5.486034e-02,1.029797e-01,1.400311e+08,3.597151e+01
5.783333e+01,7.999211e-01,4.123490e-02,5.486034e-02,1.039836e-01,1.407487e+08,3.643415e+01
5.800000e+01,7.985586e-01,4.116318e-02,5.525476e-02,1.050235e-01,1.414963e+08,3.683816e+01
5.816667e+01,7.973395e-01,4.145003e-02,5.529062e-02,1.059199e-01,1.420121e+08,3.694906e+01
5.833333e+01,7.964430e-01,4.134246e-02,5.539819e-02,1.068163e-01,1.425138e+08,3.731948e+01
5.850000e+01,7.949729e-01,4.155760e-02,5.557747e-02,1.078920e-01,1.429870e+08,3.797521e+01
5.866667e+01,7.937538e-01,4.173689e-02,5.575675e-02,1.087526e-01,1.435310e+08,3.825952e+01
5.883333e+01,7.926423e-01,4.137832e-02,5.633045e-02,1.096490e-01,1.439854e+08,3.868771e+01
5.900000e+01,7.913156e-01,4.152175e-02,5.676073e-02,1.104020e-01,1.445907e+08,3.882763e+01
5.916667e+01,7.897379e-01,4.195202e-02,5.704758e-02,1.112625e-01,1.451919e+08,3.895706e+01
5.933333e+01,7.885546e-01,4.170103e-02,5.758543e-02,1.121589e-01,1.459566e+08,3.908676e+01
5.950000e+01,7.878016e-01,4.148589e-02,5.780057e-02,1.129119e-01,1.468711e+08,3.910540e+01
5.966667e+01,7.863315e-01,4.205959e-02,5.776471e-02,1.138442e-01,1.478643e+08,3.924307e+01
5.983333e+01,7.843236e-01,4.252573e-02,5.841013e-02,1.147406e-01,1.490415e+08,3.920973e+01
6.000000e+01,7.830327e-01,4.259744e-02,5.869698e-02,1.156728e-01,1.500382e+08,3.945681e+01
6.016667e+01,7.820288e-01,4.259744e-02,5.848184e-02,1.168920e-01,1.511786e+08,3.974894e+01
6.033333e+01,7.804869e-01,4.317114e-02,5.823084e-02,1.181111e-01,1.523958e+08,3.952704e+01
6.050000e+01,7.792678e-01,4.349385e-02,5.830256e-02,1.189358e-01,1.532684e+08,3.909627e+01
6.066667e+01,7.780845e-01,4.338628e-02,5.841013e-02,1.201190e-01,1.537570e+08,3.896749e+01
6.083333e+01,7.766144e-01,4.378070e-02,5.812327e-02,1.214816e-01,1.543182e+08,3.835670e+01
6.100000e+01,7.754670e-01,4.378070e-02,5.844598e-02,1.223063e-01,1.544545e+08,3.740132e+01
6.116667e+01,7.738176e-01,4.410341e-02,5.923482e-02,1.228441e-01,1.539893e+08,3.714198e+01
6.133333e+01,7.725268e-01,4.413927e-02,5.973681e-02,1.235971e-01,1.537490e+08,3.752042e+01
6.150000e+01,7.713794e-01,4.403170e-02,5.995195e-02,1.246370e-01,1.540185e+08,3.804531e+01
6.166667e+01,7.697300e-01,4.446197e-02,6.034637e-02,1.254617e-01,1.545851e+08,3.836755e+01
6.183333e+01,7.684392e-01,4.482054e-02,6.020295e-02,1.265373e-01,1.550464e+08,3.867059e+01
6.200000e+01,7.669332e-01,4.503568e-02,6.041809e-02,1.276130e-01,1.555822e+08,3.879527e+01
6.216667e+01,7.655348e-01,4.496396e-02,6.088422e-02,1.286170e-01,1.560344e+08,3.880682e+01
6.233333e+01,7.645308e-01,4.482054e-02,6.138621e-02,1.292624e-01,1.563322e+08,3.869328e+01
6.250000e+01,7.630607e-01,4.492811e-02,6.195991e-02,1.300513e-01,1.565106e+08,3.904720e+01
6.266667e+01,7.621643e-01,4.460540e-02,6.228262e-02,1.309477e-01,1.571279e+08,3.963865e+01
6.283333e+01,7.609093e-01,4.413927e-02,6.299975e-02,1.319517e-01,1.578506e+08,4.017284e+01
6.300000e+01,7.598695e-01,4.388827e-02,6.332246e-02,1.329198e-01,1.586326e+08,4.066848e+01
6.316667e+01,7.585428e-01,4.392413e-02,6.335831e-02,1.341748e-01,1.592498e+08,4.108019e+01
6.333333e+01,7.564631e-01,4.503568e-02,6.335831e-02,1.351429e-01,1.599129e+08,4.113066e+01
6.350000e+01,7.551364e-01,4.499982e-02,6.403959e-02,1.358242e-01,1.603635e+08,4.127525e+01
6.366667e+01,7.538097e-01,4.521496e-02,6.432644e-02,1.366489e-01,1.608775e+08,4.162163e+01
6.383333e+01,7.526623e-01,4.514325e-02,6.493600e-02,1.372584e-01,1.617376e+08,4.205947e+01
6.400000e+01,7.510847e-01,4.539424e-02,6.507942e-02,1.384417e-01,1.628475e+08,4.308646e+01
6.416667e+01,7.499373e-01,4.503568e-02,6.568898e-02,1.393381e-01,1.643784e+08,4.366640e+01
6.433333e+01,7.485747e-01,4.510739e-02,6.590412e-02,1.404138e-01,1.657093e+08,4.428109e+01
6.450000e+01,7.470329e-01,4.543010e-02,6.601169e-02,1.415253e-01,1.673593e+08,4.479398e+01
6.466667e+01,7.453476e-01,4.575281e-02,6.654954e-02,1.423500e-01,1.688624e+08,4.507451e+01
6.483333e+01,7.439492e-01,4.600380e-02,6.680053e-02,1.432464e-01,1.701858e+08,4.563177e+01
6.500000e+01,7.426943e-01,4.596794e-02,6.701567e-02,1.443221e-01,1.717891e+08,4.632303e+01
6.516667e+01,7.413317e-01,4.618308e-02,6.715909e-02,1.453261e-01,1.735466e+08,4.660400e+01
6.533333e+01,7.396106e-01,4.636237e-02,6.730252e-02,1.467245e-01,1.752466e+08,4.666884e+01
6.550000e+01,7.380329e-01,4.643408e-02,6.773280e-02,1.478002e-01,1.768361e+08,4.620413e+01
6.566667e+01,7.365987e-01,4.654165e-02,6.812722e-02,1.487325e-01,1.780380e+08,4.588555e+01
6.583333e+01,7.346983e-01,4.679264e-02,6.873678e-02,1.497723e-01,1.791873e+08,4.582304e+01
6.600000e+01,7.332640e-01,4.729463e-02,6.895192e-02,1.504894e-01,1.803807e+08,4.577297e+01
6.616667e+01,7.318298e-01,4.733049e-02,6.909534e-02,1.517444e-01,1.815422e+08,4.648099e+01
6.633333e+01,7.304672e-01,4.733049e-02,6.920291e-02,1.529994e-01,1.830025e+08,4.640195e+01
6.650000e+01,7.289612e-01,4.747391e-02,6.938219e-02,1.541827e-01,1.841369e+08,4.617866e+01
6.666667e+01,7.274194e-01,4.794005e-02,6.909534e-02,1.555452e-01,1.849704e+08,4.578052e+01
6.683333e+01,7.258776e-01,4.801176e-02,6.945391e-02,1.566567e-01,1.855908e+08,4.542332e+01
6.700000e+01,7.242999e-01,4.833447e-02,6.952562e-02,1.578400e-01,1.858639e+08,4.497662e+01
6.716667e+01,7.229015e-01,4.844204e-02,6.963319e-02,1.590233e-01,1.860657e+08,4.443152e+01
6.733333e+01,7.213238e-01,4.826276e-02,7.009932e-02,1.603141e-01,1.861995e+08,4.396327e+01
6.750000e+01,7.202481e-01,4.865718e-02,6.945391e-02,1.616408e-01,1.862170e+08,4.352449e+01
6.766667e+01,7.189932e-01,4.833447e-02,7.002761e-02,1.626448e-01,1.861575e+08,4.316921e+01
6.783333e+01,7.173079e-01,4.865718e-02,7.045789e-02,1.635770e-01,1.858409e+08,4.332777e+01
6.800000e+01,7.155509e-01,4.890817e-02,7.103159e-02,1.645093e-01,1.856923e+08,4.367918e+01
6.816667e+01,7.141167e-01,4.908745e-02,7.156944e-02,1.652264e-01,1.859036e+08,4.408995e+01
6.833333e+01,7.128617e-01,4.862132e-02,7.225071e-02,1.662663e-01,1.863570e+08,4.474105e+01
6.850000e+01,7.108896e-01,4.912331e-02,7.300369e-02,1.669834e-01,1.871910e+08,4.526752e+01
6.866667e+01,7.092402e-01,4.951773e-02,7.289612e-02,1.683459e-01,1.883208e+08,4.598342e+01
6.883333e+01,7.075908e-01,4.980458e-02,7.336226e-02,1.692424e-01,1.898559e+08,4.640009e+01
6.900000e+01,7.062641e-01,5.005558e-02,7.289612e-02,1.707842e-01,1.910158e+08,4.703494e+01
6.916667e+01,7.044354e-01,5.066514e-02,7.303955e-02,1.718599e-01,1.924726e+08,4.659629e+01
6.933333e+01,7.032880e-01,5.037829e-02,7.329054e-02,1.730431e-01,1.934229e+08,4.674058e+01
6.950000e+01,7.015311e-01,5.105956e-02,7.332640e-02,1.740830e-01,1.944224e+08,4.695991e+01
6.966667e+01,7.000968e-01,5.059342e-02,7.375668e-02,1.755531e-01,1.954079e+08,4.730982e+01
6.983333e+01,6.986626e-01,5.059342e-02,7.436624e-02,1.763778e-01,1.964509e+08,4.722201e+01
7.000000e+01,6.970132e-01,5.084442e-02,7.454552e-02,1.775969e-01,1.970991e+08,4.762971e+01
7.016667e+01,6.953638e-01,5.152569e-02,7.415110e-02,1.789594e-01,1.981345e+08,4.781756e+01
7.033333e+01,6.935351e-01,5.152569e-02,7.465309e-02,1.802861e-01,1.992321e+08,4.789704e+01
7.050000e+01,6.922801e-01,5.105956e-02,7.483237e-02,1.818280e-01,2.001541e+08,4.804254e+01
7.066667e+01,6.907741e-01,5.080856e-02,7.544193e-02,1.829754e-01,2.010571e+08,4.777315e+01
7.083333e+01,6.896626e-01,5.059342e-02,7.544193e-02,1.843021e-01,2.014072e+08,4.749149e+01
7.100000e+01,6.878339e-01,5.141812e-02,7.515508e-02,1.855929e-01,2.018015e+08,4.718599e+01
7.116667e+01,6.864355e-01,5.131055e-02,7.540607e-02,1.868479e-01,2.021096e+08,4.718510e+01
7.133333e+01,6.850730e-01,5.134641e-02,7.572878e-02,1.878518e-01,2.022088e+08,4.730040e+01
7.150000e+01,6.834953e-01,5.166912e-02,7.587221e-02,1.889634e-01,2.022063e+08,4.755162e+01
7.166667e+01,6.817025e-01,5.245796e-02,7.576464e-02,1.900749e-01,2.024970e+08,4.775852e+01
7.183333e+01,6.799455e-01,5.267310e-02,7.626663e-02,1.911148e-01,2.029545e+08,4.821065e+01
7.200000e+01,6.785830e-01,5.235039e-02,7.651762e-02,1.925490e-01,2.035144e+08,4.864190e+01
7.216667e+01,6.773997e-01,5.227868e-02,7.666105e-02,1.936606e-01,2.042407e+08,4.875679e+01
7.233333e+01,6.757144e-01,5.192011e-02,7.759332e-02,1.947721e-01,2.047445e+08,4.908912e+01
7.250000e+01,6.738858e-01,5.252967e-02,7.730646e-02,1.962781e-01,2.053912e+08,4.964099e+01
7.266667e+01,6.720929e-01,5.274481e-02,7.766503e-02,1.974972e-01,2.064228e+08,5.007726e+01
7.283333e+01,6.702284e-01,5.321094e-02,7.802359e-02,1.985371e-01,2.072208e+08,5.047964e+01
7.300000e+01,6.690093e-01,5.288824e-02,7.845387e-02,1.996486e-01,2.081487e+08,5.090006e+01
7.316667e+01,6.673240e-01,5.313923e-02,7.888415e-02,2.006526e-01,2.093994e+08,5.115929e+01
7.333333e+01,6.660691e-01,5.278067e-02,7.927857e-02,2.018717e-01,2.107067e+08,5.160567e+01
7.350000e+01,6.644555e-01,5.295995e-02,7.956542e-02,2.030191e-01,2.122717e+08,5.181226e+01
7.366667e+01,6.629137e-01,5.306752e-02,7.963713e-02,2.043817e-01,2.136534e+08,5.212870e+01
7.383333e+01,6.611209e-01,5.324680e-02,8.010327e-02,2.055291e-01,2.150856e+08,5.218855e+01
7.400000e+01,6.593998e-01,5.342608e-02,8.021084e-02,2.069633e-01,2.162673e+08,5.220898e+01
7.416667e+01,6.578221e-01,5.356951e-02,8.042597e-02,2.081824e-01,2.175006e+08,5.230265e+01
7.433333e+01,6.561368e-01,5.428664e-02,8.017498e-02,2.094016e-01,2.184151e+08,5.224064e+01
7.450000e+01,6.547384e-01,5.450177e-02,8.010327e-02,2.106565e-01,2.192033e+08,5.229918e+01
7.466667e+01,6.528739e-01,5.464520e-02,7.992398e-02,2.125569e-01,2.200670e+08,5.244133e+01
7.483333e+01,6.510811e-01,5.525476e-02,7.985227e-02,2.138119e-01,2.208314e+08,5.196021e+01
7.500000e+01,6.496468e-01,5.514719e-02,7.988813e-02,2.153179e-01,2.209425e+08,5.152789e+01
7.516667e+01,6.478898e-01,5.546990e-02,8.021084e-02,2.164294e-01,2.208733e+08,5.093399e+01
7.533333e+01,6.460612e-01,5.572089e-02,8.031841e-02,2.178995e-01,2.204624e+08,5.072722e+01
7.550000e+01,6.449496e-01,5.511133e-02,8.092796e-02,2.190111e-01,2.202024e+08,5.026567e+01
7.566667e+01,6.431927e-01,5.536233e-02,8.121482e-02,2.202302e-01,2.197759e+08,5.024144e+01
7.583333e+01,6.417225e-01,5.539819e-02,8.196780e-02,2.209115e-01,2.196217e+08,5.039597e+01
7.600000e+01,6.397146e-01,5.590018e-02,8.236222e-02,2.220230e-01,2.196896e+08,5.124090e+01
7.616667e+01,6.378500e-01,5.633045e-02,8.232637e-02,2.234931e-01,2.205573e+08,5.198303e+01
7.633333e+01,6.363441e-01,5.633045e-02,8.236222e-02,2.249632e-01,2.216455e+08,5.234473e+01
7.650000e+01,6.342644e-01,5.661730e-02,8.279250e-02,2.263258e-01,2.224063e+08,5.247802e+01
7.666667e+01,6.327584e-01,5.701173e-02,8.268493e-02,2.275449e-01,2.229329e+08,5.247340e+01
7.683333e+01,6.312166e-01,5.668902e-02,8.336620e-02,2.287282e-01,2.232838e+08,5.256141e+01
7.700000e+01,6.294596e-01,5.676073e-02,8.386819e-02,2.299114e-01,2.237176e+08,5.316016e+01
7.716667e+01,6.275951e-01,5.729858e-02,8.411919e-02,2.309871e-01,2.243886e+08,5.377023e+01
7.733333e+01,6.255513e-01,5.758543e-02,8.458532e-02,2.322780e-01,2.252840e+08,5.463092e+01
7.750000e+01,6.237226e-01,5.801571e-02,8.447775e-02,2.337839e-01,2.263452e+08,5.535949e+01
7.766667e+01,6.219656e-01,5.787228e-02,8.523074e-02,2.349313e-01,2.275666e+08,5.580682e+01
7.783333e+01,6.202445e-01,5.812327e-02,8.512317e-02,2.365090e-01,2.285964e+08,5.674091e+01
7.800000e+01,6.189179e-01,5.805156e-02,8.541002e-02,2.376206e-01,2.298509e+08,5.715150e+01
7.816667e+01,6.169816e-01,5.826670e-02,8.558930e-02,2.391624e-01,2.307845e+08,5.787433e+01
7.833333e+01,6.149378e-01,5.880455e-02,8.569687e-02,2.405608e-01,2.320607e+08,5.824205e+01
7.850000e+01,6.127505e-01,5.937825e-02,8.562516e-02,2.422460e-01,2.330911e+08,5.861988e+01
7.866667e+01,6.111012e-01,5.977267e-02,8.544587e-02,2.436803e-01,2.339783e+08,5.866072e+01
7.883333e+01,6.094876e-01,5.995195e-02,8.551759e-02,2.450428e-01,2.344684e+08,5.901987e+01
7.900000e+01,6.079816e-01,5.970096e-02,8.555344e-02,2.467640e-01,2.349170e+08,5.916293e+01
7.916667e+01,6.062247e-01,5.988024e-02,8.605543e-02,2.478397e-01,2.354568e+08,5.888342e+01
7.933333e+01,6.046111e-01,5.955753e-02,8.648571e-02,2.493456e-01,2.357198e+08,5.934268e+01
7.950000e+01,6.031410e-01,5.916311e-02,8.734627e-02,2.503496e-01,2.365328e+08,5.964071e+01
7.966667e+01,6.017068e-01,5.909140e-02,8.745383e-02,2.517480e-01,2.371727e+08,6.042023e+01
7.983333e+01,6.000932e-01,5.930654e-02,8.713113e-02,2.534691e-01,2.383982e+08,6.060356e+01
