Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.600798e-02,9.885381e-01,9.087812e-01,3.960117e-04,5.587662e-03,2.951631e-04,5.555401e-05,3.154862e-04
6.450000e+01,1.600873e-02,9.885213e-01,9.080641e-01,3.980581e-04,5.606705e-03,2.971188e-04,5.607905e-05,3.098605e-04
6.466667e+01,1.583235e-02,9.886605e-01,9.072753e-01,3.947156e-04,5.567171e-03,2.989875e-04,5.613488e-05,3.067163e-04
6.483333e+01,1.577884e-02,9.886582e-01,9.065940e-01,3.895908e-04,5.561639e-03,3.016492e-04,5.696237e-05,3.007500e-04
6.500000e+01,1.552031e-02,9.888412e-01,9.057334e-01,3.825511e-04,5.495263e-03,3.022494e-04,5.744369e-05,2.927010e-04
6.516667e+01,1.495080e-02,9.892461e-01,9.045860e-01,3.727245e-04,5.342564e-03,3.001016e-04,5.727237e-05,2.816097e-04
6.533333e+01,1.530460e-02,9.889930e-01,9.041558e-01,3.544451e-04,5.437871e-03,3.064424e-04,5.875961e-05,2.890684e-04
6.550000e+01,1.493852e-02,9.892009e-01,9.031876e-01,3.516374e-04,5.287173e-03,3.021571e-04,5.836285e-05,2.823309e-04
6.566667e+01,1.535947e-02,9.889434e-01,9.027932e-01,3.413770e-04,5.408678e-03,3.100446e-04,5.999434e-05,2.938815e-04
6.583333e+01,1.555167e-02,9.888172e-01,9.021478e-01,3.484172e-04,5.442904e-03,3.109887e-04,6.022925e-05,3.007801e-04
6.600000e+01,1.598186e-02,9.885247e-01,9.017175e-01,3.547457e-04,5.545623e-03,3.148671e-04,6.119203e-05,3.115279e-04
6.616667e+01,1.616939e-02,9.883588e-01,9.010721e-01,3.636186e-04,5.589745e-03,3.163194e-04,6.190091e-05,3.161478e-04
6.633333e+01,1.606474e-02,9.883825e-01,9.001398e-01,3.704393e-04,5.516457e-03,3.092332e-04,6.082482e-05,3.108635e-04
6.650000e+01,1.610574e-02,9.883595e-01,8.993869e-01,3.681549e-04,5.523642e-03,3.092950e-04,6.095597e-05,3.113107e-04
6.666667e+01,1.614354e-02,9.883251e-01,8.987056e-01,3.692182e-04,5.486364e-03,3.060764e-04,6.020155e-05,3.116059e-04
6.683333e+01,1.647139e-02,9.880600e-01,8.982036e-01,3.668049e-04,5.577519e-03,3.086237e-04,6.099462e-05,3.160773e-04
6.700000e+01,1.607354e-02,9.883256e-01,8.971638e-01,3.708578e-04,5.402167e-03,2.992982e-04,5.900931e-05,3.049939e-04
6.716667e+01,1.591233e-02,9.884418e-01,8.963391e-01,3.650054e-04,5.337749e-03,2.977949e-04,5.877564e-05,3.068978e-04
6.733333e+01,1.589015e-02,9.884320e-01,8.955502e-01,3.637107e-04,5.270426e-03,2.920381e-04,5.739086e-05,3.042506e-04
6.750000e+01,1.600170e-02,9.883775e-01,8.948689e-01,3.610485e-04,5.284438e-03,2.928103e-04,5.716505e-05,3.102155e-04
6.766667e+01,1.589970e-02,9.884785e-01,8.940084e-01,3.655578e-04,5.259105e-03,2.925846e-04,5.699029e-05,3.076120e-04
6.783333e+01,1.599315e-02,9.884030e-01,8.932913e-01,3.684617e-04,5.256800e-03,2.914416e-04,5.641473e-05,3.103310e-04
6.800000e+01,1.628653e-02,9.882697e-01,8.926458e-01,3.712018e-04,5.320065e-03,2.935634e-04,5.670238e-05,3.150308e-04
6.816667e+01,1.662539e-02,9.880811e-01,8.920004e-01,3.780467e-04,5.391604e-03,2.953740e-04,5.681610e-05,3.207422e-04
6.833333e+01,1.674994e-02,9.880597e-01,8.912116e-01,3.857007e-04,5.428808e-03,2.986471e-04,5.723512e-05,3.271964e-04
6.850000e+01,1.677738e-02,9.880139e-01,8.904586e-01,3.919464e-04,5.412779e-03,2.974294e-04,5.677120e-05,3.283944e-04
6.866667e+01,1.726169e-02,9.877338e-01,8.899566e-01,3.950327e-04,5.529889e-03,3.014425e-04,5.730550e-05,3.404558e-04
6.883333e+01,1.729187e-02,9.877031e-01,8.890961e-01,4.059779e-04,5.539036e-03,3.015269e-04,5.686505e-05,3.423175e-04
6.900000e+01,1.747639e-02,9.875982e-01,8.883072e-01,4.113476e-04,5.583923e-03,3.023329e-04,5.675961e-05,3.468197e-04
6.916667e+01,1.766915e-02,9.874434e-01,8.875184e-01,4.177205e-04,5.662467e-03,3.052127e-04,5.747409e-05,3.493587e-04
6.933333e+01,1.796091e-02,9.872097e-01,8.868730e-01,4.208277e-04,5.723380e-03,3.061365e-04,5.728217e-05,3.545220e-04
6.950000e+01,1.790431e-02,9.872356e-01,8.859765e-01,4.244071e-04,5.687223e-03,3.029637e-04,5.649798e-05,3.547339e-04
6.966667e+01,1.814524e-02,9.870826e-01,8.852594e-01,4.215113e-04,5.783589e-03,3.071451e-04,5.716585e-05,3.635815e-04
6.983333e+01,1.843808e-02,9.868323e-01,8.845781e-01,4.271561e-04,5.886479e-03,3.092556e-04,5.727583e-05,3.694827e-04
7.000000e+01,1.850857e-02,9.867979e-01,8.837176e-01,4.354722e-04,5.925768e-03,3.105168e-04,5.713151e-05,3.745008e-04
7.016667e+01,1.867184e-02,9.866683e-01,8.829646e-01,4.410671e-04,6.024875e-03,3.156291e-04,5.803691e-05,3.796498e-04
7.033333e+01,1.880214e-02,9.865771e-01,8.821758e-01,4.475603e-04,6.069725e-03,3.163387e-04,5.782070e-05,3.825604e-04
7.050000e+01,1.880670e-02,9.865652e-01,8.812794e-01,4.482091e-04,6.070808e-03,3.156621e-04,5.724132e-05,3.832179e-04
7.066667e+01,1.857188e-02,9.867467e-01,8.801320e-01,4.499220e-04,6.013587e-03,3.137851e-04,5.664890e-05,3.797181e-04
7.083333e+01,1.869710e-02,9.866372e-01,8.793431e-01,4.470617e-04,6.043283e-03,3.141841e-04,5.636088e-05,3.783494e-04
7.100000e+01,1.842976e-02,9.868268e-01,8.781957e-01,4.476316e-04,5.994708e-03,3.142748e-04,5.637043e-05,3.731055e-04
7.116667e+01,1.864925e-02,9.867561e-01,8.774786e-01,4.415030e-04,6.076409e-03,3.200474e-04,5.749696e-05,3.782281e-04
7.133333e+01,1.861710e-02,9.867662e-01,8.765822e-01,4.426790e-04,6.044373e-03,3.194317e-04,5.735495e-05,3.774076e-04
7.150000e+01,1.886716e-02,9.865909e-01,8.759009e-01,4.405864e-04,6.095754e-03,3.217454e-04,5.804871e-05,3.778322e-04
7.166667e+01,1.891785e-02,9.865175e-01,8.750762e-01,4.406931e-04,6.113243e-03,3.227280e-04,5.839989e-05,3.807159e-04
7.183333e+01,1.876748e-02,9.865841e-01,8.741081e-01,4.426857e-04,6.061447e-03,3.211840e-04,5.806456e-05,3.815024e-04
7.200000e+01,1.910540e-02,9.863313e-01,8.734627e-01,4.396786e-04,6.176118e-03,3.250029e-04,5.890256e-05,3.877224e-04
7.216667e+01,1.918767e-02,9.862899e-01,8.726380e-01,4.470799e-04,6.226800e-03,3.272155e-04,5.931523e-05,3.885934e-04
7.233333e+01,1.924931e-02,9.862890e-01,8.717774e-01,4.522640e-04,6.268259e-03,3.295476e-04,5.976952e-05,3.941730e-04
7.250000e+01,1.935715e-02,9.861481e-01,8.709168e-01,4.558719e-04,6.278530e-03,3.265555e-04,5.925345e-05,3.964679e-04
7.266667e+01,1.956042e-02,9.860433e-01,8.701639e-01,4.578446e-04,6.380079e-03,3.315956e-04,6.012596e-05,4.038558e-04
7.283333e+01,1.985306e-02,9.858404e-01,8.695184e-01,4.671197e-04,6.524036e-03,3.386483e-04,6.132399e-05,4.093087e-04
7.300000e+01,2.001205e-02,9.857114e-01,8.687655e-01,4.760775e-04,6.611616e-03,3.432580e-04,6.210430e-05,4.106871e-04
7.316667e+01,1.966615e-02,9.859135e-01,8.676539e-01,4.810523e-04,6.545113e-03,3.411786e-04,6.178264e-05,4.006788e-04
7.333333e+01,1.977807e-02,9.858143e-01,8.669009e-01,4.741706e-04,6.580508e-03,3.425864e-04,6.198429e-05,4.013849e-04
7.350000e+01,2.002995e-02,9.856087e-01,8.661479e-01,4.700245e-04,6.655559e-03,3.444889e-04,6.227107e-05,4.009812e-04
7.366667e+01,2.026918e-02,9.854316e-01,8.654667e-01,4.691363e-04,6.749546e-03,3.506009e-04,6.353890e-05,4.045360e-04
7.383333e+01,2.010456e-02,9.854773e-01,8.644985e-01,4.707836e-04,6.650085e-03,3.453596e-04,6.223752e-05,3.944225e-04
7.400000e+01,2.007978e-02,9.855091e-01,8.635304e-01,4.633922e-04,6.638201e-03,3.460156e-04,6.235119e-05,3.942480e-04
7.416667e+01,2.001375e-02,9.855043e-01,8.625982e-01,4.607271e-04,6.620179e-03,3.463104e-04,6.242332e-05,3.890702e-04
7.433333e+01,2.024123e-02,9.852987e-01,8.618452e-01,4.583706e-04,6.670478e-03,3.492676e-04,6.321608e-05,3.893107e-04
7.450000e+01,1.984976e-02,9.854506e-01,8.607336e-01,4.562239e-04,6.546061e-03,3.453582e-04,6.276173e-05,3.765200e-04
7.466667e+01,1.976273e-02,9.854607e-01,8.597296e-01,4.428008e-04,6.521226e-03,3.450786e-04,6.288527e-05,3.735641e-04
7.483333e+01,1.994992e-02,9.853531e-01,8.589408e-01,4.343355e-04,6.585611e-03,3.504838e-04,6.433182e-05,3.775722e-04
7.500000e+01,2.015047e-02,9.852416e-01,8.582237e-01,4.318165e-04,6.583988e-03,3.495173e-04,6.360053e-05,3.819387e-04
7.516667e+01,2.040419e-02,9.850713e-01,8.574707e-01,4.335809e-04,6.673214e-03,3.556803e-04,6.509309e-05,3.917672e-04
7.533333e+01,2.038386e-02,9.850905e-01,8.564667e-01,4.412314e-04,6.662165e-03,3.571050e-04,6.506048e-05,3.945798e-04
7.550000e+01,2.058211e-02,9.849144e-01,8.556779e-01,4.452925e-04,6.698763e-03,3.574425e-04,6.519257e-05,3.981315e-04
7.566667e+01,2.064947e-02,9.847899e-01,8.548173e-01,4.498991e-04,6.727049e-03,3.594685e-04,6.614585e-05,3.953609e-04
7.583333e+01,2.086825e-02,9.847955e-01,8.539568e-01,4.490995e-04,6.796733e-03,3.651978e-04,6.733471e-05,4.050314e-04
7.600000e+01,2.114007e-02,9.846625e-01,8.532038e-01,4.550369e-04,6.877537e-03,3.712312e-04,6.845589e-05,4.156285e-04
7.616667e+01,2.141869e-02,9.844595e-01,8.524149e-01,4.641756e-04,6.958979e-03,3.749131e-04,6.921490e-05,4.221696e-04
7.633333e+01,2.181507e-02,9.841946e-01,8.516978e-01,4.721935e-04,7.116565e-03,3.830872e-04,7.105181e-05,4.344487e-04
7.650000e+01,2.197092e-02,9.841050e-01,8.508014e-01,4.868406e-04,7.168242e-03,3.850698e-04,7.136181e-05,4.394690e-04
7.666667e+01,2.255974e-02,9.837182e-01,8.502277e-01,4.952871e-04,7.348661e-03,3.905930e-04,7.238470e-05,4.543590e-04
7.683333e+01,2.244911e-02,9.837449e-01,8.491879e-01,5.107696e-04,7.336015e-03,3.904211e-04,7.262623e-05,4.521865e-04
7.700000e+01,2.253995e-02,9.836823e-01,8.482556e-01,5.143921e-04,7.418195e-03,3.948306e-04,7.356753e-05,4.559793e-04
7.716667e+01,2.278645e-02,9.835158e-01,8.474667e-01,5.183923e-04,7.508676e-03,3.978780e-04,7.413490e-05,4.640330e-04
7.733333e+01,2.287822e-02,9.833670e-01,8.465345e-01,5.244449e-04,7.573433e-03,4.006134e-04,7.511982e-05,4.634323e-04
7.750000e+01,2.254654e-02,9.835237e-01,8.453512e-01,5.265308e-04,7.518141e-03,3.988844e-04,7.458903e-05,4.578344e-04
7.766667e+01,2.254119e-02,9.834690e-01,8.444189e-01,5.234550e-04,7.567704e-03,4.016518e-04,7.510546e-05,4.568769e-04
7.783333e+01,2.300450e-02,9.831443e-01,8.437377e-01,5.201689e-04,7.764389e-03,4.089309e-04,7.647921e-05,4.676446e-04
7.800000e+01,2.289340e-02,9.831227e-01,8.427696e-01,5.272563e-04,7.746905e-03,4.084593e-04,7.624123e-05,4.616223e-04
7.816667e+01,2.301646e-02,9.829655e-01,8.419807e-01,5.248051e-04,7.791574e-03,4.091819e-04,7.609593e-05,4.569495e-04
7.833333e+01,2.332104e-02,9.826837e-01,8.413353e-01,5.242102e-04,7.893202e-03,4.134871e-04,7.664891e-05,4.599396e-04
7.850000e+01,2.322857e-02,9.827213e-01,8.403313e-01,5.250653e-04,7.890155e-03,4.152393e-04,7.698993e-05,4.599172e-04
7.866667e+01,2.292913e-02,9.829147e-01,8.391122e-01,5.231723e-04,7.856496e-03,4.159344e-04,7.739887e-05,4.547074e-04
7.883333e+01,2.269295e-02,9.830740e-01,8.380724e-01,5.190341e-04,7.860554e-03,4.206026e-04,7.844406e-05,4.521165e-04
7.900000e+01,2.265518e-02,9.830491e-01,8.371759e-01,5.135727e-04,7.898449e-03,4.261184e-04,7.979091e-05,4.513797e-04
7.916667e+01,2.259295e-02,9.830957e-01,8.362078e-01,5.104909e-04,7.941674e-03,4.304712e-04,8.088378e-05,4.490503e-04
7.933333e+01,2.297267e-02,9.827920e-01,8.356341e-01,5.072159e-04,8.075170e-03,4.380557e-04,8.251535e-05,4.566532e-04
7.950000e+01,2.328751e-02,9.825012e-01,8.348453e-01,5.124784e-04,8.219558e-03,4.441802e-04,8.379005e-05,4.598874e-04
7.966667e+01,2.305613e-02,9.825830e-01,8.338413e-01,5.205960e-04,8.174408e-03,4.456255e-04,8.426528e-05,4.539989e-04
7.983333e+01,2.313691e-02,9.825139e-01,8.329807e-01,5.167981e-04,8.234622e-03,4.511316e-04,8.556105e-05,4.548083e-04
