Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.264306e-02,9.909449e-01,9.197533e-01,3.270354e-04,4.638947e-03,2.680683e-04,5.237980e-05,2.608829e-04
6.450000e+01,1.265512e-02,9.909956e-01,9.191079e-01,3.209529e-04,4.678928e-03,2.728523e-04,5.357227e-05,2.648280e-04
6.466667e+01,1.279268e-02,9.909188e-01,9.186418e-01,3.209009e-04,4.720217e-03,2.772692e-04,5.393035e-05,2.693181e-04
6.483333e+01,1.294035e-02,9.908131e-01,9.181398e-01,3.247907e-04,4.767346e-03,2.801117e-04,5.411199e-05,2.708830e-04
6.500000e+01,1.267509e-02,9.909427e-01,9.173868e-01,3.295288e-04,4.701301e-03,2.802784e-04,5.439335e-05,2.630261e-04
6.516667e+01,1.272885e-02,9.908810e-01,9.168489e-01,3.228725e-04,4.737364e-03,2.849242e-04,5.578966e-05,2.613511e-04
6.533333e+01,1.287544e-02,9.907921e-01,9.163828e-01,3.206789e-04,4.832232e-03,2.937978e-04,5.790862e-05,2.676842e-04
6.550000e+01,1.283350e-02,9.908118e-01,9.157015e-01,3.239859e-04,4.859626e-03,2.982094e-04,5.895607e-05,2.692082e-04
6.566667e+01,1.276652e-02,9.908662e-01,9.150203e-01,3.253258e-04,4.901284e-03,3.048637e-04,6.060336e-05,2.717169e-04
6.583333e+01,1.283834e-02,9.908046e-01,9.144824e-01,3.275806e-04,4.958062e-03,3.098873e-04,6.176512e-05,2.740062e-04
6.600000e+01,1.291171e-02,9.908036e-01,9.138370e-01,3.317465e-04,5.066334e-03,3.182312e-04,6.387783e-05,2.791521e-04
6.616667e+01,1.284659e-02,9.908157e-01,9.131199e-01,3.378952e-04,5.084366e-03,3.197555e-04,6.451917e-05,2.794562e-04
6.633333e+01,1.262841e-02,9.908923e-01,9.124027e-01,3.399128e-04,5.071053e-03,3.215797e-04,6.516159e-05,2.751414e-04
6.650000e+01,1.263171e-02,9.909006e-01,9.118290e-01,3.376589e-04,5.127219e-03,3.277221e-04,6.694619e-05,2.782153e-04
6.666667e+01,1.271336e-02,9.908623e-01,9.112912e-01,3.382401e-04,5.228594e-03,3.362440e-04,6.905562e-05,2.830335e-04
6.683333e+01,1.276906e-02,9.908251e-01,9.106816e-01,3.435511e-04,5.248874e-03,3.349838e-04,6.830682e-05,2.832570e-04
6.700000e+01,1.269150e-02,9.908183e-01,9.100362e-01,3.472522e-04,5.283831e-03,3.386072e-04,6.938004e-05,2.783629e-04
6.716667e+01,1.314836e-02,9.905343e-01,9.097494e-01,3.485995e-04,5.444148e-03,3.458895e-04,7.091760e-05,2.847444e-04
6.733333e+01,1.323787e-02,9.905043e-01,9.092115e-01,3.534906e-04,5.532717e-03,3.541541e-04,7.314457e-05,2.874271e-04
6.750000e+01,1.303495e-02,9.906431e-01,9.084227e-01,3.556837e-04,5.501486e-03,3.564732e-04,7.419548e-05,2.818695e-04
6.766667e+01,1.349514e-02,9.904031e-01,9.081000e-01,3.482677e-04,5.667789e-03,3.661192e-04,7.664138e-05,2.916829e-04
6.783333e+01,1.346271e-02,9.904706e-01,9.074187e-01,3.529747e-04,5.667865e-03,3.678956e-04,7.720096e-05,2.937569e-04
6.800000e+01,1.381211e-02,9.902254e-01,9.070243e-01,3.524621e-04,5.751967e-03,3.699903e-04,7.782912e-05,3.000899e-04
6.816667e+01,1.387018e-02,9.901605e-01,9.064147e-01,3.589978e-04,5.802204e-03,3.743091e-04,7.915197e-05,3.019099e-04
6.833333e+01,1.397421e-02,9.900533e-01,9.058769e-01,3.634053e-04,5.870951e-03,3.788053e-04,8.079101e-05,3.027951e-04
6.850000e+01,1.393498e-02,9.900517e-01,9.052315e-01,3.660840e-04,5.805104e-03,3.727936e-04,7.866083e-05,3.044819e-04
6.866667e+01,1.436986e-02,9.897309e-01,9.049087e-01,3.650916e-04,6.005473e-03,3.834561e-04,8.151095e-05,3.133859e-04
6.883333e+01,1.447636e-02,9.896510e-01,9.043350e-01,3.763623e-04,6.067123e-03,3.856708e-04,8.217774e-05,3.173117e-04
6.900000e+01,1.435734e-02,9.896981e-01,9.035821e-01,3.816603e-04,6.025544e-03,3.824347e-04,8.131722e-05,3.133088e-04
6.916667e+01,1.424214e-02,9.897648e-01,9.028649e-01,3.804703e-04,6.030543e-03,3.843629e-04,8.174739e-05,3.136014e-04
6.933333e+01,1.430335e-02,9.896837e-01,9.022912e-01,3.809466e-04,6.071607e-03,3.863962e-04,8.250669e-05,3.116928e-04
6.950000e+01,1.410469e-02,9.897918e-01,9.015741e-01,3.811174e-04,5.993655e-03,3.842554e-04,8.172046e-05,3.073694e-04
6.966667e+01,1.414056e-02,9.897433e-01,9.010004e-01,3.770777e-04,5.991311e-03,3.852201e-04,8.162316e-05,3.084197e-04
6.983333e+01,1.379174e-02,9.899020e-01,9.000681e-01,3.777996e-04,5.854712e-03,3.767902e-04,7.977991e-05,2.923085e-04
7.000000e+01,1.403721e-02,9.897771e-01,8.995661e-01,3.668150e-04,5.933021e-03,3.820551e-04,8.067203e-05,2.956778e-04
7.016667e+01,1.427606e-02,9.896113e-01,8.991000e-01,3.663751e-04,6.020355e-03,3.892931e-04,8.243062e-05,2.970658e-04
7.033333e+01,1.426691e-02,9.896335e-01,8.984546e-01,3.660709e-04,6.007732e-03,3.931469e-04,8.334583e-05,2.991102e-04
7.050000e+01,1.429215e-02,9.895676e-01,8.978450e-01,3.640983e-04,5.998965e-03,3.955387e-04,8.428199e-05,2.964822e-04
7.066667e+01,1.473377e-02,9.893150e-01,8.974506e-01,3.596172e-04,6.161605e-03,4.073140e-04,8.708039e-05,3.099426e-04
7.083333e+01,1.465073e-02,9.893133e-01,8.966976e-01,3.681509e-04,6.057465e-03,4.014783e-04,8.511159e-05,3.058927e-04
7.100000e+01,1.485561e-02,9.891833e-01,8.961239e-01,3.682180e-04,6.141635e-03,4.082861e-04,8.675449e-05,3.121055e-04
7.116667e+01,1.513115e-02,9.889863e-01,8.956219e-01,3.761992e-04,6.232872e-03,4.149238e-04,8.830806e-05,3.199262e-04
7.133333e+01,1.519241e-02,9.889366e-01,8.949048e-01,3.820240e-04,6.297042e-03,4.216969e-04,9.049448e-05,3.251995e-04
7.150000e+01,1.500588e-02,9.891096e-01,8.939367e-01,3.867265e-04,6.238019e-03,4.189769e-04,8.926803e-05,3.280914e-04
7.166667e+01,1.549410e-02,9.888254e-01,8.934347e-01,3.902353e-04,6.422261e-03,4.273169e-04,9.124666e-05,3.442743e-04
7.183333e+01,1.570453e-02,9.886851e-01,8.927534e-01,4.032450e-04,6.488828e-03,4.286267e-04,9.105493e-05,3.498490e-04
7.200000e+01,1.588394e-02,9.885744e-01,8.920721e-01,4.123855e-04,6.591791e-03,4.346071e-04,9.233188e-05,3.566926e-04
7.216667e+01,1.628353e-02,9.883134e-01,8.916060e-01,4.218269e-04,6.730581e-03,4.417529e-04,9.401084e-05,3.673373e-04
7.233333e+01,1.645255e-02,9.881923e-01,8.909247e-01,4.337077e-04,6.782758e-03,4.423608e-04,9.400238e-05,3.697085e-04
7.250000e+01,1.652905e-02,9.881983e-01,8.901718e-01,4.402565e-04,6.841099e-03,4.468255e-04,9.474953e-05,3.738332e-04
7.266667e+01,1.660902e-02,9.881963e-01,8.893829e-01,4.477365e-04,6.894921e-03,4.495765e-04,9.526761e-05,3.743810e-04
7.283333e+01,1.679300e-02,9.880489e-01,8.887375e-01,4.514854e-04,6.975322e-03,4.527184e-04,9.591808e-05,3.779914e-04
7.300000e+01,1.731435e-02,9.877263e-01,8.882714e-01,4.567246e-04,7.138280e-03,4.583366e-04,9.705691e-05,3.869955e-04
7.316667e+01,1.734755e-02,9.876323e-01,8.875184e-01,4.660152e-04,7.126972e-03,4.555901e-04,9.649101e-05,3.831637e-04
7.333333e+01,1.753942e-02,9.874830e-01,8.868730e-01,4.655299e-04,7.221159e-03,4.597209e-04,9.749503e-05,3.895313e-04
7.350000e+01,1.807576e-02,9.871963e-01,8.863710e-01,4.716637e-04,7.420955e-03,4.672283e-04,9.927147e-05,3.995845e-04
7.366667e+01,1.810584e-02,9.871766e-01,8.855104e-01,4.836400e-04,7.412023e-03,4.636276e-04,9.810228e-05,3.987046e-04
7.383333e+01,1.817986e-02,9.870980e-01,8.847933e-01,4.843319e-04,7.437782e-03,4.642531e-04,9.860263e-05,3.968400e-04
7.400000e+01,1.814248e-02,9.870882e-01,8.839686e-01,4.835178e-04,7.412813e-03,4.610373e-04,9.714177e-05,3.958666e-04
7.416667e+01,1.811661e-02,9.870911e-01,8.831797e-01,4.818225e-04,7.414652e-03,4.610419e-04,9.693543e-05,3.935825e-04
7.433333e+01,1.813272e-02,9.870675e-01,8.823909e-01,4.794266e-04,7.462349e-03,4.651023e-04,9.825068e-05,3.931743e-04
7.450000e+01,1.803727e-02,9.871175e-01,8.815304e-01,4.779831e-04,7.383023e-03,4.592296e-04,9.653173e-05,3.918972e-04
7.466667e+01,1.766434e-02,9.873454e-01,8.804905e-01,4.724592e-04,7.253421e-03,4.551869e-04,9.594230e-05,3.851319e-04
7.483333e+01,1.726050e-02,9.875915e-01,8.794148e-01,4.611789e-04,7.117429e-03,4.504990e-04,9.487429e-05,3.763852e-04
7.500000e+01,1.726256e-02,9.875817e-01,8.786618e-01,4.493789e-04,7.089812e-03,4.505022e-04,9.525332e-05,3.743837e-04
7.516667e+01,1.740954e-02,9.874293e-01,8.780164e-01,4.413819e-04,7.127997e-03,4.527774e-04,9.597148e-05,3.719999e-04
7.533333e+01,1.803845e-02,9.870251e-01,8.776937e-01,4.381039e-04,7.326515e-03,4.628292e-04,9.826967e-05,3.845666e-04
7.550000e+01,1.814538e-02,9.869353e-01,8.769407e-01,4.469432e-04,7.342180e-03,4.640212e-04,9.883005e-05,3.842122e-04
7.566667e+01,1.815965e-02,9.869235e-01,8.761160e-01,4.493984e-04,7.300072e-03,4.607245e-04,9.850765e-05,3.839911e-04
7.583333e+01,1.888600e-02,9.864250e-01,8.758292e-01,4.468242e-04,7.483030e-03,4.656856e-04,9.974656e-05,3.974879e-04
7.600000e+01,1.914825e-02,9.862028e-01,8.752196e-01,4.594622e-04,7.502381e-03,4.640213e-04,9.930422e-05,4.046094e-04
7.616667e+01,1.931841e-02,9.860414e-01,8.745025e-01,4.684767e-04,7.548213e-03,4.641486e-04,9.911115e-05,4.097788e-04
7.633333e+01,1.926122e-02,9.861178e-01,8.736061e-01,4.791480e-04,7.534534e-03,4.620279e-04,9.862493e-05,4.095969e-04
7.650000e+01,1.934018e-02,9.860148e-01,8.728172e-01,4.827268e-04,7.591543e-03,4.634403e-04,9.936506e-05,4.125850e-04
7.666667e+01,1.938202e-02,9.859472e-01,8.720284e-01,4.882006e-04,7.603315e-03,4.616686e-04,9.854507e-05,4.142443e-04
7.683333e+01,1.929144e-02,9.859446e-01,8.711678e-01,4.929534e-04,7.573569e-03,4.594995e-04,9.777283e-05,4.131511e-04
7.700000e+01,1.879272e-02,9.862058e-01,8.699487e-01,4.966677e-04,7.470675e-03,4.568794e-04,9.736178e-05,4.020219e-04
7.716667e+01,1.891606e-02,9.861300e-01,8.692316e-01,4.892364e-04,7.549031e-03,4.621564e-04,9.834771e-05,4.091619e-04
7.733333e+01,1.902650e-02,9.859967e-01,8.684428e-01,4.918936e-04,7.638987e-03,4.662100e-04,9.944645e-05,4.092268e-04
7.750000e+01,1.933405e-02,9.857405e-01,8.678332e-01,4.931857e-04,7.821068e-03,4.764893e-04,1.018234e-04,4.139089e-04
7.766667e+01,1.929902e-02,9.857124e-01,8.670085e-01,4.990284e-04,7.811211e-03,4.758054e-04,1.013388e-04,4.088525e-04
7.783333e+01,1.932662e-02,9.857083e-01,8.662197e-01,4.962449e-04,7.828749e-03,4.762094e-04,1.012562e-04,4.062413e-04
7.800000e+01,1.936992e-02,9.856598e-01,8.654667e-01,4.916205e-04,7.861109e-03,4.813873e-04,1.023972e-04,4.071713e-04
7.816667e+01,1.934495e-02,9.856916e-01,8.646061e-01,4.884616e-04,7.864701e-03,4.853011e-04,1.028292e-04,4.088301e-04
7.833333e+01,1.932024e-02,9.857150e-01,8.638173e-01,4.853562e-04,7.881226e-03,4.905241e-04,1.035216e-04,4.146149e-04
7.850000e+01,1.913936e-02,9.857648e-01,8.628850e-01,4.856484e-04,7.787756e-03,4.851882e-04,1.022913e-04,4.099711e-04
7.866667e+01,1.978335e-02,9.853199e-01,8.624906e-01,4.809057e-04,8.015503e-03,4.940390e-04,1.039378e-04,4.233517e-04
7.883333e+01,1.967691e-02,9.853543e-01,8.615225e-01,4.934982e-04,8.047148e-03,4.942926e-04,1.041949e-04,4.200624e-04
7.900000e+01,1.973953e-02,9.852345e-01,8.608412e-01,4.973188e-04,8.100824e-03,4.971849e-04,1.048680e-04,4.186939e-04
7.916667e+01,1.982547e-02,9.851581e-01,8.600165e-01,4.939645e-04,8.155638e-03,4.990905e-04,1.048152e-04,4.227405e-04
7.933333e+01,1.952450e-02,9.853749e-01,8.589049e-01,4.934609e-04,8.067515e-03,4.961731e-04,1.039706e-04,4.151762e-04
7.950000e+01,1.978027e-02,9.851790e-01,8.582954e-01,4.871792e-04,8.218629e-03,5.080418e-04,1.065298e-04,4.205347e-04
7.966667e+01,1.979595e-02,9.851181e-01,8.575424e-01,4.919813e-04,8.209730e-03,5.108680e-04,1.072438e-04,4.190647e-04
7.983333e+01,2.003938e-02,9.850165e-01,8.567894e-01,4.886106e-04,8.257213e-03,5.125219e-04,1.070431e-04,4.195083e-04
