Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.782524e-02,9.877351e-01,8.989924e-01,4.193777e-04,5.906928e-03,3.331545e-04,6.507068e-05,3.658140e-04
6.450000e+01,1.816834e-02,9.874862e-01,8.983470e-01,4.288151e-04,6.055278e-03,3.406844e-04,6.695813e-05,3.722048e-04
6.466667e+01,1.883146e-02,9.871405e-01,8.978809e-01,4.391795e-04,6.286023e-03,3.502435e-04,6.880406e-05,3.891317e-04
6.483333e+01,1.889302e-02,9.870335e-01,8.970562e-01,4.567653e-04,6.296172e-03,3.492372e-04,6.867443e-05,3.847181e-04
6.500000e+01,1.884553e-02,9.871011e-01,8.960522e-01,4.604791e-04,6.307568e-03,3.490362e-04,6.838507e-05,3.861734e-04
6.516667e+01,1.950791e-02,9.866820e-01,8.956219e-01,4.637288e-04,6.528112e-03,3.579117e-04,6.990753e-05,4.023308e-04
6.533333e+01,1.944409e-02,9.867104e-01,8.946538e-01,4.782598e-04,6.499601e-03,3.547616e-04,6.932774e-05,4.002690e-04
6.550000e+01,1.958791e-02,9.865907e-01,8.938291e-01,4.800037e-04,6.594973e-03,3.589937e-04,7.049082e-05,4.026824e-04
6.566667e+01,1.965735e-02,9.865639e-01,8.929686e-01,4.836668e-04,6.616062e-03,3.583921e-04,7.023329e-05,4.050269e-04
6.583333e+01,1.959881e-02,9.865930e-01,8.920363e-01,4.880541e-04,6.640887e-03,3.608219e-04,7.059912e-05,4.073168e-04
6.600000e+01,1.951767e-02,9.866410e-01,8.910682e-01,4.876652e-04,6.615741e-03,3.570761e-04,6.981312e-05,4.034701e-04
6.616667e+01,1.963627e-02,9.865135e-01,8.902793e-01,4.857299e-04,6.658896e-03,3.567340e-04,6.960338e-05,4.058900e-04
6.633333e+01,1.925261e-02,9.866661e-01,8.890961e-01,4.882274e-04,6.443950e-03,3.393516e-04,6.474751e-05,3.952965e-04
6.650000e+01,1.928641e-02,9.865917e-01,8.882714e-01,4.767499e-04,6.456654e-03,3.385385e-04,6.449027e-05,3.926210e-04
6.666667e+01,1.987447e-02,9.861757e-01,8.878411e-01,4.745613e-04,6.646506e-03,3.448910e-04,6.568606e-05,4.012265e-04
6.683333e+01,2.004900e-02,9.860430e-01,8.870881e-01,4.819520e-04,6.697686e-03,3.464458e-04,6.623724e-05,3.997874e-04
6.700000e+01,2.018788e-02,9.858620e-01,8.863351e-01,4.815229e-04,6.683695e-03,3.404701e-04,6.482395e-05,3.920914e-04
6.716667e+01,2.046685e-02,9.857576e-01,8.856180e-01,4.808330e-04,6.748639e-03,3.428786e-04,6.495922e-05,3.967199e-04
6.733333e+01,2.069868e-02,9.855729e-01,8.849726e-01,4.824305e-04,6.807961e-03,3.458475e-04,6.544432e-05,3.985006e-04
6.750000e+01,2.080545e-02,9.854610e-01,8.841837e-01,4.843909e-04,6.799266e-03,3.451175e-04,6.534569e-05,3.977031e-04
6.766667e+01,2.063813e-02,9.854941e-01,8.832156e-01,4.815165e-04,6.720173e-03,3.415035e-04,6.489687e-05,3.923757e-04
6.783333e+01,2.089072e-02,9.853852e-01,8.824626e-01,4.748791e-04,6.818075e-03,3.470223e-04,6.573110e-05,4.001533e-04
6.800000e+01,2.088455e-02,9.853680e-01,8.815304e-01,4.831295e-04,6.778014e-03,3.430914e-04,6.456144e-05,4.031389e-04
6.816667e+01,2.071407e-02,9.853973e-01,8.805264e-01,4.853938e-04,6.715843e-03,3.396898e-04,6.374715e-05,3.986365e-04
6.833333e+01,2.040254e-02,9.855875e-01,8.794507e-01,4.820934e-04,6.616917e-03,3.359694e-04,6.291390e-05,3.938265e-04
6.850000e+01,2.025452e-02,9.857252e-01,8.784467e-01,4.747821e-04,6.574755e-03,3.348380e-04,6.166271e-05,3.937125e-04
6.866667e+01,2.021865e-02,9.857013e-01,8.775503e-01,4.732790e-04,6.583867e-03,3.363227e-04,6.208701e-05,3.904635e-04
6.883333e+01,2.011740e-02,9.857828e-01,8.765822e-01,4.686066e-04,6.583211e-03,3.389760e-04,6.269628e-05,3.918967e-04
6.900000e+01,2.052524e-02,9.855694e-01,8.759009e-01,4.643609e-04,6.731235e-03,3.455230e-04,6.371553e-05,4.034872e-04
6.916667e+01,2.078418e-02,9.853785e-01,8.752196e-01,4.707491e-04,6.831678e-03,3.505048e-04,6.484072e-05,4.077444e-04
6.933333e+01,2.083246e-02,9.852968e-01,8.743949e-01,4.781755e-04,6.844776e-03,3.520606e-04,6.512461e-05,4.090456e-04
6.950000e+01,2.083441e-02,9.852892e-01,8.735344e-01,4.821842e-04,6.867656e-03,3.545109e-04,6.572902e-05,4.127912e-04
6.966667e+01,2.112324e-02,9.850759e-01,8.727814e-01,4.848890e-04,6.935704e-03,3.544663e-04,6.491349e-05,4.188542e-04
6.983333e+01,2.124726e-02,9.849432e-01,8.719567e-01,4.933078e-04,7.013945e-03,3.581607e-04,6.586503e-05,4.226019e-04
7.000000e+01,2.111663e-02,9.849628e-01,8.709168e-01,5.020432e-04,6.972263e-03,3.572661e-04,6.485806e-05,4.208543e-04
7.016667e+01,2.124111e-02,9.849176e-01,8.700922e-01,5.017552e-04,6.995387e-03,3.580234e-04,6.421254e-05,4.207732e-04
7.033333e+01,2.111638e-02,9.848778e-01,8.690523e-01,5.023435e-04,6.968086e-03,3.565806e-04,6.428591e-05,4.126944e-04
7.050000e+01,2.118709e-02,9.847836e-01,8.682276e-01,4.945296e-04,6.999315e-03,3.581829e-04,6.488383e-05,4.106719e-04
7.066667e+01,2.095297e-02,9.848446e-01,8.672236e-01,4.893991e-04,6.966383e-03,3.589226e-04,6.548238e-05,4.042568e-04
7.083333e+01,2.052482e-02,9.850252e-01,8.661479e-01,4.820919e-04,6.855108e-03,3.582156e-04,6.595584e-05,3.958628e-04
7.100000e+01,2.078604e-02,9.848874e-01,8.654667e-01,4.672088e-04,6.939139e-03,3.638342e-04,6.717392e-05,4.020863e-04
7.116667e+01,2.099561e-02,9.847398e-01,8.647495e-01,4.682678e-04,6.992665e-03,3.670276e-04,6.805291e-05,4.061908e-04
7.133333e+01,2.082996e-02,9.848907e-01,8.636738e-01,4.692415e-04,6.979128e-03,3.702146e-04,6.876338e-05,4.074556e-04
7.150000e+01,2.085825e-02,9.848798e-01,8.627774e-01,4.681029e-04,7.008926e-03,3.740545e-04,6.997398e-05,4.057600e-04
7.166667e+01,2.132032e-02,9.845687e-01,8.622754e-01,4.678128e-04,7.154363e-03,3.829438e-04,7.198099e-05,4.138616e-04
7.183333e+01,2.092595e-02,9.848198e-01,8.611280e-01,4.741175e-04,7.030333e-03,3.804470e-04,7.171936e-05,4.044258e-04
7.200000e+01,2.070266e-02,9.849393e-01,8.600882e-01,4.703138e-04,6.950479e-03,3.793537e-04,7.149233e-05,4.006795e-04
7.216667e+01,2.113491e-02,9.847184e-01,8.594069e-01,4.643790e-04,7.091395e-03,3.881507e-04,7.324583e-05,4.118561e-04
7.233333e+01,2.142573e-02,9.845232e-01,8.586539e-01,4.721231e-04,7.198718e-03,3.957331e-04,7.534405e-05,4.162585e-04
7.250000e+01,2.148038e-02,9.845653e-01,8.577217e-01,4.785415e-04,7.202965e-03,3.982964e-04,7.550425e-05,4.259901e-04
7.266667e+01,2.128791e-02,9.846656e-01,8.566101e-01,4.853432e-04,7.100154e-03,3.942894e-04,7.429173e-05,4.234044e-04
7.283333e+01,2.156517e-02,9.845186e-01,8.557854e-01,4.865107e-04,7.209731e-03,4.009008e-04,7.617954e-05,4.295260e-04
7.300000e+01,2.168633e-02,9.843888e-01,8.548532e-01,4.905192e-04,7.245630e-03,4.027258e-04,7.687935e-05,4.308113e-04
7.316667e+01,2.157047e-02,9.844347e-01,8.537416e-01,4.934377e-04,7.230633e-03,4.028663e-04,7.756033e-05,4.275436e-04
7.333333e+01,2.161277e-02,9.843768e-01,8.527376e-01,4.897928e-04,7.284009e-03,4.058492e-04,7.842591e-05,4.294452e-04
7.350000e+01,2.144962e-02,9.844170e-01,8.516619e-01,4.888204e-04,7.180303e-03,3.996876e-04,7.735214e-05,4.256755e-04
7.366667e+01,2.167712e-02,9.843087e-01,8.507297e-01,4.801072e-04,7.216135e-03,3.994131e-04,7.722931e-05,4.276915e-04
7.383333e+01,2.205846e-02,9.840923e-01,8.499408e-01,4.793799e-04,7.297987e-03,4.018360e-04,7.727648e-05,4.379256e-04
7.400000e+01,2.211604e-02,9.840578e-01,8.489369e-01,4.838980e-04,7.292277e-03,4.002726e-04,7.694293e-05,4.381969e-04
7.416667e+01,2.247290e-02,9.838552e-01,8.481839e-01,4.856591e-04,7.367617e-03,4.031167e-04,7.699067e-05,4.480907e-04
7.433333e+01,2.312561e-02,9.834733e-01,8.475743e-01,4.939058e-04,7.543463e-03,4.076540e-04,7.759237e-05,4.620003e-04
7.450000e+01,2.354231e-02,9.831979e-01,8.467855e-01,5.085615e-04,7.687203e-03,4.131117e-04,7.871740e-05,4.750270e-04
7.466667e+01,2.354576e-02,9.831132e-01,8.457815e-01,5.228595e-04,7.668575e-03,4.096132e-04,7.763317e-05,4.752281e-04
7.483333e+01,2.370329e-02,9.829673e-01,8.448851e-01,5.324752e-04,7.719279e-03,4.106978e-04,7.772708e-05,4.789404e-04
7.500000e+01,2.344394e-02,9.831243e-01,8.437018e-01,5.410607e-04,7.678899e-03,4.105168e-04,7.784449e-05,4.757918e-04
7.516667e+01,2.364960e-02,9.829390e-01,8.428413e-01,5.396854e-04,7.787025e-03,4.155095e-04,7.848850e-05,4.825622e-04
7.533333e+01,2.330570e-02,9.830726e-01,8.415863e-01,5.441407e-04,7.683105e-03,4.086551e-04,7.659805e-05,4.708403e-04
7.550000e+01,2.361551e-02,9.828631e-01,8.407257e-01,5.374249e-04,7.825916e-03,4.141600e-04,7.738086e-05,4.773000e-04
7.566667e+01,2.388484e-02,9.826873e-01,8.397935e-01,5.420624e-04,7.921559e-03,4.155201e-04,7.714290e-05,4.803954e-04
7.583333e+01,2.414668e-02,9.824582e-01,8.389688e-01,5.481453e-04,8.035293e-03,4.202531e-04,7.786055e-05,4.784726e-04
7.600000e+01,2.431690e-02,9.823754e-01,8.380724e-01,5.507848e-04,8.128946e-03,4.271077e-04,7.916816e-05,4.830290e-04
7.616667e+01,2.469552e-02,9.821340e-01,8.373194e-01,5.525599e-04,8.264593e-03,4.339710e-04,8.001163e-05,4.939183e-04
7.633333e+01,2.491308e-02,9.820854e-01,8.363871e-01,5.588061e-04,8.353749e-03,4.388521e-04,8.066311e-05,4.994172e-04
7.650000e+01,2.464568e-02,9.821579e-01,8.352397e-01,5.652214e-04,8.273770e-03,4.370405e-04,8.051397e-05,4.881516e-04
7.666667e+01,2.471723e-02,9.820550e-01,8.343074e-01,5.589973e-04,8.311988e-03,4.410384e-04,8.130958e-05,4.903480e-04
7.683333e+01,2.462944e-02,9.820642e-01,8.332317e-01,5.586640e-04,8.323396e-03,4.456688e-04,8.263584e-05,4.880587e-04
7.700000e+01,2.513769e-02,9.816749e-01,8.325863e-01,5.563246e-04,8.468862e-03,4.526847e-04,8.432632e-05,4.961255e-04
7.716667e+01,2.531022e-02,9.814961e-01,8.316182e-01,5.617487e-04,8.491977e-03,4.522427e-04,8.427025e-05,4.952555e-04
7.733333e+01,2.598339e-02,9.810314e-01,8.310086e-01,5.596365e-04,8.673477e-03,4.599452e-04,8.565433e-05,5.085551e-04
7.750000e+01,2.591791e-02,9.811509e-01,8.298254e-01,5.682197e-04,8.644035e-03,4.591219e-04,8.559797e-05,5.070775e-04
7.766667e+01,2.629274e-02,9.809798e-01,8.289290e-01,5.717273e-04,8.772539e-03,4.656314e-04,8.719679e-05,5.125930e-04
7.783333e+01,2.686873e-02,9.805782e-01,8.282118e-01,5.781397e-04,8.892838e-03,4.672310e-04,8.739072e-05,5.211272e-04
7.800000e+01,2.701009e-02,9.804176e-01,8.271720e-01,5.884708e-04,8.931379e-03,4.680978e-04,8.747926e-05,5.216299e-04
7.816667e+01,2.723750e-02,9.803434e-01,8.262039e-01,5.937032e-04,9.056346e-03,4.768116e-04,8.954485e-05,5.319493e-04
7.833333e+01,2.718477e-02,9.804555e-01,8.249848e-01,5.998948e-04,9.050160e-03,4.758680e-04,8.940984e-05,5.317862e-04
7.850000e+01,2.777337e-02,9.799952e-01,8.243393e-01,6.018862e-04,9.226141e-03,4.831067e-04,9.104105e-05,5.420397e-04
7.866667e+01,2.804049e-02,9.797811e-01,8.234071e-01,6.112734e-04,9.315966e-03,4.859985e-04,9.156014e-05,5.449190e-04
7.883333e+01,2.777001e-02,9.798947e-01,8.221880e-01,6.183671e-04,9.241200e-03,4.837651e-04,9.081606e-05,5.434674e-04
7.900000e+01,2.780746e-02,9.798343e-01,8.211481e-01,6.162952e-04,9.336251e-03,4.914629e-04,9.257175e-05,5.467992e-04
7.916667e+01,2.772486e-02,9.798491e-01,8.200366e-01,6.208999e-04,9.337804e-03,4.935567e-04,9.281588e-05,5.461259e-04
7.933333e+01,2.777303e-02,9.798242e-01,8.189250e-01,6.199503e-04,9.374990e-03,4.966306e-04,9.264357e-05,5.486249e-04
7.950000e+01,2.829390e-02,9.794604e-01,8.181720e-01,6.221070e-04,9.564388e-03,5.060999e-04,9.429617e-05,5.640115e-04
7.966667e+01,2.835946e-02,9.794032e-01,8.171322e-01,6.330805e-04,9.636736e-03,5.130521e-04,9.554052e-05,5.665689e-04
7.983333e+01,2.859211e-02,9.792344e-01,8.161282e-01,6.363938e-04,9.724099e-03,5.170626e-04,9.645612e-05,5.734956e-04
