Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.130806e-02,9.926498e-01,9.437771e-01,7.589484e-04,3.478159e-04,4.852773e-03,3.193213e-04,6.896546e-05,2.686696e-04
5.766667e+01,1.175427e-02,9.924053e-01,9.434903e-01,7.575093e-04,3.512248e-04,4.946784e-03,3.191233e-04,6.820890e-05,2.748151e-04
5.783333e+01,1.167512e-02,9.924869e-01,9.427731e-01,7.668074e-04,3.567418e-04,4.915852e-03,3.158726e-04,6.747763e-05,2.673910e-04
5.800000e+01,1.196643e-02,9.923066e-01,9.423787e-01,7.582555e-04,3.514430e-04,5.018003e-03,3.201945e-04,6.856501e-05,2.719593e-04
5.816667e+01,1.211086e-02,9.922243e-01,9.418767e-01,7.619339e-04,3.521837e-04,5.044425e-03,3.204519e-04,6.868802e-05,2.726786e-04
5.833333e+01,1.188346e-02,9.923436e-01,9.410520e-01,7.644145e-04,3.530350e-04,4.975550e-03,3.168568e-04,6.823582e-05,2.642663e-04
5.850000e+01,1.208787e-02,9.921831e-01,9.405500e-01,7.513648e-04,3.451807e-04,4.949010e-03,3.094042e-04,6.580250e-05,2.661956e-04
5.866667e+01,1.231863e-02,9.920199e-01,9.401556e-01,7.487973e-04,3.439719e-04,5.026093e-03,3.128499e-04,6.684088e-05,2.713581e-04
5.883333e+01,1.224069e-02,9.920991e-01,9.394743e-01,7.559382e-04,3.479414e-04,4.960519e-03,3.087596e-04,6.530600e-05,2.729969e-04
5.900000e+01,1.222660e-02,9.921282e-01,9.388289e-01,7.612810e-04,3.482099e-04,4.824220e-03,2.965533e-04,6.104698e-05,2.719769e-04
5.916667e+01,1.247340e-02,9.919359e-01,9.383987e-01,7.615618e-04,3.478216e-04,4.885926e-03,2.969746e-04,6.105728e-05,2.762349e-04
5.933333e+01,1.263125e-02,9.918028e-01,9.379325e-01,7.683929e-04,3.532408e-04,4.912246e-03,2.962354e-04,6.063192e-05,2.790333e-04
5.950000e+01,1.267282e-02,9.918230e-01,9.373230e-01,7.755810e-04,3.557909e-04,4.932176e-03,2.959987e-04,6.041242e-05,2.802957e-04
5.966667e+01,1.265331e-02,9.917824e-01,9.366417e-01,7.803525e-04,3.599857e-04,4.909887e-03,2.932603e-04,6.011447e-05,2.762919e-04
5.983333e+01,1.247016e-02,9.918867e-01,9.358887e-01,7.755342e-04,3.562816e-04,4.828899e-03,2.879225e-04,5.901562e-05,2.682450e-04
6.000000e+01,1.288890e-02,9.915977e-01,9.355660e-01,7.601165e-04,3.461334e-04,4.946609e-03,2.914006e-04,5.959238e-05,2.755349e-04
6.016667e+01,1.293362e-02,9.915670e-01,9.350281e-01,7.652983e-04,3.494292e-04,4.995038e-03,2.965064e-04,6.090594e-05,2.769365e-04
6.033333e+01,1.308349e-02,9.915230e-01,9.344544e-01,7.694856e-04,3.493700e-04,5.068050e-03,3.008892e-04,6.208813e-05,2.805479e-04
6.050000e+01,1.313793e-02,9.914855e-01,9.339166e-01,7.768096e-04,3.521040e-04,5.048786e-03,3.004400e-04,6.154501e-05,2.814539e-04
6.066667e+01,1.328659e-02,9.913804e-01,9.333788e-01,7.810879e-04,3.528122e-04,5.115748e-03,3.037750e-04,6.249615e-05,2.843251e-04
6.083333e+01,1.339006e-02,9.912885e-01,9.327692e-01,7.872604e-04,3.557895e-04,5.120974e-03,3.011646e-04,6.164002e-05,2.861822e-04
6.100000e+01,1.362968e-02,9.912009e-01,9.322672e-01,7.925501e-04,3.596819e-04,5.213006e-03,3.058574e-04,6.272446e-05,2.945187e-04
6.116667e+01,1.337611e-02,9.912906e-01,9.314425e-01,8.079741e-04,3.673295e-04,5.099048e-03,2.979452e-04,6.119498e-05,2.836115e-04
6.133333e+01,1.318190e-02,9.914125e-01,9.306895e-01,7.964449e-04,3.617599e-04,5.017687e-03,2.946981e-04,6.037912e-05,2.767497e-04
6.150000e+01,1.323194e-02,9.914051e-01,9.300800e-01,7.801815e-04,3.537220e-04,5.053532e-03,2.967609e-04,6.078752e-05,2.785062e-04
6.166667e+01,1.342523e-02,9.912450e-01,9.296497e-01,7.758891e-04,3.506709e-04,5.085206e-03,2.972903e-04,6.094715e-05,2.799308e-04
6.183333e+01,1.325669e-02,9.913297e-01,9.289326e-01,7.761720e-04,3.499436e-04,4.993987e-03,2.924082e-04,5.978591e-05,2.746481e-04
6.200000e+01,1.343315e-02,9.912433e-01,9.283947e-01,7.674496e-04,3.417415e-04,5.069745e-03,2.966768e-04,6.063379e-05,2.804315e-04
6.216667e+01,1.340052e-02,9.912550e-01,9.277134e-01,7.728253e-04,3.450794e-04,5.008829e-03,2.915297e-04,5.931799e-05,2.816488e-04
6.233333e+01,1.339100e-02,9.912367e-01,9.270680e-01,7.767062e-04,3.451676e-04,5.017202e-03,2.921387e-04,5.964312e-05,2.772371e-04
6.250000e+01,1.365715e-02,9.910382e-01,9.266377e-01,7.709418e-04,3.472654e-04,5.101731e-03,2.952868e-04,6.018968e-05,2.811894e-04
6.266667e+01,1.343016e-02,9.911544e-01,9.258130e-01,7.746543e-04,3.512124e-04,4.998459e-03,2.895573e-04,5.869033e-05,2.722911e-04
6.283333e+01,1.356953e-02,9.910655e-01,9.252752e-01,7.615526e-04,3.461427e-04,5.037134e-03,2.924448e-04,5.923298e-05,2.765175e-04
6.300000e+01,1.360819e-02,9.910435e-01,9.246656e-01,7.625671e-04,3.466200e-04,5.035838e-03,2.922195e-04,5.864818e-05,2.806079e-04
6.316667e+01,1.354402e-02,9.910467e-01,9.239485e-01,7.692478e-04,3.513308e-04,5.023500e-03,2.914783e-04,5.834638e-05,2.802204e-04
6.333333e+01,1.367839e-02,9.909369e-01,9.234107e-01,7.710845e-04,3.516312e-04,5.068824e-03,2.930070e-04,5.861445e-05,2.832720e-04
6.350000e+01,1.391324e-02,9.907692e-01,9.229445e-01,7.764721e-04,3.555509e-04,5.164952e-03,2.983782e-04,5.995011e-05,2.898933e-04
6.366667e+01,1.415605e-02,9.906095e-01,9.224784e-01,7.890828e-04,3.605055e-04,5.232850e-03,3.006555e-04,6.007288e-05,2.980087e-04
6.383333e+01,1.462300e-02,9.903109e-01,9.221557e-01,8.071007e-04,3.661155e-04,5.407717e-03,3.081765e-04,6.168387e-05,3.111492e-04
6.400000e+01,1.490244e-02,9.901043e-01,9.217254e-01,8.354723e-04,3.805476e-04,5.508483e-03,3.118433e-04,6.254959e-05,3.166214e-04
6.416667e+01,1.509606e-02,9.899173e-01,9.212234e-01,8.558821e-04,3.924670e-04,5.600463e-03,3.154222e-04,6.352019e-05,3.171322e-04
6.433333e+01,1.522249e-02,9.898690e-01,9.206139e-01,8.649900e-04,3.989451e-04,5.667500e-03,3.180134e-04,6.389667e-05,3.184836e-04
6.450000e+01,1.518858e-02,9.898241e-01,9.199326e-01,8.706328e-04,4.039096e-04,5.637912e-03,3.149387e-04,6.298942e-05,3.120239e-04
6.466667e+01,1.482195e-02,9.899945e-01,9.190362e-01,8.623408e-04,4.000427e-04,5.530049e-03,3.104767e-04,6.180540e-05,2.992956e-04
6.483333e+01,1.461246e-02,9.901512e-01,9.182473e-01,8.381285e-04,3.870749e-04,5.475203e-03,3.106753e-04,6.164338e-05,2.966703e-04
6.500000e+01,1.425398e-02,9.903782e-01,9.173509e-01,8.233822e-04,3.788254e-04,5.335842e-03,3.052051e-04,6.018230e-05,2.887479e-04
6.516667e+01,1.433646e-02,9.902744e-01,9.167414e-01,8.041519e-04,3.655575e-04,5.311444e-03,3.026404e-04,5.941899e-05,2.887281e-04
6.533333e+01,1.435390e-02,9.902308e-01,9.160601e-01,7.957424e-04,3.593500e-04,5.307829e-03,3.015099e-04,5.921499e-05,2.887020e-04
6.550000e+01,1.457438e-02,9.900602e-01,9.156298e-01,7.918299e-04,3.576764e-04,5.410200e-03,3.089906e-04,6.099758e-05,2.940322e-04
6.566667e+01,1.455661e-02,9.901336e-01,9.149127e-01,7.984196e-04,3.615030e-04,5.447290e-03,3.134197e-04,6.211483e-05,2.941189e-04
6.583333e+01,1.438971e-02,9.901875e-01,9.141238e-01,8.009585e-04,3.647528e-04,5.377849e-03,3.102926e-04,6.116819e-05,2.890163e-04
6.600000e+01,1.446992e-02,9.900882e-01,9.135501e-01,7.935496e-04,3.610491e-04,5.416715e-03,3.121106e-04,6.159384e-05,2.925543e-04
6.616667e+01,1.451408e-02,9.900893e-01,9.129047e-01,7.957463e-04,3.623077e-04,5.468916e-03,3.161960e-04,6.212716e-05,2.974401e-04
6.633333e+01,1.417665e-02,9.902502e-01,9.120442e-01,8.040618e-04,3.651724e-04,5.400886e-03,3.169986e-04,6.281064e-05,2.898547e-04
6.650000e+01,1.434990e-02,9.901533e-01,9.115780e-01,7.951355e-04,3.580310e-04,5.486913e-03,3.247654e-04,6.450741e-05,2.967310e-04
6.666667e+01,1.456615e-02,9.900053e-01,9.111119e-01,8.020035e-04,3.613543e-04,5.582053e-03,3.309796e-04,6.589706e-05,3.037126e-04
6.683333e+01,1.458679e-02,9.899781e-01,9.105023e-01,8.156574e-04,3.691546e-04,5.618505e-03,3.354499e-04,6.705514e-05,3.051823e-04
6.700000e+01,1.434394e-02,9.901266e-01,9.096777e-01,8.233855e-04,3.749280e-04,5.569317e-03,3.365429e-04,6.738878e-05,3.028333e-04
6.716667e+01,1.442312e-02,9.900392e-01,9.091039e-01,8.224959e-04,3.738829e-04,5.622054e-03,3.396628e-04,6.842095e-05,3.048213e-04
6.733333e+01,1.445661e-02,9.899847e-01,9.084944e-01,8.249498e-04,3.770841e-04,5.660736e-03,3.428143e-04,6.927068e-05,3.043161e-04
6.750000e+01,1.453987e-02,9.899305e-01,9.078490e-01,8.248640e-04,3.784177e-04,5.708564e-03,3.464949e-04,7.018503e-05,3.088042e-04
6.766667e+01,1.470720e-02,9.897718e-01,9.073470e-01,8.315403e-04,3.805997e-04,5.786690e-03,3.519265e-04,7.149640e-05,3.107808e-04
6.783333e+01,1.475572e-02,9.896559e-01,9.067374e-01,8.371792e-04,3.844543e-04,5.816666e-03,3.537179e-04,7.240110e-05,3.071588e-04
6.800000e+01,1.471556e-02,9.896648e-01,9.060562e-01,8.335343e-04,3.822366e-04,5.824285e-03,3.561275e-04,7.276876e-05,3.084529e-04
6.816667e+01,1.508904e-02,9.894361e-01,9.056976e-01,8.336712e-04,3.810382e-04,5.974003e-03,3.662824e-04,7.482875e-05,3.175384e-04
6.833333e+01,1.501328e-02,9.894448e-01,9.049446e-01,8.477798e-04,3.893561e-04,5.981025e-03,3.659408e-04,7.472930e-05,3.153290e-04
6.850000e+01,1.495494e-02,9.894581e-01,9.042633e-01,8.498287e-04,3.913617e-04,5.994044e-03,3.691531e-04,7.600187e-05,3.103103e-04
6.866667e+01,1.498837e-02,9.893946e-01,9.036896e-01,8.424621e-04,3.886285e-04,5.991139e-03,3.709054e-04,7.638028e-05,3.090641e-04
6.883333e+01,1.493055e-02,9.893627e-01,9.030084e-01,8.371119e-04,3.853324e-04,6.017333e-03,3.759403e-04,7.815859e-05,3.062613e-04
6.900000e+01,1.484909e-02,9.893825e-01,9.023271e-01,8.301207e-04,3.812381e-04,6.016050e-03,3.792254e-04,7.922478e-05,3.069497e-04
6.916667e+01,1.516209e-02,9.891770e-01,9.018609e-01,8.278995e-04,3.772433e-04,6.095806e-03,3.821255e-04,7.991429e-05,3.137270e-04
6.933333e+01,1.438540e-02,9.896746e-01,9.006777e-01,8.372986e-04,3.825376e-04,5.887088e-03,3.778421e-04,7.909976e-05,3.034480e-04
6.950000e+01,1.471616e-02,9.894394e-01,9.002833e-01,8.245779e-04,3.745719e-04,6.060608e-03,3.901944e-04,8.217375e-05,3.144495e-04
6.966667e+01,1.464580e-02,9.894844e-01,8.994944e-01,8.361731e-04,3.811249e-04,6.085632e-03,3.927302e-04,8.272081e-05,3.163709e-04
6.983333e+01,1.470553e-02,9.894030e-01,8.988849e-01,8.436033e-04,3.825407e-04,6.116135e-03,3.955386e-04,8.290961e-05,3.207037e-04
7.000000e+01,1.477771e-02,9.893849e-01,8.983112e-01,8.531300e-04,3.862090e-04,6.206514e-03,4.038230e-04,8.485637e-05,3.291302e-04
7.016667e+01,1.470639e-02,9.893832e-01,8.976299e-01,8.699129e-04,3.928570e-04,6.215297e-03,4.055698e-04,8.530796e-05,3.232079e-04
7.033333e+01,1.511843e-02,9.890666e-01,8.972355e-01,8.673697e-04,3.938851e-04,6.381651e-03,4.135163e-04,8.710027e-05,3.310495e-04
7.050000e+01,1.463933e-02,9.894043e-01,8.962315e-01,8.782591e-04,3.995766e-04,6.297781e-03,4.147790e-04,8.756453e-05,3.247268e-04
7.066667e+01,1.477346e-02,9.893590e-01,8.956219e-01,8.724475e-04,3.957025e-04,6.391621e-03,4.221002e-04,8.927399e-05,3.297633e-04
7.083333e+01,1.479320e-02,9.893063e-01,8.950124e-01,8.774724e-04,3.980071e-04,6.407420e-03,4.255569e-04,9.010479e-05,3.285986e-04
7.100000e+01,1.504600e-02,9.890992e-01,8.945462e-01,8.774299e-04,3.947620e-04,6.517027e-03,4.327812e-04,9.192590e-05,3.330461e-04
7.116667e+01,1.489404e-02,9.891920e-01,8.937215e-01,8.840331e-04,3.981531e-04,6.474014e-03,4.325108e-04,9.178573e-05,3.283357e-04
7.133333e+01,1.488449e-02,9.892165e-01,8.930403e-01,8.790435e-04,3.930449e-04,6.481866e-03,4.353766e-04,9.269154e-05,3.267560e-04
7.150000e+01,1.509880e-02,9.891194e-01,8.925024e-01,8.741197e-04,3.901146e-04,6.588756e-03,4.444922e-04,9.482360e-05,3.376400e-04
7.166667e+01,1.508331e-02,9.891596e-01,8.917494e-01,8.885617e-04,3.972646e-04,6.670876e-03,4.535111e-04,9.746463e-05,3.400819e-04
7.183333e+01,1.509497e-02,9.891864e-01,8.909965e-01,8.979539e-04,4.043182e-04,6.731097e-03,4.598826e-04,9.957912e-05,3.422891e-04
7.200000e+01,1.521728e-02,9.891142e-01,8.903510e-01,9.048578e-04,4.059616e-04,6.792763e-03,4.646027e-04,1.009991e-04,3.471727e-04
7.216667e+01,1.535266e-02,9.889699e-01,8.897773e-01,9.148996e-04,4.083352e-04,6.851486e-03,4.668798e-04,1.021198e-04,3.476143e-04
7.233333e+01,1.572320e-02,9.887200e-01,8.893829e-01,9.194509e-04,4.099808e-04,6.999793e-03,4.750261e-04,1.040833e-04,3.572821e-04
7.250000e+01,1.563268e-02,9.887623e-01,8.885582e-01,9.360068e-04,4.181193e-04,7.000466e-03,4.758277e-04,1.043604e-04,3.588722e-04
7.266667e+01,1.583934e-02,9.885878e-01,8.879487e-01,9.448930e-04,4.181636e-04,7.086376e-03,4.793987e-04,1.059552e-04,3.588265e-04
7.283333e+01,1.590866e-02,9.885739e-01,8.872315e-01,9.481748e-04,4.204950e-04,7.154924e-03,4.847485e-04,1.076825e-04,3.597488e-04
7.300000e+01,1.597059e-02,9.885193e-01,8.865861e-01,9.505235e-04,4.222207e-04,7.177396e-03,4.867179e-04,1.076986e-04,3.624142e-04
7.316667e+01,1.623976e-02,9.883735e-01,8.860841e-01,9.551979e-04,4.251557e-04,7.302704e-03,4.949136e-04,1.099306e-04,3.683383e-04
7.333333e+01,1.635033e-02,9.882246e-01,8.854746e-01,9.659311e-04,4.318611e-04,7.304396e-03,4.938265e-04,1.101424e-04,3.629446e-04
7.350000e+01,1.659904e-02,9.880046e-01,8.849009e-01,9.617821e-04,4.306773e-04,7.426554e-03,5.010735e-04,1.126966e-04,3.638385e-04
7.366667e+01,1.616658e-02,9.882963e-01,8.838610e-01,9.610490e-04,4.334462e-04,7.260341e-03,4.941469e-04,1.114726e-04,3.557335e-04
7.383333e+01,1.636156e-02,9.882031e-01,8.832156e-01,9.476872e-04,4.231743e-04,7.287605e-03,4.942313e-04,1.112178e-04,3.600965e-04
7.400000e+01,1.646823e-02,9.881314e-01,8.824985e-01,9.483498e-04,4.242673e-04,7.317168e-03,4.952412e-04,1.118787e-04,3.605601e-04
7.416667e+01,1.644517e-02,9.881667e-01,8.817096e-01,9.488893e-04,4.240336e-04,7.265845e-03,4.917220e-04,1.110264e-04,3.618335e-04
7.433333e+01,1.647477e-02,9.881746e-01,8.809566e-01,9.505667e-04,4.219939e-04,7.282153e-03,4.932260e-04,1.113445e-04,3.619778e-04
7.450000e+01,1.660994e-02,9.881601e-01,8.801678e-01,9.510193e-04,4.220761e-04,7.279772e-03,4.908847e-04,1.103772e-04,3.645658e-04
7.466667e+01,1.684961e-02,9.879710e-01,8.795582e-01,9.546579e-04,4.231899e-04,7.276479e-03,4.848004e-04,1.087820e-04,3.658151e-04
7.483333e+01,1.719341e-02,9.877127e-01,8.790563e-01,9.577027e-04,4.252093e-04,7.324012e-03,4.834615e-04,1.085996e-04,3.706237e-04
7.500000e+01,1.723140e-02,9.876712e-01,8.782674e-01,9.659794e-04,4.300501e-04,7.283529e-03,4.792440e-04,1.077912e-04,3.715558e-04
7.516667e+01,1.750994e-02,9.874606e-01,8.776937e-01,9.703651e-04,4.315480e-04,7.293458e-03,4.754687e-04,1.063985e-04,3.756127e-04
7.533333e+01,1.805656e-02,9.870908e-01,8.772276e-01,9.780005e-04,4.359580e-04,7.458775e-03,4.811579e-04,1.080557e-04,3.857134e-04
7.550000e+01,1.825540e-02,9.869115e-01,8.765105e-01,9.962393e-04,4.472890e-04,7.456432e-03,4.735956e-04,1.062565e-04,3.856133e-04
7.566667e+01,1.864616e-02,9.866353e-01,8.759726e-01,1.003266e-03,4.525956e-04,7.567423e-03,4.755689e-04,1.068912e-04,3.907079e-04
7.583333e+01,1.881721e-02,9.864880e-01,8.752913e-01,1.013581e-03,4.602088e-04,7.568989e-03,4.742065e-04,1.064087e-04,3.927591e-04
7.600000e+01,1.930566e-02,9.861691e-01,8.748252e-01,1.020559e-03,4.650280e-04,7.730507e-03,4.816882e-04,1.080795e-04,4.041267e-04
7.616667e+01,1.927829e-02,9.862133e-01,8.739288e-01,1.040384e-03,4.769142e-04,7.656025e-03,4.746906e-04,1.059222e-04,4.029287e-04
7.633333e+01,1.938992e-02,9.860936e-01,8.731758e-01,1.046268e-03,4.819812e-04,7.631724e-03,4.700138e-04,1.042038e-04,4.026333e-04
7.650000e+01,1.980677e-02,9.857871e-01,8.726021e-01,1.047767e-03,4.854197e-04,7.781291e-03,4.754595e-04,1.054859e-04,4.103722e-04
7.666667e+01,2.042353e-02,9.853365e-01,8.721718e-01,1.059684e-03,4.942313e-04,7.950951e-03,4.787139e-04,1.059986e-04,4.204017e-04
7.683333e+01,2.029971e-02,9.853449e-01,8.711678e-01,1.079522e-03,5.061816e-04,7.893108e-03,4.731918e-04,1.041296e-04,4.164804e-04
7.700000e+01,2.030479e-02,9.853003e-01,8.703431e-01,1.081208e-03,5.066757e-04,7.842182e-03,4.686919e-04,1.023544e-04,4.179347e-04
7.716667e+01,2.048975e-02,9.852176e-01,8.695902e-01,1.083512e-03,5.036475e-04,7.903169e-03,4.712017e-04,1.024082e-04,4.256393e-04
7.733333e+01,2.074998e-02,9.850422e-01,8.688372e-01,1.095531e-03,5.073014e-04,8.001974e-03,4.730205e-04,1.025954e-04,4.305003e-04
7.750000e+01,2.114294e-02,9.847917e-01,8.681918e-01,1.107332e-03,5.125986e-04,8.127331e-03,4.778570e-04,1.032374e-04,4.407523e-04
7.766667e+01,2.123224e-02,9.846860e-01,8.673671e-01,1.127211e-03,5.197292e-04,8.141303e-03,4.770472e-04,1.030282e-04,4.416914e-04
7.783333e+01,2.135238e-02,9.845509e-01,8.666141e-01,1.136338e-03,5.215081e-04,8.167531e-03,4.773744e-04,1.026816e-04,4.421879e-04
7.800000e+01,2.140007e-02,9.845237e-01,8.657177e-01,1.140339e-03,5.252441e-04,8.247265e-03,4.820011e-04,1.034512e-04,4.481288e-04
7.816667e+01,2.172171e-02,9.843555e-01,8.650723e-01,1.150234e-03,5.313922e-04,8.400720e-03,4.909310e-04,1.053553e-04,4.569949e-04
7.833333e+01,2.182977e-02,9.842829e-01,8.642476e-01,1.167163e-03,5.387024e-04,8.460705e-03,4.936650e-04,1.060986e-04,4.565585e-04
7.850000e+01,2.219612e-02,9.839633e-01,8.636380e-01,1.172965e-03,5.428153e-04,8.496220e-03,4.891413e-04,1.038648e-04,4.556798e-04
7.866667e+01,2.214926e-02,9.839739e-01,8.626699e-01,1.173606e-03,5.475551e-04,8.483382e-03,4.870459e-04,1.036173e-04,4.482742e-04
7.883333e+01,2.184689e-02,9.841128e-01,8.615942e-01,1.162054e-03,5.441496e-04,8.310117e-03,4.767779e-04,1.010450e-04,4.400841e-04
7.900000e+01,2.185028e-02,9.840123e-01,8.606619e-01,1.144156e-03,5.296406e-04,8.267711e-03,4.707801e-04,9.967423e-05,4.316229e-04
7.916667e+01,2.151616e-02,9.841516e-01,8.595504e-01,1.123327e-03,5.198475e-04,8.104438e-03,4.628945e-04,9.758259e-05,4.259291e-04
7.933333e+01,2.142112e-02,9.841143e-01,8.585822e-01,1.105281e-03,5.088366e-04,8.006610e-03,4.570357e-04,9.646544e-05,4.207450e-04
7.950000e+01,2.126630e-02,9.842397e-01,8.575424e-01,1.089287e-03,5.011279e-04,7.854751e-03,4.473347e-04,9.348302e-05,4.183352e-04
7.966667e+01,2.134880e-02,9.841117e-01,8.567536e-01,1.078239e-03,4.950189e-04,7.813881e-03,4.436930e-04,9.293258e-05,4.172480e-04
7.983333e+01,2.145590e-02,9.840079e-01,8.559289e-01,1.071417e-03,4.881687e-04,7.838102e-03,4.447169e-04,9.309547e-05,4.209267e-04
