Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.186248e+02,1.085226e+02,9.143005e+01
7.283333e+01,1.188781e+02,1.087731e+02,9.180528e+01
7.300000e+01,1.191790e+02,1.091674e+02,9.210125e+01
7.316667e+01,1.194071e+02,1.093509e+02,9.236526e+01
7.333333e+01,1.197784e+02,1.095995e+02,9.267490e+01
7.350000e+01,1.200531e+02,1.098737e+02,9.301431e+01
7.366667e+01,1.203629e+02,1.101471e+02,9.324502e+01
7.383333e+01,1.207432e+02,1.104847e+02,9.356706e+01
7.400000e+01,1.210867e+02,1.107954e+02,9.396425e+01
7.416667e+01,1.213467e+02,1.110408e+02,9.425344e+01
7.433333e+01,1.216650e+02,1.113371e+02,9.455690e+01
7.450000e+01,1.218650e+02,1.116069e+02,9.484428e+01
7.466667e+01,1.221702e+02,1.117608e+02,9.507055e+01
7.483333e+01,1.223810e+02,1.120808e+02,9.534136e+01
7.500000e+01,1.226499e+02,1.124890e+02,9.567132e+01
7.516667e+01,1.229649e+02,1.127688e+02,9.597029e+01
7.533333e+01,1.232906e+02,1.129972e+02,9.632783e+01
7.550000e+01,1.236850e+02,1.132757e+02,9.659512e+01
7.566667e+01,1.240204e+02,1.136040e+02,9.695036e+01
7.583333e+01,1.243318e+02,1.139062e+02,9.742200e+01
7.600000e+01,1.245965e+02,1.141700e+02,9.774493e+01
7.616667e+01,1.248836e+02,1.145958e+02,9.815440e+01
7.633333e+01,1.250899e+02,1.148580e+02,9.837305e+01
7.650000e+01,1.253987e+02,1.150822e+02,9.879441e+01
7.666667e+01,1.257409e+02,1.153681e+02,9.899719e+01
7.683333e+01,1.260708e+02,1.157276e+02,9.932942e+01
7.700000e+01,1.263659e+02,1.160737e+02,9.958865e+01
7.716667e+01,1.266942e+02,1.162956e+02,9.989024e+01
7.733333e+01,1.271005e+02,1.165294e+02,1.001194e+02
7.750000e+01,1.276179e+02,1.169098e+02,1.004051e+02
7.766667e+01,1.279766e+02,1.171791e+02,1.006189e+02
7.783333e+01,1.282449e+02,1.174355e+02,1.010167e+02
7.800000e+01,1.286130e+02,1.177765e+02,1.011867e+02
7.816667e+01,1.289689e+02,1.181529e+02,1.014412e+02
7.833333e+01,1.292351e+02,1.185040e+02,1.016951e+02
7.850000e+01,1.294787e+02,1.188178e+02,1.019764e+02
7.866667e+01,1.296998e+02,1.190828e+02,1.022849e+02
7.883333e+01,1.298984e+02,1.195270e+02,1.026624e+02
7.900000e+01,1.301518e+02,1.197784e+02,1.030245e+02
7.916667e+01,1.304157e+02,1.200412e+02,1.033576e+02
7.933333e+01,1.308105e+02,1.203391e+02,1.035791e+02
7.950000e+01,1.310730e+02,1.205176e+02,1.037864e+02
7.966667e+01,1.312696e+02,1.208262e+02,1.041583e+02
7.983333e+01,1.316183e+02,1.212168e+02,1.044741e+02
