Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.225682e+02,1.123233e+02,9.442046e+01
7.283333e+01,1.228833e+02,1.126925e+02,9.470826e+01
7.300000e+01,1.231860e+02,1.129718e+02,9.507055e+01
7.316667e+01,1.235343e+02,1.132884e+02,9.550648e+01
7.333333e+01,1.238007e+02,1.136166e+02,9.568629e+01
7.350000e+01,1.240896e+02,1.138937e+02,9.597029e+01
7.366667e+01,1.244124e+02,1.141198e+02,9.635757e+01
7.383333e+01,1.247688e+02,1.144957e+02,9.666924e+01
7.400000e+01,1.250212e+02,1.147831e+02,9.689125e+01
7.416667e+01,1.252501e+02,1.151196e+02,9.714224e+01
7.433333e+01,1.254672e+02,1.154178e+02,9.733374e+01
7.450000e+01,1.256725e+02,1.157524e+02,9.764229e+01
7.466667e+01,1.260367e+02,1.159996e+02,9.797912e+01
7.483333e+01,1.263659e+02,1.163572e+02,9.830022e+01
7.500000e+01,1.267507e+02,1.165908e+02,9.870738e+01
7.516667e+01,1.270329e+02,1.169956e+02,9.895377e+01
7.533333e+01,1.274045e+02,1.173623e+02,9.914177e+01
7.550000e+01,1.277525e+02,1.176427e+02,9.945912e+01
7.566667e+01,1.279654e+02,1.178859e+02,9.974674e+01
7.583333e+01,1.282114e+02,1.181408e+02,1.000622e+02
7.600000e+01,1.283900e+02,1.183589e+02,1.004479e+02
7.616667e+01,1.286464e+02,1.185402e+02,1.008322e+02
7.633333e+01,1.289244e+02,1.189022e+02,1.011584e+02
7.650000e+01,1.292130e+02,1.191790e+02,1.014553e+02
7.666667e+01,1.294345e+02,1.193831e+02,1.016951e+02
7.683333e+01,1.298654e+02,1.196468e+02,1.020185e+02
7.700000e+01,1.301518e+02,1.199935e+02,1.024109e+02
7.716667e+01,1.303717e+02,1.203034e+02,1.027460e+02
7.733333e+01,1.307338e+02,1.204700e+02,1.030245e+02
7.750000e+01,1.310621e+02,1.207432e+02,1.033715e+02
7.766667e+01,1.314441e+02,1.210985e+02,1.036759e+02
7.783333e+01,1.318575e+02,1.213939e+02,1.039932e+02
7.800000e+01,1.321938e+02,1.215943e+02,1.043232e+02
7.816667e+01,1.325942e+02,1.219355e+02,1.046933e+02
7.833333e+01,1.328424e+02,1.222874e+02,1.049120e+02
7.850000e+01,1.331224e+02,1.225915e+02,1.052663e+02
7.866667e+01,1.333697e+02,1.228133e+02,1.054703e+02
7.883333e+01,1.335736e+02,1.231976e+02,1.057551e+02
7.900000e+01,1.338949e+02,1.233951e+02,1.061066e+02
7.916667e+01,1.342261e+02,1.236386e+02,1.065646e+02
7.933333e+01,1.345246e+02,1.239279e+02,1.069002e+02
7.950000e+01,1.348649e+02,1.242396e+02,1.073281e+02
7.966667e+01,1.351514e+02,1.244930e+02,1.076213e+02
7.983333e+01,1.354584e+02,1.248951e+02,1.079800e+02
