Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.396959e+02,1.254558e+02,1.038691e+02
7.283333e+01,1.400134e+02,1.257864e+02,1.043369e+02
7.300000e+01,1.405138e+02,1.262184e+02,1.046659e+02
7.316667e+01,1.407684e+02,1.266716e+02,1.051029e+02
7.333333e+01,1.412763e+02,1.270554e+02,1.054431e+02
7.350000e+01,1.416711e+02,1.275281e+02,1.059175e+02
7.366667e+01,1.420649e+02,1.278870e+02,1.062416e+02
7.383333e+01,1.424375e+02,1.282561e+02,1.065781e+02
7.400000e+01,1.427790e+02,1.286909e+02,1.069805e+02
7.416667e+01,1.431397e+02,1.292351e+02,1.073014e+02
7.433333e+01,1.434396e+02,1.296225e+02,1.076213e+02
7.450000e+01,1.439082e+02,1.300527e+02,1.081259e+02
7.466667e+01,1.442462e+02,1.304157e+02,1.084698e+02
7.483333e+01,1.446627e+02,1.308324e+02,1.088652e+02
7.500000e+01,1.451372e+02,1.312259e+02,1.092723e+02
7.516667e+01,1.455609e+02,1.317053e+02,1.096649e+02
7.533333e+01,1.459540e+02,1.320095e+02,1.100951e+02
7.550000e+01,1.465026e+02,1.323455e+02,1.103679e+02
7.566667e+01,1.469126e+02,1.327885e+02,1.107437e+02
7.583333e+01,1.473021e+02,1.331977e+02,1.110924e+02
7.600000e+01,1.476324e+02,1.336915e+02,1.114271e+02
7.616667e+01,1.479909e+02,1.340980e+02,1.118249e+02
7.633333e+01,1.484548e+02,1.345991e+02,1.122596e+02
7.650000e+01,1.487921e+02,1.349605e+02,1.126290e+02
7.666667e+01,1.491767e+02,1.354055e+02,1.131112e+02
7.683333e+01,1.495890e+02,1.357119e+02,1.136544e+02
7.700000e+01,1.500479e+02,1.360703e+02,1.139817e+02
7.716667e+01,1.504102e+02,1.365432e+02,1.142703e+02
7.733333e+01,1.508097e+02,1.368471e+02,1.146708e+02
7.750000e+01,1.512270e+02,1.372025e+02,1.149577e+02
7.766667e+01,1.515865e+02,1.376923e+02,1.153433e+02
7.783333e+01,1.519075e+02,1.381700e+02,1.158266e+02
7.800000e+01,1.522842e+02,1.385841e+02,1.161970e+02
7.816667e+01,1.527350e+02,1.390484e+02,1.166400e+02
7.833333e+01,1.531471e+02,1.395625e+02,1.169956e+02
7.850000e+01,1.536700e+02,1.399213e+02,1.174111e+02
7.866667e+01,1.540981e+02,1.402996e+02,1.177887e+02
7.883333e+01,1.543953e+02,1.407481e+02,1.181651e+02
7.900000e+01,1.547660e+02,1.412459e+02,1.186369e+02
7.916667e+01,1.550434e+02,1.416105e+02,1.192150e+02
7.933333e+01,1.554493e+02,1.420750e+02,1.197425e+02
7.950000e+01,1.558634e+02,1.423671e+02,1.201605e+02
7.966667e+01,1.562398e+02,1.427690e+02,1.205651e+02
7.983333e+01,1.566335e+02,1.432797e+02,1.209565e+02
