Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.005503e-02,9.857700e-01,8.903152e-01,4.518860e-04,6.284401e-03,3.081462e-04,5.372877e-05,3.831464e-04
6.450000e+01,2.010825e-02,9.856844e-01,8.895263e-01,4.633415e-04,6.331185e-03,3.108365e-04,5.400091e-05,3.833609e-04
6.466667e+01,1.953221e-02,9.860363e-01,8.882714e-01,4.705966e-04,6.209455e-03,3.080829e-04,5.391861e-05,3.680411e-04
6.483333e+01,1.973441e-02,9.858644e-01,8.875542e-01,4.617717e-04,6.287219e-03,3.115071e-04,5.431772e-05,3.723798e-04
6.500000e+01,1.953859e-02,9.859547e-01,8.866578e-01,4.621262e-04,6.252717e-03,3.131078e-04,5.489135e-05,3.655166e-04
6.516667e+01,1.989194e-02,9.857654e-01,8.860124e-01,4.554227e-04,6.407291e-03,3.229269e-04,5.693397e-05,3.737426e-04
6.533333e+01,1.996295e-02,9.856903e-01,8.851877e-01,4.590713e-04,6.438631e-03,3.262234e-04,5.766062e-05,3.742726e-04
6.550000e+01,1.997479e-02,9.856517e-01,8.843989e-01,4.594174e-04,6.472677e-03,3.321441e-04,5.897528e-05,3.781634e-04
6.566667e+01,2.001126e-02,9.855893e-01,8.835383e-01,4.603264e-04,6.438835e-03,3.286754e-04,5.800564e-05,3.761285e-04
6.583333e+01,2.002856e-02,9.855623e-01,8.827136e-01,4.583611e-04,6.429056e-03,3.302716e-04,5.845858e-05,3.780888e-04
6.600000e+01,2.008125e-02,9.854416e-01,8.818172e-01,4.569251e-04,6.467051e-03,3.334113e-04,5.973755e-05,3.784548e-04
6.616667e+01,1.996785e-02,9.854530e-01,8.808491e-01,4.535886e-04,6.438019e-03,3.336433e-04,6.011434e-05,3.744671e-04
6.633333e+01,2.015700e-02,9.853735e-01,8.800961e-01,4.467923e-04,6.496821e-03,3.375107e-04,6.106249e-05,3.787294e-04
6.650000e+01,2.045824e-02,9.851422e-01,8.794148e-01,4.481560e-04,6.590636e-03,3.428327e-04,6.239079e-05,3.840023e-04
6.666667e+01,2.034360e-02,9.851745e-01,8.784467e-01,4.509099e-04,6.519151e-03,3.395305e-04,6.164491e-05,3.799639e-04
6.683333e+01,2.039033e-02,9.851403e-01,8.776220e-01,4.482409e-04,6.491606e-03,3.386806e-04,6.147363e-05,3.803408e-04
6.700000e+01,2.079427e-02,9.849884e-01,8.769049e-01,4.485935e-04,6.621691e-03,3.456144e-04,6.296743e-05,3.912146e-04
6.716667e+01,2.117743e-02,9.847352e-01,8.762595e-01,4.547724e-04,6.734968e-03,3.523247e-04,6.471880e-05,3.983613e-04
6.733333e+01,2.139867e-02,9.845392e-01,8.754348e-01,4.629660e-04,6.743688e-03,3.489962e-04,6.399706e-05,3.974502e-04
6.750000e+01,2.148036e-02,9.844321e-01,8.745742e-01,4.672096e-04,6.741496e-03,3.484626e-04,6.398432e-05,3.952624e-04
6.766667e+01,2.129503e-02,9.845376e-01,8.734627e-01,4.677956e-04,6.678470e-03,3.460314e-04,6.382454e-05,3.921369e-04
6.783333e+01,2.161650e-02,9.843406e-01,8.727814e-01,4.616080e-04,6.760050e-03,3.497783e-04,6.471363e-05,4.012388e-04
6.800000e+01,2.158131e-02,9.843618e-01,8.717415e-01,4.654604e-04,6.716874e-03,3.466228e-04,6.384828e-05,4.003269e-04
6.816667e+01,2.183973e-02,9.841624e-01,8.709168e-01,4.630859e-04,6.814553e-03,3.509733e-04,6.467637e-05,4.103475e-04
6.833333e+01,2.210175e-02,9.840081e-01,8.701639e-01,4.707148e-04,6.896442e-03,3.548219e-04,6.531771e-05,4.184035e-04
6.850000e+01,2.205224e-02,9.840770e-01,8.691599e-01,4.808257e-04,6.882298e-03,3.556289e-04,6.534176e-05,4.240516e-04
6.866667e+01,2.221599e-02,9.839700e-01,8.682993e-01,4.869321e-04,6.948713e-03,3.587477e-04,6.591652e-05,4.324756e-04
6.883333e+01,2.248897e-02,9.838065e-01,8.674388e-01,4.962146e-04,7.065842e-03,3.631573e-04,6.674521e-05,4.445872e-04
6.900000e+01,2.250432e-02,9.838855e-01,8.663989e-01,5.103715e-04,7.128600e-03,3.670467e-04,6.755690e-05,4.501337e-04
6.916667e+01,2.221111e-02,9.839959e-01,8.651798e-01,5.209966e-04,7.071634e-03,3.641929e-04,6.712098e-05,4.434190e-04
6.933333e+01,2.230718e-02,9.839038e-01,8.642117e-01,5.161942e-04,7.110289e-03,3.628176e-04,6.654210e-05,4.413914e-04
6.950000e+01,2.257180e-02,9.836381e-01,8.634229e-01,5.143509e-04,7.190171e-03,3.629099e-04,6.623878e-05,4.421420e-04
6.966667e+01,2.243716e-02,9.837494e-01,8.623830e-01,5.171654e-04,7.174026e-03,3.649739e-04,6.616818e-05,4.419588e-04
6.983333e+01,2.242279e-02,9.838495e-01,8.612356e-01,5.151464e-04,7.211303e-03,3.685861e-04,6.685606e-05,4.418433e-04
7.000000e+01,2.238270e-02,9.838599e-01,8.602316e-01,5.163049e-04,7.216644e-03,3.696572e-04,6.713196e-05,4.381044e-04
7.016667e+01,2.277409e-02,9.835188e-01,8.595504e-01,5.152815e-04,7.361706e-03,3.766059e-04,6.873650e-05,4.401144e-04
7.033333e+01,2.308981e-02,9.832811e-01,8.587974e-01,5.168449e-04,7.504309e-03,3.858304e-04,7.088863e-05,4.433389e-04
7.050000e+01,2.292985e-02,9.833527e-01,8.577217e-01,5.192188e-04,7.478076e-03,3.876838e-04,7.137411e-05,4.375182e-04
7.066667e+01,2.300366e-02,9.832252e-01,8.568611e-01,5.147885e-04,7.479142e-03,3.893291e-04,7.201018e-05,4.340792e-04
7.083333e+01,2.299707e-02,9.831262e-01,8.558571e-01,5.101991e-04,7.492565e-03,3.916192e-04,7.293272e-05,4.311855e-04
7.100000e+01,2.326951e-02,9.829711e-01,8.549966e-01,5.020638e-04,7.581002e-03,3.968182e-04,7.421322e-05,4.386512e-04
7.116667e+01,2.289469e-02,9.831972e-01,8.537416e-01,5.035892e-04,7.441172e-03,3.918184e-04,7.303277e-05,4.350656e-04
7.133333e+01,2.324011e-02,9.829641e-01,8.529886e-01,4.985691e-04,7.500944e-03,3.924140e-04,7.288858e-05,4.429994e-04
7.150000e+01,2.328400e-02,9.829448e-01,8.520205e-01,5.042439e-04,7.501184e-03,3.930514e-04,7.217603e-05,4.536643e-04
7.166667e+01,2.279820e-02,9.832409e-01,8.506221e-01,5.131785e-04,7.349693e-03,3.879797e-04,7.106236e-05,4.498149e-04
7.183333e+01,2.320818e-02,9.829855e-01,8.499050e-01,5.095928e-04,7.506456e-03,3.957113e-04,7.250830e-05,4.620233e-04
7.200000e+01,2.342980e-02,9.828218e-01,8.490444e-01,5.217944e-04,7.636326e-03,4.033413e-04,7.432891e-05,4.700683e-04
7.216667e+01,2.362669e-02,9.826291e-01,8.482197e-01,5.307809e-04,7.694318e-03,4.051410e-04,7.484639e-05,4.733577e-04
7.233333e+01,2.360015e-02,9.826584e-01,8.472157e-01,5.330721e-04,7.680196e-03,4.047311e-04,7.501842e-05,4.722790e-04
7.250000e+01,2.349854e-02,9.826787e-01,8.461759e-01,5.333837e-04,7.623404e-03,4.020967e-04,7.436002e-05,4.706988e-04
7.266667e+01,2.328848e-02,9.826965e-01,8.450285e-01,5.333738e-04,7.533898e-03,3.971882e-04,7.377536e-05,4.609413e-04
7.283333e+01,2.318079e-02,9.828083e-01,8.438452e-01,5.266619e-04,7.539206e-03,3.998895e-04,7.450993e-05,4.599732e-04
7.300000e+01,2.334271e-02,9.827552e-01,8.429488e-01,5.206363e-04,7.615540e-03,4.063905e-04,7.573925e-05,4.677994e-04
7.316667e+01,2.351723e-02,9.826763e-01,8.420166e-01,5.236200e-04,7.673205e-03,4.106522e-04,7.682193e-05,4.683264e-04
7.333333e+01,2.358075e-02,9.826601e-01,8.409409e-01,5.246326e-04,7.687396e-03,4.119858e-04,7.698147e-05,4.690637e-04
7.350000e+01,2.345122e-02,9.827557e-01,8.397218e-01,5.262424e-04,7.590680e-03,4.071689e-04,7.608688e-05,4.620875e-04
7.366667e+01,2.346778e-02,9.827803e-01,8.386461e-01,5.228547e-04,7.561670e-03,4.063174e-04,7.602156e-05,4.577852e-04
7.383333e+01,2.350876e-02,9.827325e-01,8.375345e-01,5.206753e-04,7.576388e-03,4.088785e-04,7.679244e-05,4.541245e-04
7.400000e+01,2.413505e-02,9.823416e-01,8.368174e-01,5.164640e-04,7.682473e-03,4.104695e-04,7.618821e-05,4.657531e-04
7.416667e+01,2.501260e-02,9.818153e-01,8.362795e-01,5.218165e-04,7.901662e-03,4.189262e-04,7.770006e-05,4.846638e-04
7.433333e+01,2.548305e-02,9.815628e-01,8.353831e-01,5.356233e-04,8.018046e-03,4.236977e-04,7.882170e-05,4.946326e-04
7.450000e+01,2.566210e-02,9.814526e-01,8.343433e-01,5.467932e-04,8.067959e-03,4.268969e-04,7.994856e-05,5.016466e-04
7.466667e+01,2.605121e-02,9.812550e-01,8.333752e-01,5.523076e-04,8.175879e-03,4.303113e-04,8.051702e-05,5.180201e-04
7.483333e+01,2.646163e-02,9.809602e-01,8.325146e-01,5.654684e-04,8.292707e-03,4.328956e-04,8.076466e-05,5.304627e-04
7.500000e+01,2.634924e-02,9.809495e-01,8.311879e-01,5.800184e-04,8.239291e-03,4.232656e-04,7.874689e-05,5.228612e-04
7.516667e+01,2.644909e-02,9.808169e-01,8.301122e-01,5.816323e-04,8.267157e-03,4.209306e-04,7.780964e-05,5.250166e-04
7.533333e+01,2.643706e-02,9.807624e-01,8.290007e-01,5.824258e-04,8.225242e-03,4.137447e-04,7.621134e-05,5.216677e-04
7.550000e+01,2.663624e-02,9.806225e-01,8.279608e-01,5.777596e-04,8.314263e-03,4.154172e-04,7.654060e-05,5.223863e-04
7.566667e+01,2.582478e-02,9.810169e-01,8.263832e-01,5.786648e-04,8.095819e-03,4.072092e-04,7.527789e-05,4.956107e-04
7.583333e+01,2.634464e-02,9.807306e-01,8.255226e-01,5.585150e-04,8.251172e-03,4.122261e-04,7.592640e-05,5.064111e-04
7.600000e+01,2.648337e-02,9.806512e-01,8.245186e-01,5.557916e-04,8.268097e-03,4.120446e-04,7.519205e-05,5.075222e-04
7.616667e+01,2.682339e-02,9.803908e-01,8.235864e-01,5.545092e-04,8.355095e-03,4.141930e-04,7.525898e-05,5.107313e-04
7.633333e+01,2.701874e-02,9.803016e-01,8.225824e-01,5.566843e-04,8.400668e-03,4.170609e-04,7.537548e-05,5.238855e-04
7.650000e+01,2.723028e-02,9.801359e-01,8.216143e-01,5.623497e-04,8.390680e-03,4.139652e-04,7.440580e-05,5.246354e-04
7.666667e+01,2.762646e-02,9.798827e-01,8.207537e-01,5.654057e-04,8.516177e-03,4.189392e-04,7.512967e-05,5.364895e-04
7.683333e+01,2.756401e-02,9.798961e-01,8.195346e-01,5.797732e-04,8.495800e-03,4.170382e-04,7.498717e-05,5.340354e-04
7.700000e+01,2.799196e-02,9.796239e-01,8.186023e-01,5.827719e-04,8.645271e-03,4.211543e-04,7.558587e-05,5.432164e-04
7.716667e+01,2.814580e-02,9.795719e-01,8.175266e-01,5.941172e-04,8.661496e-03,4.196966e-04,7.459298e-05,5.492644e-04
7.733333e+01,2.802705e-02,9.796316e-01,8.163075e-01,5.984373e-04,8.658913e-03,4.204688e-04,7.479562e-05,5.489670e-04
7.750000e+01,2.844389e-02,9.793966e-01,8.154111e-01,6.017838e-04,8.780215e-03,4.233250e-04,7.447797e-05,5.576715e-04
7.766667e+01,2.874384e-02,9.791817e-01,8.144788e-01,6.142613e-04,8.931828e-03,4.310674e-04,7.606143e-05,5.636160e-04
7.783333e+01,2.851360e-02,9.793066e-01,8.132239e-01,6.236575e-04,8.818758e-03,4.254526e-04,7.377370e-05,5.573050e-04
7.800000e+01,2.855442e-02,9.791872e-01,8.121123e-01,6.191332e-04,8.844902e-03,4.264930e-04,7.424067e-05,5.558908e-04
7.816667e+01,2.821324e-02,9.793093e-01,8.108215e-01,6.156741e-04,8.711229e-03,4.207864e-04,7.301293e-05,5.452721e-04
7.833333e+01,2.796888e-02,9.794154e-01,8.095306e-01,6.039026e-04,8.677131e-03,4.211593e-04,7.314655e-05,5.371534e-04
7.850000e+01,2.814432e-02,9.792860e-01,8.085267e-01,5.967775e-04,8.706593e-03,4.231342e-04,7.341446e-05,5.395872e-04
7.866667e+01,2.844088e-02,9.791048e-01,8.075944e-01,5.973107e-04,8.804294e-03,4.296211e-04,7.457158e-05,5.446897e-04
7.883333e+01,2.864474e-02,9.788692e-01,8.065546e-01,5.992842e-04,8.831902e-03,4.288868e-04,7.448869e-05,5.432819e-04
7.900000e+01,2.859858e-02,9.788603e-01,8.054430e-01,5.993736e-04,8.770805e-03,4.270167e-04,7.368723e-05,5.430477e-04
7.916667e+01,2.897739e-02,9.785825e-01,8.044749e-01,5.979555e-04,8.887838e-03,4.318487e-04,7.459145e-05,5.501063e-04
7.933333e+01,2.878685e-02,9.786274e-01,8.030765e-01,6.014875e-04,8.837504e-03,4.289341e-04,7.427414e-05,5.439942e-04
7.950000e+01,2.889384e-02,9.785210e-01,8.020366e-01,5.942807e-04,8.843305e-03,4.309579e-04,7.472248e-05,5.498053e-04
7.966667e+01,2.837967e-02,9.788271e-01,8.004590e-01,5.925628e-04,8.685875e-03,4.238736e-04,7.330933e-05,5.397789e-04
7.983333e+01,2.916019e-02,9.782684e-01,7.997777e-01,5.829722e-04,8.948426e-03,4.348353e-04,7.557194e-05,5.567895e-04
