Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.257190e-02,9.908381e-01,9.301875e-01,3.053169e-04,4.904035e-03,3.007556e-04,6.343923e-05,2.551758e-04
6.450000e+01,1.273472e-02,9.906896e-01,9.296855e-01,3.133079e-04,4.962666e-03,3.015246e-04,6.366411e-05,2.580682e-04
6.466667e+01,1.271583e-02,9.906337e-01,9.291118e-01,3.216995e-04,4.959460e-03,3.016058e-04,6.369170e-05,2.563977e-04
6.483333e+01,1.258590e-02,9.907115e-01,9.284664e-01,3.232753e-04,4.952430e-03,3.032823e-04,6.417624e-05,2.575577e-04
6.500000e+01,1.270857e-02,9.906024e-01,9.279644e-01,3.239745e-04,5.005986e-03,3.064539e-04,6.456597e-05,2.598066e-04
6.516667e+01,1.205521e-02,9.910906e-01,9.268529e-01,3.260863e-04,4.762155e-03,2.960870e-04,6.166522e-05,2.464239e-04
6.533333e+01,1.192086e-02,9.911661e-01,9.261716e-01,3.131912e-04,4.739136e-03,2.978343e-04,6.175281e-05,2.465257e-04
6.550000e+01,1.203250e-02,9.910835e-01,9.256696e-01,3.083478e-04,4.760848e-03,2.988993e-04,6.147643e-05,2.490802e-04
6.566667e+01,1.236727e-02,9.908652e-01,9.253469e-01,3.098044e-04,4.901353e-03,3.080719e-04,6.360235e-05,2.585787e-04
6.583333e+01,1.234452e-02,9.908445e-01,9.247374e-01,3.183602e-04,4.900666e-03,3.088625e-04,6.375554e-05,2.574795e-04
6.600000e+01,1.242855e-02,9.908197e-01,9.241995e-01,3.221356e-04,4.963280e-03,3.139136e-04,6.458093e-05,2.637543e-04
6.616667e+01,1.240453e-02,9.908384e-01,9.235899e-01,3.287191e-04,5.004790e-03,3.171873e-04,6.509680e-05,2.636091e-04
6.633333e+01,1.240283e-02,9.908532e-01,9.230162e-01,3.336757e-04,5.043895e-03,3.226019e-04,6.630481e-05,2.667769e-04
6.650000e+01,1.233886e-02,9.909025e-01,9.224067e-01,3.362620e-04,5.111721e-03,3.318496e-04,6.834373e-05,2.729405e-04
6.666667e+01,1.259459e-02,9.907713e-01,9.219764e-01,3.394961e-04,5.246868e-03,3.419680e-04,7.051427e-05,2.827492e-04
6.683333e+01,1.298874e-02,9.905137e-01,9.216537e-01,3.482942e-04,5.456923e-03,3.561596e-04,7.391494e-05,2.922465e-04
6.700000e+01,1.313026e-02,9.904697e-01,9.211159e-01,3.605013e-04,5.558286e-03,3.646912e-04,7.609467e-05,2.964825e-04
6.716667e+01,1.338020e-02,9.902721e-01,9.206497e-01,3.688755e-04,5.702365e-03,3.743113e-04,7.858618e-05,3.011735e-04
6.733333e+01,1.324635e-02,9.903585e-01,9.199326e-01,3.762346e-04,5.689042e-03,3.766285e-04,7.905332e-05,2.981041e-04
6.750000e+01,1.311678e-02,9.904565e-01,9.191437e-01,3.734922e-04,5.704086e-03,3.807288e-04,8.049622e-05,2.955048e-04
6.766667e+01,1.340396e-02,9.902952e-01,9.186776e-01,3.671572e-04,5.793376e-03,3.840993e-04,8.126474e-05,2.991858e-04
6.783333e+01,1.338940e-02,9.902755e-01,9.181039e-01,3.692615e-04,5.805130e-03,3.884827e-04,8.230477e-05,3.008888e-04
6.800000e+01,1.352147e-02,9.901672e-01,9.175302e-01,3.690525e-04,5.845028e-03,3.907656e-04,8.267214e-05,3.044724e-04
6.816667e+01,1.350442e-02,9.901711e-01,9.168848e-01,3.741024e-04,5.890931e-03,3.962663e-04,8.418170e-05,3.065887e-04
6.833333e+01,1.340610e-02,9.902370e-01,9.162035e-01,3.796449e-04,5.884595e-03,3.982597e-04,8.499929e-05,3.037028e-04
6.850000e+01,1.348874e-02,9.901770e-01,9.156298e-01,3.786799e-04,5.982395e-03,4.072709e-04,8.766431e-05,3.082743e-04
6.866667e+01,1.340375e-02,9.901885e-01,9.149485e-01,3.791072e-04,5.989543e-03,4.090811e-04,8.825345e-05,3.070807e-04
6.883333e+01,1.337724e-02,9.902862e-01,9.142673e-01,3.769015e-04,6.034657e-03,4.155781e-04,9.021500e-05,3.068416e-04
6.900000e+01,1.378012e-02,9.899945e-01,9.139087e-01,3.755917e-04,6.210621e-03,4.258685e-04,9.312636e-05,3.138605e-04
6.916667e+01,1.396188e-02,9.899814e-01,9.132992e-01,3.827764e-04,6.298146e-03,4.312159e-04,9.431342e-05,3.191998e-04
6.933333e+01,1.369282e-02,9.901316e-01,9.124745e-01,3.890288e-04,6.235753e-03,4.310532e-04,9.462692e-05,3.148201e-04
6.950000e+01,1.365898e-02,9.901588e-01,9.117932e-01,3.837519e-04,6.184415e-03,4.263466e-04,9.347831e-05,3.120180e-04
6.966667e+01,1.368828e-02,9.901126e-01,9.111478e-01,3.802797e-04,6.180786e-03,4.250517e-04,9.356293e-05,3.102115e-04
6.983333e+01,1.386162e-02,9.900183e-01,9.105741e-01,3.805765e-04,6.281855e-03,4.321474e-04,9.558742e-05,3.165714e-04
7.000000e+01,1.399152e-02,9.899111e-01,9.100362e-01,3.863653e-04,6.320011e-03,4.350028e-04,9.638712e-05,3.194345e-04
7.016667e+01,1.432714e-02,9.897230e-01,9.096059e-01,3.891164e-04,6.492267e-03,4.462248e-04,9.918436e-05,3.311292e-04
7.033333e+01,1.436727e-02,9.896626e-01,9.089964e-01,4.022397e-04,6.561455e-03,4.526398e-04,1.013747e-04,3.316425e-04
7.050000e+01,1.429300e-02,9.896739e-01,9.081717e-01,4.046008e-04,6.413613e-03,4.354760e-04,9.679861e-05,3.271114e-04
7.066667e+01,1.448021e-02,9.895733e-01,9.075980e-01,3.995809e-04,6.496624e-03,4.383920e-04,9.732956e-05,3.318796e-04
7.083333e+01,1.485762e-02,9.893021e-01,9.072394e-01,4.054341e-04,6.610297e-03,4.421128e-04,9.776306e-05,3.391394e-04
7.100000e+01,1.482494e-02,9.893376e-01,9.065223e-01,4.133158e-04,6.626300e-03,4.439776e-04,9.795901e-05,3.404660e-04
7.116667e+01,1.473730e-02,9.894153e-01,9.057693e-01,4.165942e-04,6.596074e-03,4.398017e-04,9.687910e-05,3.402667e-04
7.133333e+01,1.495758e-02,9.892249e-01,9.052673e-01,4.167409e-04,6.639137e-03,4.373168e-04,9.609630e-05,3.397465e-04
7.150000e+01,1.465935e-02,9.894113e-01,9.043709e-01,4.196633e-04,6.525417e-03,4.305359e-04,9.463874e-05,3.287734e-04
7.166667e+01,1.451328e-02,9.895034e-01,9.036538e-01,4.101520e-04,6.447486e-03,4.269258e-04,9.297485e-05,3.261934e-04
7.183333e+01,1.479173e-02,9.893431e-01,9.031518e-01,4.017100e-04,6.581148e-03,4.342329e-04,9.463205e-05,3.318792e-04
7.200000e+01,1.467973e-02,9.893576e-01,9.023988e-01,4.037987e-04,6.566715e-03,4.340116e-04,9.458277e-05,3.304799e-04
7.216667e+01,1.495196e-02,9.892005e-01,9.019685e-01,4.007182e-04,6.630650e-03,4.361446e-04,9.431202e-05,3.404097e-04
7.233333e+01,1.508214e-02,9.891247e-01,9.013590e-01,4.075807e-04,6.713765e-03,4.411279e-04,9.531516e-05,3.470391e-04
7.250000e+01,1.470498e-02,9.893460e-01,9.004625e-01,4.154212e-04,6.580348e-03,4.366365e-04,9.344013e-05,3.391222e-04
7.266667e+01,1.474364e-02,9.893306e-01,8.998171e-01,4.117272e-04,6.609483e-03,4.373810e-04,9.361349e-05,3.417059e-04
7.283333e+01,1.442300e-02,9.894911e-01,8.989207e-01,4.130859e-04,6.541223e-03,4.347124e-04,9.335081e-05,3.265246e-04
7.300000e+01,1.448895e-02,9.894460e-01,8.982753e-01,4.042600e-04,6.550831e-03,4.348794e-04,9.305405e-05,3.283598e-04
7.316667e+01,1.457359e-02,9.894151e-01,8.976299e-01,4.003755e-04,6.587781e-03,4.380930e-04,9.409581e-05,3.293102e-04
7.333333e+01,1.438934e-02,9.895115e-01,8.968410e-01,3.981656e-04,6.463858e-03,4.318248e-04,9.213340e-05,3.235593e-04
7.350000e+01,1.418636e-02,9.895925e-01,8.960164e-01,3.928246e-04,6.339986e-03,4.242183e-04,9.060936e-05,3.160101e-04
7.366667e+01,1.464911e-02,9.892895e-01,8.956936e-01,3.843404e-04,6.489745e-03,4.330530e-04,9.240248e-05,3.256711e-04
7.383333e+01,1.471415e-02,9.892694e-01,8.950482e-01,3.899745e-04,6.464645e-03,4.319408e-04,9.198742e-05,3.278471e-04
7.400000e+01,1.497487e-02,9.891232e-01,8.945104e-01,3.905066e-04,6.532917e-03,4.355112e-04,9.253345e-05,3.333793e-04
7.416667e+01,1.513541e-02,9.890047e-01,8.939725e-01,3.984364e-04,6.590490e-03,4.418871e-04,9.402603e-05,3.395321e-04
7.433333e+01,1.503294e-02,9.890698e-01,8.932195e-01,4.058696e-04,6.571440e-03,4.427759e-04,9.402682e-05,3.382492e-04
7.450000e+01,1.500923e-02,9.890487e-01,8.924666e-01,4.101862e-04,6.551869e-03,4.408571e-04,9.364109e-05,3.369518e-04
7.466667e+01,1.547726e-02,9.887306e-01,8.920721e-01,4.126835e-04,6.751071e-03,4.529552e-04,9.673751e-05,3.475308e-04
7.483333e+01,1.582916e-02,9.885627e-01,8.915702e-01,4.225868e-04,6.892577e-03,4.620455e-04,9.853912e-05,3.585266e-04
7.500000e+01,1.578500e-02,9.885796e-01,8.907455e-01,4.327769e-04,6.902472e-03,4.633651e-04,9.907444e-05,3.538149e-04
7.516667e+01,1.591706e-02,9.884866e-01,8.900642e-01,4.368605e-04,7.024686e-03,4.731393e-04,1.018062e-04,3.586112e-04
7.533333e+01,1.602961e-02,9.884116e-01,8.894188e-01,4.399240e-04,7.094482e-03,4.791393e-04,1.031482e-04,3.623876e-04
7.550000e+01,1.620414e-02,9.883057e-01,8.888092e-01,4.437004e-04,7.159730e-03,4.835779e-04,1.044531e-04,3.689191e-04
7.566667e+01,1.652029e-02,9.880795e-01,8.882714e-01,4.481675e-04,7.309061e-03,4.928622e-04,1.067901e-04,3.784769e-04
7.583333e+01,1.661913e-02,9.879762e-01,8.875542e-01,4.581878e-04,7.416974e-03,4.994181e-04,1.082339e-04,3.819051e-04
7.600000e+01,1.717332e-02,9.876224e-01,8.871598e-01,4.657416e-04,7.649615e-03,5.115623e-04,1.108121e-04,3.979882e-04
7.616667e+01,1.744755e-02,9.874846e-01,8.865861e-01,4.809935e-04,7.808346e-03,5.215588e-04,1.133092e-04,4.081105e-04
7.633333e+01,1.689721e-02,9.877435e-01,8.854387e-01,4.935099e-04,7.682862e-03,5.170669e-04,1.132308e-04,3.882757e-04
7.650000e+01,1.688676e-02,9.877107e-01,8.846499e-01,4.837213e-04,7.733783e-03,5.197259e-04,1.145430e-04,3.862362e-04
7.666667e+01,1.714240e-02,9.875349e-01,8.840762e-01,4.787771e-04,7.828973e-03,5.244036e-04,1.158820e-04,3.907990e-04
7.683333e+01,1.705008e-02,9.875820e-01,8.832515e-01,4.758365e-04,7.802935e-03,5.234540e-04,1.160077e-04,3.867789e-04
7.700000e+01,1.740460e-02,9.873757e-01,8.827495e-01,4.705818e-04,7.940394e-03,5.315053e-04,1.179221e-04,3.941507e-04
7.716667e+01,1.729608e-02,9.874448e-01,8.818889e-01,4.740131e-04,7.903296e-03,5.285195e-04,1.175040e-04,3.883035e-04
7.733333e+01,1.783278e-02,9.870888e-01,8.815304e-01,4.694007e-04,8.048526e-03,5.336051e-04,1.187047e-04,3.971145e-04
7.750000e+01,1.792539e-02,9.870454e-01,8.807774e-01,4.752897e-04,8.053451e-03,5.317508e-04,1.186880e-04,3.974821e-04
7.766667e+01,1.788026e-02,9.870157e-01,8.800602e-01,4.752901e-04,8.001042e-03,5.286008e-04,1.179873e-04,3.943337e-04
7.783333e+01,1.797196e-02,9.869202e-01,8.793073e-01,4.732604e-04,8.018566e-03,5.274429e-04,1.186395e-04,3.902573e-04
7.800000e+01,1.767385e-02,9.871084e-01,8.783750e-01,4.704366e-04,7.859965e-03,5.188484e-04,1.163193e-04,3.854677e-04
7.816667e+01,1.804097e-02,9.868488e-01,8.778371e-01,4.624087e-04,7.966478e-03,5.232435e-04,1.176314e-04,3.936939e-04
7.833333e+01,1.855455e-02,9.864985e-01,8.774427e-01,4.664427e-04,8.148008e-03,5.317756e-04,1.197847e-04,4.039972e-04
7.850000e+01,1.867289e-02,9.863798e-01,8.767614e-01,4.772099e-04,8.174897e-03,5.332109e-04,1.201271e-04,4.041324e-04
7.866667e+01,1.853633e-02,9.864270e-01,8.758650e-01,4.827336e-04,8.085522e-03,5.277196e-04,1.186655e-04,4.000330e-04
7.883333e+01,1.863533e-02,9.862974e-01,8.751838e-01,4.824252e-04,8.103179e-03,5.282936e-04,1.188798e-04,3.997324e-04
7.900000e+01,1.896227e-02,9.861126e-01,8.745742e-01,4.836400e-04,8.235206e-03,5.356958e-04,1.208054e-04,4.067270e-04
7.916667e+01,1.917793e-02,9.859630e-01,8.738929e-01,4.888661e-04,8.264308e-03,5.343011e-04,1.203130e-04,4.116406e-04
7.933333e+01,1.949574e-02,9.857586e-01,8.732834e-01,4.921966e-04,8.350225e-03,5.363743e-04,1.202364e-04,4.194026e-04
7.950000e+01,1.952659e-02,9.857603e-01,8.724587e-01,4.996034e-04,8.391428e-03,5.403383e-04,1.210236e-04,4.252132e-04
7.966667e+01,1.978237e-02,9.855871e-01,8.717774e-01,5.050935e-04,8.424244e-03,5.367864e-04,1.193795e-04,4.299568e-04
7.983333e+01,1.988554e-02,9.855645e-01,8.709886e-01,5.127371e-04,8.495546e-03,5.412561e-04,1.200211e-04,4.393492e-04
