Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.568289e-01,1.488042e-02,1.803578e-02,1.025494e-02,2.485033e+07,1.024044e+01
4.166667e+01,9.562193e-01,1.516727e-02,1.807164e-02,1.054179e-02,2.453135e+07,1.057603e+01
4.183333e+01,9.557890e-01,1.520313e-02,1.839435e-02,1.061350e-02,2.433342e+07,1.071890e+01
4.200000e+01,9.553946e-01,1.520313e-02,1.875291e-02,1.064936e-02,2.414212e+07,1.119319e+01
4.216667e+01,9.550719e-01,1.505970e-02,1.903976e-02,1.082864e-02,2.412427e+07,1.182466e+01
4.233333e+01,9.549285e-01,1.480871e-02,1.929076e-02,1.097207e-02,2.430239e+07,1.234049e+01
4.250000e+01,9.545699e-01,1.505970e-02,1.932662e-02,1.104378e-02,2.457798e+07,1.284331e+01
4.266667e+01,9.541755e-01,1.480871e-02,1.982861e-02,1.118721e-02,2.495103e+07,1.346655e+01
4.283333e+01,9.539245e-01,1.470114e-02,1.993618e-02,1.143820e-02,2.552984e+07,1.404580e+01
4.300000e+01,9.534942e-01,1.462942e-02,2.025888e-02,1.161748e-02,2.626005e+07,1.438838e+01
4.316667e+01,9.530998e-01,1.462942e-02,2.043817e-02,1.183262e-02,2.693216e+07,1.461994e+01
4.333333e+01,9.528129e-01,1.473699e-02,2.036645e-02,1.208362e-02,2.771233e+07,1.488620e+01
4.350000e+01,9.522392e-01,1.473699e-02,2.086844e-02,1.215533e-02,2.847136e+07,1.488166e+01
4.366667e+01,9.519165e-01,1.462942e-02,2.104772e-02,1.240633e-02,2.917367e+07,1.527337e+01
4.383333e+01,9.514504e-01,1.477285e-02,2.122701e-02,1.254975e-02,3.012522e+07,1.550412e+01
4.400000e+01,9.511277e-01,1.491628e-02,2.111944e-02,1.283660e-02,3.104747e+07,1.586721e+01
4.416667e+01,9.508408e-01,1.473699e-02,2.144215e-02,1.298003e-02,3.208578e+07,1.604661e+01
4.433333e+01,9.501237e-01,1.502384e-02,2.154971e-02,1.330274e-02,3.306266e+07,1.630399e+01
4.450000e+01,9.497651e-01,1.484456e-02,2.190828e-02,1.348202e-02,3.418001e+07,1.629029e+01
4.466667e+01,9.494424e-01,1.477285e-02,2.187242e-02,1.391230e-02,3.524529e+07,1.638608e+01
4.483333e+01,9.491197e-01,1.488042e-02,2.190828e-02,1.409158e-02,3.651182e+07,1.619196e+01
4.500000e+01,9.488329e-01,1.473699e-02,2.201585e-02,1.441429e-02,3.754936e+07,1.634491e+01
4.516667e+01,9.484743e-01,1.459357e-02,2.215927e-02,1.477285e-02,3.862834e+07,1.657264e+01
4.533333e+01,9.475779e-01,1.527484e-02,2.226684e-02,1.488042e-02,3.968138e+07,1.665831e+01
4.550000e+01,9.470401e-01,1.495213e-02,2.280469e-02,1.520313e-02,4.066661e+07,1.692173e+01
4.566667e+01,9.465381e-01,1.509556e-02,2.294812e-02,1.541827e-02,4.185796e+07,1.703342e+01
4.583333e+01,9.460361e-01,1.513141e-02,2.305569e-02,1.577683e-02,4.308001e+07,1.711510e+01
4.600000e+01,9.455341e-01,1.513141e-02,2.334254e-02,1.599197e-02,4.432183e+07,1.706382e+01
4.616667e+01,9.450321e-01,1.509556e-02,2.366524e-02,1.620711e-02,4.552805e+07,1.722576e+01
4.633333e+01,9.446735e-01,1.516727e-02,2.337839e-02,1.678081e-02,4.696632e+07,1.760909e+01
4.650000e+01,9.441715e-01,1.531070e-02,2.323497e-02,1.728280e-02,4.847427e+07,1.738452e+01
4.666667e+01,9.438847e-01,1.523898e-02,2.330668e-02,1.756965e-02,4.964269e+07,1.723646e+01
4.683333e+01,9.433827e-01,1.531070e-02,2.341425e-02,1.789236e-02,5.070298e+07,1.725891e+01
4.700000e+01,9.428448e-01,1.548998e-02,2.330668e-02,1.835849e-02,5.179630e+07,1.729381e+01
4.716667e+01,9.424146e-01,1.559755e-02,2.323497e-02,1.875291e-02,5.291647e+07,1.739282e+01
4.733333e+01,9.416616e-01,1.599197e-02,2.316325e-02,1.918319e-02,5.403588e+07,1.759265e+01
4.750000e+01,9.412313e-01,1.588440e-02,2.309154e-02,1.979275e-02,5.521076e+07,1.758496e+01
4.766667e+01,9.408369e-01,1.577683e-02,2.330668e-02,2.007960e-02,5.624926e+07,1.712051e+01
4.783333e+01,9.402273e-01,1.602782e-02,2.330668e-02,2.043817e-02,5.696412e+07,1.716401e+01
4.800000e+01,9.397253e-01,1.624296e-02,2.316325e-02,2.086844e-02,5.777585e+07,1.741464e+01
4.816667e+01,9.392233e-01,1.613539e-02,2.337839e-02,2.126286e-02,5.859757e+07,1.753065e+01
4.833333e+01,9.385779e-01,1.638639e-02,2.316325e-02,2.187242e-02,5.933600e+07,1.783396e+01
4.850000e+01,9.379684e-01,1.663738e-02,2.327082e-02,2.212342e-02,6.021059e+07,1.765464e+01
4.866667e+01,9.372512e-01,1.696009e-02,2.337839e-02,2.241027e-02,6.076693e+07,1.802563e+01
4.883333e+01,9.365700e-01,1.735451e-02,2.316325e-02,2.291226e-02,6.150282e+07,1.848419e+01
4.900000e+01,9.359246e-01,1.767722e-02,2.294812e-02,2.345011e-02,6.237603e+07,1.857366e+01
4.916667e+01,9.354584e-01,1.760551e-02,2.309154e-02,2.384453e-02,6.303369e+07,1.831960e+01
4.933333e+01,9.345979e-01,1.789236e-02,2.337839e-02,2.413138e-02,6.353267e+07,1.816568e+01
4.950000e+01,9.340600e-01,1.803578e-02,2.341425e-02,2.448994e-02,6.402567e+07,1.827838e+01
4.966667e+01,9.334505e-01,1.821507e-02,2.345011e-02,2.488436e-02,6.466738e+07,1.825271e+01
4.983333e+01,9.326616e-01,1.832264e-02,2.380867e-02,2.520707e-02,6.527157e+07,1.818174e+01
5.000000e+01,9.318728e-01,1.832264e-02,2.434652e-02,2.545807e-02,6.590756e+07,1.808988e+01
5.016667e+01,9.314425e-01,1.814335e-02,2.448994e-02,2.592420e-02,6.657084e+07,1.821832e+01
5.033333e+01,9.309405e-01,1.807164e-02,2.474094e-02,2.624691e-02,6.746532e+07,1.817183e+01
5.050000e+01,9.303310e-01,1.817921e-02,2.484851e-02,2.664133e-02,6.828273e+07,1.834867e+01
5.066667e+01,9.297573e-01,1.828678e-02,2.488436e-02,2.707161e-02,6.918791e+07,1.834688e+01
5.083333e+01,9.292194e-01,1.821507e-02,2.509950e-02,2.746603e-02,7.003403e+07,1.852034e+01
5.100000e+01,9.284306e-01,1.853777e-02,2.492022e-02,2.811144e-02,7.087018e+07,1.880416e+01
5.116667e+01,9.277134e-01,1.860949e-02,2.484851e-02,2.882857e-02,7.177977e+07,1.906363e+01
5.133333e+01,9.270680e-01,1.850192e-02,2.484851e-02,2.958156e-02,7.239482e+07,1.872966e+01
5.150000e+01,9.262075e-01,1.907562e-02,2.470508e-02,3.001183e-02,7.267695e+07,1.841440e+01
5.166667e+01,9.254186e-01,1.925490e-02,2.466922e-02,3.065725e-02,7.275970e+07,1.828076e+01
5.183333e+01,9.246656e-01,1.961347e-02,2.470508e-02,3.101581e-02,7.279929e+07,1.805772e+01
5.200000e+01,9.238768e-01,2.015131e-02,2.445409e-02,3.151780e-02,7.264786e+07,1.804266e+01
5.216667e+01,9.232672e-01,2.000789e-02,2.484851e-02,3.187637e-02,7.262027e+07,1.803819e+01
5.233333e+01,9.224784e-01,2.025888e-02,2.513536e-02,3.212736e-02,7.257355e+07,1.821883e+01
5.250000e+01,9.214386e-01,2.083259e-02,2.520707e-02,3.252178e-02,7.260724e+07,1.854705e+01
5.266667e+01,9.207214e-01,2.090430e-02,2.545807e-02,3.291620e-02,7.276946e+07,1.865297e+01
5.283333e+01,9.200760e-01,2.115529e-02,2.542221e-02,3.334648e-02,7.287246e+07,1.876279e+01
5.300000e+01,9.195023e-01,2.126286e-02,2.545807e-02,3.377676e-02,7.312005e+07,1.895461e+01
5.316667e+01,9.186776e-01,2.154971e-02,2.574492e-02,3.402775e-02,7.332021e+07,1.894150e+01
5.333333e+01,9.179246e-01,2.165728e-02,2.592420e-02,3.449389e-02,7.347857e+07,1.896594e+01
5.350000e+01,9.172792e-01,2.172900e-02,2.596006e-02,3.503173e-02,7.378486e+07,1.890766e+01
5.366667e+01,9.166697e-01,2.190828e-02,2.588834e-02,3.553372e-02,7.394161e+07,1.863813e+01
5.383333e+01,9.160601e-01,2.172900e-02,2.631862e-02,3.589229e-02,7.397212e+07,1.837882e+01
5.400000e+01,9.154147e-01,2.154971e-02,2.642619e-02,3.660942e-02,7.383902e+07,1.836250e+01
5.416667e+01,9.147334e-01,2.137043e-02,2.685647e-02,3.703969e-02,7.380695e+07,1.803888e+01
5.433333e+01,9.140521e-01,2.126286e-02,2.717917e-02,3.750583e-02,7.349612e+07,1.799985e+01
5.450000e+01,9.130840e-01,2.187242e-02,2.710746e-02,3.793610e-02,7.310037e+07,1.800296e+01
5.466667e+01,9.122593e-01,2.208756e-02,2.728674e-02,3.836638e-02,7.270771e+07,1.810231e+01
5.483333e+01,9.112912e-01,2.255370e-02,2.721503e-02,3.894008e-02,7.229086e+07,1.808709e+01
5.500000e+01,9.106816e-01,2.287640e-02,2.735846e-02,3.908351e-02,7.182876e+07,1.782733e+01
5.516667e+01,9.100004e-01,2.287640e-02,2.757360e-02,3.954964e-02,7.112910e+07,1.801222e+01
5.533333e+01,9.092832e-01,2.291226e-02,2.793216e-02,3.987235e-02,7.068391e+07,1.801750e+01
5.550000e+01,9.084585e-01,2.316325e-02,2.825487e-02,4.012335e-02,7.032279e+07,1.794829e+01
5.566667e+01,9.077773e-01,2.327082e-02,2.836244e-02,4.058948e-02,7.004289e+07,1.792579e+01
5.583333e+01,9.068808e-01,2.345011e-02,2.872100e-02,4.094804e-02,6.989435e+07,1.770825e+01
5.600000e+01,9.059127e-01,2.395210e-02,2.900785e-02,4.112733e-02,6.962275e+07,1.757677e+01
5.616667e+01,9.050522e-01,2.398795e-02,2.936642e-02,4.159346e-02,6.944123e+07,1.780066e+01
5.633333e+01,9.044426e-01,2.413138e-02,2.958156e-02,4.184445e-02,6.955817e+07,1.793339e+01
5.650000e+01,9.036896e-01,2.434652e-02,2.958156e-02,4.238230e-02,6.956532e+07,1.816041e+01
5.666667e+01,9.031159e-01,2.445409e-02,2.972498e-02,4.270501e-02,6.970126e+07,1.804515e+01
5.683333e+01,9.024347e-01,2.431066e-02,3.022697e-02,4.302772e-02,6.965795e+07,1.793167e+01
5.700000e+01,9.018968e-01,2.431066e-02,3.037040e-02,4.342214e-02,6.966139e+07,1.815261e+01
5.716667e+01,9.011797e-01,2.452580e-02,3.037040e-02,4.392413e-02,6.979464e+07,1.843064e+01
5.733333e+01,9.004267e-01,2.484851e-02,3.033454e-02,4.439026e-02,6.994201e+07,1.854659e+01
5.750000e+01,8.996379e-01,2.513536e-02,3.044211e-02,4.478468e-02,6.995408e+07,1.860872e+01
5.766667e+01,8.992076e-01,2.477679e-02,3.080067e-02,4.521496e-02,6.989314e+07,1.906206e+01
5.783333e+01,8.985263e-01,2.488436e-02,3.105167e-02,4.553767e-02,6.994514e+07,1.959884e+01
5.800000e+01,8.976657e-01,2.517121e-02,3.108753e-02,4.607551e-02,7.013561e+07,2.018603e+01
5.816667e+01,8.967693e-01,2.542221e-02,3.115924e-02,4.664922e-02,7.050576e+07,2.056474e+01
5.833333e+01,8.960164e-01,2.552978e-02,3.148195e-02,4.697192e-02,7.082152e+07,2.061958e+01
5.850000e+01,8.952992e-01,2.538635e-02,3.198394e-02,4.733049e-02,7.104197e+07,2.099870e+01
5.866667e+01,8.942952e-01,2.588834e-02,3.194808e-02,4.786834e-02,7.152825e+07,2.142443e+01
5.883333e+01,8.935064e-01,2.592420e-02,3.230664e-02,4.826276e-02,7.210846e+07,2.165030e+01
5.900000e+01,8.928968e-01,2.596006e-02,3.237836e-02,4.876475e-02,7.257928e+07,2.183309e+01
5.916667e+01,8.922873e-01,2.588834e-02,3.259350e-02,4.923088e-02,7.312517e+07,2.179757e+01
5.933333e+01,8.915702e-01,2.599591e-02,3.288035e-02,4.955359e-02,7.362859e+07,2.184041e+01
5.950000e+01,8.905662e-01,2.639033e-02,3.288035e-02,5.016315e-02,7.426128e+07,2.204405e+01
5.966667e+01,8.900642e-01,2.649790e-02,3.288035e-02,5.055757e-02,7.501887e+07,2.207205e+01
5.983333e+01,8.894188e-01,2.642619e-02,3.313134e-02,5.102370e-02,7.561847e+07,2.208829e+01
6.000000e+01,8.888451e-01,2.642619e-02,3.313134e-02,5.159740e-02,7.628180e+07,2.211734e+01
6.016667e+01,8.883431e-01,2.635448e-02,3.309549e-02,5.220696e-02,7.687378e+07,2.194156e+01
6.033333e+01,8.876977e-01,2.617519e-02,3.334648e-02,5.278067e-02,7.731935e+07,2.211504e+01
6.050000e+01,8.867295e-01,2.617519e-02,3.392018e-02,5.317509e-02,7.768596e+07,2.202291e+01
6.066667e+01,8.859765e-01,2.621105e-02,3.413532e-02,5.367708e-02,7.798110e+07,2.217042e+01
6.083333e+01,8.851160e-01,2.649790e-02,3.406361e-02,5.432249e-02,7.855638e+07,2.232281e+01
6.100000e+01,8.846499e-01,2.610348e-02,3.438632e-02,5.486034e-02,7.915651e+07,2.226185e+01
6.116667e+01,8.838610e-01,2.617519e-02,3.467317e-02,5.529062e-02,7.950164e+07,2.237499e+01
6.133333e+01,8.832156e-01,2.610348e-02,3.481659e-02,5.586432e-02,7.981037e+07,2.271060e+01
6.150000e+01,8.823192e-01,2.649790e-02,3.496002e-02,5.622288e-02,8.027794e+07,2.307759e+01
6.166667e+01,8.814228e-01,2.646205e-02,3.539030e-02,5.672487e-02,8.078514e+07,2.377342e+01
6.183333e+01,8.808132e-01,2.646205e-02,3.546201e-02,5.726272e-02,8.151642e+07,2.439032e+01
6.200000e+01,8.803471e-01,2.628276e-02,3.560544e-02,5.776471e-02,8.232226e+07,2.494039e+01
6.216667e+01,8.795582e-01,2.606763e-02,3.635842e-02,5.801571e-02,8.309257e+07,2.550669e+01
6.233333e+01,8.788411e-01,2.617519e-02,3.625085e-02,5.873283e-02,8.399566e+07,2.620275e+01
6.250000e+01,8.779447e-01,2.649790e-02,3.625085e-02,5.930654e-02,8.523662e+07,2.654173e+01
6.266667e+01,8.771559e-01,2.635448e-02,3.635842e-02,6.013123e-02,8.639294e+07,2.660817e+01
6.283333e+01,8.762236e-01,2.621105e-02,3.671699e-02,6.084836e-02,8.737901e+07,2.615383e+01
6.300000e+01,8.754706e-01,2.631862e-02,3.707555e-02,6.113521e-02,8.801711e+07,2.589150e+01
6.316667e+01,8.749328e-01,2.613934e-02,3.732654e-02,6.160135e-02,8.838025e+07,2.623379e+01
6.333333e+01,8.736061e-01,2.674890e-02,3.750583e-02,6.213919e-02,8.915340e+07,2.657329e+01
6.350000e+01,8.730324e-01,2.649790e-02,3.754168e-02,6.292804e-02,9.002551e+07,2.683031e+01
6.366667e+01,8.722077e-01,2.674890e-02,3.764925e-02,6.339417e-02,9.089365e+07,2.675155e+01
6.383333e+01,8.714906e-01,2.678475e-02,3.764925e-02,6.407544e-02,9.153876e+07,2.703540e+01
6.400000e+01,8.707734e-01,2.682061e-02,3.750583e-02,6.490014e-02,9.231668e+07,2.718152e+01
6.416667e+01,8.698770e-01,2.682061e-02,3.768511e-02,6.561727e-02,9.303840e+07,2.707938e+01
6.433333e+01,8.690165e-01,2.678475e-02,3.815124e-02,6.604755e-02,9.353172e+07,2.710542e+01
6.450000e+01,8.682276e-01,2.707161e-02,3.829467e-02,6.640611e-02,9.390047e+07,2.766110e+01
6.466667e+01,8.676181e-01,2.707161e-02,3.833052e-02,6.697981e-02,9.463714e+07,2.849832e+01
6.483333e+01,8.667216e-01,2.703575e-02,3.876080e-02,6.748180e-02,9.566398e+07,2.925780e+01
6.500000e+01,8.657535e-01,2.735846e-02,3.883251e-02,6.805551e-02,9.671451e+07,2.990396e+01
6.516667e+01,8.650723e-01,2.717917e-02,3.904765e-02,6.870092e-02,9.781315e+07,3.053004e+01
6.533333e+01,8.641400e-01,2.753774e-02,3.904765e-02,6.927462e-02,9.900611e+07,3.090789e+01
6.550000e+01,8.632436e-01,2.778873e-02,3.894008e-02,7.002761e-02,1.003328e+08,3.139555e+01
6.566667e+01,8.623113e-01,2.793216e-02,3.901180e-02,7.074474e-02,1.016727e+08,3.148281e+01
6.583333e+01,8.617017e-01,2.778873e-02,3.904765e-02,7.146187e-02,1.029555e+08,3.132983e+01
6.600000e+01,8.608412e-01,2.760945e-02,3.940622e-02,7.214314e-02,1.042679e+08,3.098846e+01
6.616667e+01,8.600165e-01,2.757360e-02,3.944207e-02,7.296784e-02,1.054543e+08,3.070729e+01
6.633333e+01,8.594428e-01,2.725089e-02,3.972893e-02,7.357740e-02,1.066786e+08,2.990704e+01
6.650000e+01,8.582954e-01,2.768116e-02,3.972893e-02,7.429452e-02,1.076970e+08,2.937830e+01
6.666667e+01,8.574707e-01,2.764531e-02,3.994406e-02,7.493994e-02,1.087470e+08,2.904245e+01
6.683333e+01,8.565026e-01,2.789630e-02,3.997992e-02,7.562121e-02,1.097633e+08,2.895732e+01
6.700000e+01,8.558213e-01,2.789630e-02,4.008749e-02,7.619492e-02,1.108312e+08,2.910444e+01
6.716667e+01,8.548532e-01,2.786045e-02,4.044605e-02,7.684033e-02,1.118355e+08,2.947611e+01
6.733333e+01,8.537775e-01,2.771702e-02,4.101976e-02,7.748575e-02,1.130018e+08,2.964819e+01
6.750000e+01,8.527376e-01,2.803973e-02,4.073291e-02,7.848973e-02,1.142320e+08,2.973792e+01
6.766667e+01,8.519847e-01,2.796802e-02,4.066119e-02,7.938614e-02,1.155187e+08,2.927386e+01
6.783333e+01,8.509090e-01,2.850586e-02,4.019506e-02,8.039012e-02,1.163687e+08,2.914436e+01
6.800000e+01,8.496898e-01,2.893614e-02,4.026677e-02,8.110725e-02,1.170015e+08,2.890719e+01
6.816667e+01,8.489010e-01,2.915128e-02,4.012335e-02,8.182438e-02,1.173181e+08,2.884157e+01
6.833333e+01,8.476819e-01,2.954570e-02,4.023092e-02,8.254150e-02,1.176025e+08,2.886873e+01
6.850000e+01,8.464986e-01,2.986841e-02,4.048191e-02,8.315106e-02,1.178310e+08,2.913788e+01
6.866667e+01,8.457098e-01,2.976084e-02,4.084047e-02,8.368891e-02,1.180170e+08,2.940762e+01
6.883333e+01,8.447775e-01,3.011940e-02,4.048191e-02,8.462118e-02,1.182386e+08,2.987105e+01
6.900000e+01,8.440245e-01,2.994012e-02,4.041020e-02,8.562516e-02,1.186748e+08,2.994433e+01
6.916667e+01,8.432357e-01,3.008355e-02,4.026677e-02,8.641400e-02,1.187942e+08,2.972305e+01
6.933333e+01,8.420883e-01,3.026283e-02,4.048191e-02,8.716698e-02,1.185958e+08,2.945676e+01
6.950000e+01,8.413711e-01,2.994012e-02,4.062534e-02,8.806339e-02,1.182850e+08,2.905190e+01
6.966667e+01,8.407616e-01,2.979669e-02,4.066119e-02,8.878052e-02,1.178910e+08,2.863273e+01
6.983333e+01,8.391122e-01,3.090824e-02,4.062534e-02,8.935423e-02,1.173093e+08,2.841428e+01
7.000000e+01,8.380365e-01,3.083653e-02,4.101976e-02,9.010721e-02,1.167167e+08,2.832710e+01
7.016667e+01,8.370684e-01,3.101581e-02,4.130661e-02,9.060920e-02,1.161999e+08,2.805175e+01
7.033333e+01,8.361361e-01,3.130266e-02,4.148589e-02,9.107533e-02,1.155810e+08,2.804821e+01
7.050000e+01,8.352756e-01,3.126681e-02,4.145003e-02,9.200760e-02,1.152399e+08,2.853570e+01
7.066667e+01,8.343791e-01,3.115924e-02,4.173689e-02,9.272473e-02,1.152337e+08,2.857212e+01
7.083333e+01,8.335544e-01,3.108753e-02,4.166517e-02,9.369285e-02,1.148952e+08,2.855918e+01
7.100000e+01,8.326580e-01,3.105167e-02,4.205959e-02,9.423070e-02,1.145063e+08,2.834365e+01
7.116667e+01,8.316899e-01,3.133852e-02,4.198788e-02,9.498369e-02,1.139596e+08,2.871379e+01
7.133333e+01,8.306501e-01,3.158952e-02,4.198788e-02,9.577253e-02,1.136495e+08,2.925002e+01
7.150000e+01,8.292875e-01,3.194808e-02,4.234644e-02,9.641794e-02,1.133757e+08,2.970356e+01
7.166667e+01,8.287497e-01,3.180465e-02,4.223888e-02,9.720678e-02,1.130406e+08,3.014017e+01
7.183333e+01,8.278174e-01,3.191222e-02,4.241816e-02,9.785220e-02,1.127768e+08,3.051556e+01
7.200000e+01,8.267059e-01,3.205565e-02,4.288429e-02,9.835419e-02,1.125932e+08,3.067005e+01
7.216667e+01,8.259170e-01,3.209151e-02,4.313529e-02,9.885618e-02,1.123270e+08,3.080836e+01
7.233333e+01,8.250565e-01,3.223493e-02,4.324286e-02,9.946574e-02,1.122331e+08,3.100383e+01
7.250000e+01,8.239808e-01,3.237836e-02,4.356556e-02,1.000753e-01,1.122997e+08,3.099130e+01
7.266667e+01,8.230127e-01,3.252178e-02,4.374485e-02,1.007207e-01,1.123448e+08,3.105165e+01
7.283333e+01,8.220445e-01,3.277278e-02,4.374485e-02,1.014378e-01,1.124585e+08,3.106647e+01
7.300000e+01,8.209688e-01,3.288035e-02,4.413927e-02,1.020115e-01,1.126185e+08,3.078421e+01
7.316667e+01,8.197497e-01,3.305963e-02,4.442612e-02,1.027645e-01,1.127710e+08,3.078724e+01
7.333333e+01,8.190684e-01,3.241421e-02,4.499982e-02,1.035175e-01,1.130269e+08,3.078531e+01
7.350000e+01,8.179928e-01,3.284449e-02,4.489225e-02,1.042705e-01,1.133637e+08,3.089579e+01
7.366667e+01,8.169171e-01,3.309549e-02,4.507153e-02,1.049159e-01,1.136906e+08,3.063308e+01
7.383333e+01,8.157697e-01,3.352576e-02,4.503568e-02,1.056689e-01,1.138428e+08,3.072545e+01
7.400000e+01,8.150525e-01,3.327477e-02,4.532253e-02,1.063502e-01,1.140968e+08,3.066393e+01
7.416667e+01,8.140127e-01,3.305963e-02,4.603966e-02,1.068880e-01,1.142848e+08,3.072638e+01
7.433333e+01,8.131521e-01,3.323891e-02,4.618308e-02,1.074259e-01,1.145270e+08,3.091645e+01
7.450000e+01,8.122199e-01,3.338234e-02,4.618308e-02,1.082147e-01,1.150481e+08,3.138678e+01
7.466667e+01,8.109290e-01,3.366919e-02,4.682850e-02,1.085733e-01,1.157160e+08,3.186320e+01
7.483333e+01,8.097099e-01,3.399190e-02,4.722292e-02,1.090753e-01,1.162118e+08,3.260922e+01
7.500000e+01,8.084549e-01,3.438632e-02,4.736635e-02,1.097924e-01,1.171179e+08,3.330085e+01
7.516667e+01,8.076302e-01,3.413532e-02,4.758148e-02,1.106529e-01,1.182612e+08,3.365483e+01
7.533333e+01,8.067338e-01,3.392018e-02,4.804762e-02,1.112984e-01,1.192706e+08,3.384262e+01
7.550000e+01,8.055147e-01,3.413532e-02,4.801176e-02,1.123382e-01,1.202112e+08,3.401199e+01
7.566667e+01,8.045466e-01,3.402775e-02,4.833447e-02,1.130912e-01,1.211571e+08,3.354878e+01
7.583333e+01,8.035068e-01,3.427875e-02,4.851375e-02,1.137007e-01,1.216913e+08,3.349054e+01
7.600000e+01,8.027179e-01,3.402775e-02,4.869303e-02,1.145613e-01,1.221531e+08,3.368273e+01
7.616667e+01,8.015705e-01,3.452974e-02,4.840618e-02,1.154936e-01,1.227811e+08,3.381282e+01
7.633333e+01,8.004590e-01,3.481659e-02,4.851375e-02,1.162107e-01,1.233319e+08,3.392371e+01
7.650000e+01,7.998135e-01,3.438632e-02,4.865718e-02,1.171430e-01,1.237276e+08,3.405453e+01
7.666667e+01,7.989530e-01,3.431460e-02,4.894403e-02,1.177884e-01,1.242477e+08,3.397759e+01
7.683333e+01,7.979490e-01,3.435046e-02,4.941016e-02,1.182904e-01,1.246882e+08,3.398620e+01
7.700000e+01,7.966940e-01,3.474488e-02,4.962530e-02,1.189358e-01,1.253120e+08,3.437181e+01
7.716667e+01,7.950088e-01,3.556958e-02,4.966116e-02,1.197605e-01,1.261496e+08,3.486167e+01
7.733333e+01,7.942558e-01,3.564129e-02,4.941016e-02,1.206927e-01,1.270343e+08,3.514461e+01
7.750000e+01,7.934311e-01,3.553372e-02,4.948187e-02,1.215533e-01,1.278547e+08,3.497651e+01
7.766667e+01,7.923913e-01,3.531858e-02,4.984044e-02,1.224497e-01,1.285532e+08,3.496203e+01
7.783333e+01,7.914231e-01,3.546201e-02,4.991215e-02,1.232027e-01,1.292253e+08,3.479502e+01
7.800000e+01,7.900247e-01,3.607157e-02,5.009143e-02,1.238123e-01,1.297652e+08,3.464998e+01
7.816667e+01,7.889490e-01,3.607157e-02,5.009143e-02,1.248879e-01,1.302294e+08,3.491657e+01
7.833333e+01,7.878016e-01,3.643013e-02,5.009143e-02,1.256768e-01,1.309386e+08,3.475368e+01
7.850000e+01,7.864750e-01,3.650185e-02,5.037829e-02,1.266449e-01,1.313807e+08,3.480817e+01
7.866667e+01,7.857937e-01,3.599986e-02,5.091613e-02,1.272903e-01,1.318568e+08,3.459971e+01
7.883333e+01,7.846463e-01,3.589229e-02,5.138227e-02,1.280792e-01,1.322072e+08,3.464309e+01
7.900000e+01,7.837857e-01,3.589229e-02,5.141812e-02,1.289039e-01,1.327546e+08,3.484763e+01
7.916667e+01,7.827100e-01,3.596400e-02,5.166912e-02,1.296569e-01,1.333032e+08,3.495518e+01
7.933333e+01,7.818853e-01,3.571301e-02,5.192011e-02,1.304816e-01,1.338815e+08,3.517901e+01
7.950000e+01,7.809172e-01,3.553372e-02,5.242210e-02,1.311270e-01,1.344589e+08,3.520276e+01
7.966667e+01,7.800567e-01,3.535444e-02,5.242210e-02,1.321668e-01,1.350243e+08,3.563288e+01
7.983333e+01,7.789092e-01,3.556958e-02,5.238625e-02,1.331349e-01,1.358779e+08,3.589299e+01
