Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.375898e-02,9.903551e-01,9.340242e-01,7.678209e-04,3.448622e-04,4.744327e-03,2.584879e-04,5.010790e-05,2.819976e-04
5.766667e+01,1.365827e-02,9.903858e-01,9.331995e-01,7.782455e-04,3.518347e-04,4.733057e-03,2.553607e-04,4.952663e-05,2.777689e-04
5.783333e+01,1.377436e-02,9.903194e-01,9.326258e-01,7.753893e-04,3.508023e-04,4.799353e-03,2.587789e-04,5.022066e-05,2.794672e-04
5.800000e+01,1.372856e-02,9.903445e-01,9.319804e-01,7.766558e-04,3.521922e-04,4.788200e-03,2.578200e-04,4.970087e-05,2.770209e-04
5.816667e+01,1.336986e-02,9.905115e-01,9.311557e-01,7.729291e-04,3.519275e-04,4.690493e-03,2.555068e-04,4.951027e-05,2.614399e-04
5.833333e+01,1.335327e-02,9.904685e-01,9.305461e-01,7.458577e-04,3.392476e-04,4.666948e-03,2.551255e-04,4.946545e-05,2.556264e-04
5.850000e+01,1.368061e-02,9.902717e-01,9.301158e-01,7.248529e-04,3.288687e-04,4.777929e-03,2.616735e-04,5.097871e-05,2.587865e-04
5.866667e+01,1.383844e-02,9.901797e-01,9.296138e-01,7.209315e-04,3.282796e-04,4.750423e-03,2.593447e-04,5.009530e-05,2.591002e-04
5.883333e+01,1.374628e-02,9.902454e-01,9.288967e-01,7.195650e-04,3.248458e-04,4.702915e-03,2.601241e-04,5.026988e-05,2.588394e-04
5.900000e+01,1.360486e-02,9.903303e-01,9.281079e-01,7.182504e-04,3.221281e-04,4.660458e-03,2.603366e-04,5.054745e-05,2.537841e-04
5.916667e+01,1.383569e-02,9.901516e-01,9.276417e-01,7.092242e-04,3.186111e-04,4.691354e-03,2.619829e-04,5.101862e-05,2.578444e-04
5.933333e+01,1.403072e-02,9.900312e-01,9.271039e-01,7.117491e-04,3.204776e-04,4.745767e-03,2.661973e-04,5.213105e-05,2.646035e-04
5.950000e+01,1.453976e-02,9.896997e-01,9.268170e-01,7.234153e-04,3.258527e-04,4.908090e-03,2.745595e-04,5.385730e-05,2.786201e-04
5.966667e+01,1.458989e-02,9.897233e-01,9.261358e-01,7.506667e-04,3.400201e-04,4.931617e-03,2.774404e-04,5.410962e-05,2.853763e-04
5.983333e+01,1.474606e-02,9.896056e-01,9.255620e-01,7.726093e-04,3.516529e-04,5.004142e-03,2.815752e-04,5.526786e-05,2.901208e-04
6.000000e+01,1.485365e-02,9.895889e-01,9.249166e-01,7.891388e-04,3.632662e-04,5.074655e-03,2.865644e-04,5.619009e-05,2.999763e-04
6.016667e+01,1.512292e-02,9.893875e-01,9.244146e-01,8.115318e-04,3.761403e-04,5.207609e-03,2.933839e-04,5.776011e-05,3.058676e-04
6.033333e+01,1.520405e-02,9.893240e-01,9.236975e-01,8.300987e-04,3.873918e-04,5.253716e-03,2.941382e-04,5.796804e-05,3.082019e-04
6.050000e+01,1.549304e-02,9.891150e-01,9.232314e-01,8.412459e-04,3.938777e-04,5.383126e-03,3.011226e-04,5.952188e-05,3.140007e-04
6.066667e+01,1.574390e-02,9.889509e-01,9.226577e-01,8.549435e-04,4.021005e-04,5.457485e-03,3.021542e-04,5.968877e-05,3.143807e-04
6.083333e+01,1.585815e-02,9.888362e-01,9.220123e-01,8.609893e-04,4.059070e-04,5.522286e-03,3.050420e-04,6.058805e-05,3.111276e-04
6.100000e+01,1.566348e-02,9.889466e-01,9.211517e-01,8.579849e-04,4.023185e-04,5.472907e-03,3.036075e-04,6.020808e-05,3.092448e-04
6.116667e+01,1.579879e-02,9.888691e-01,9.205421e-01,8.532582e-04,3.932056e-04,5.538834e-03,3.083617e-04,6.119753e-05,3.153615e-04
6.133333e+01,1.598435e-02,9.887201e-01,9.200043e-01,8.606933e-04,3.936448e-04,5.537954e-03,3.065509e-04,6.010061e-05,3.214105e-04
6.150000e+01,1.656031e-02,9.883788e-01,9.196457e-01,8.731535e-04,3.941352e-04,5.722888e-03,3.150691e-04,6.152455e-05,3.370215e-04
6.166667e+01,1.675385e-02,9.882055e-01,9.190003e-01,9.030341e-04,4.086066e-04,5.744103e-03,3.116389e-04,6.002759e-05,3.376544e-04
6.183333e+01,1.657910e-02,9.883162e-01,9.181398e-01,9.162093e-04,4.165684e-04,5.685859e-03,3.087344e-04,5.941163e-05,3.315545e-04
6.200000e+01,1.646734e-02,9.883745e-01,9.172792e-01,9.115439e-04,4.152771e-04,5.657286e-03,3.077595e-04,5.956462e-05,3.265458e-04
6.216667e+01,1.656717e-02,9.882885e-01,9.165979e-01,9.011395e-04,4.095198e-04,5.684353e-03,3.089979e-04,6.008725e-05,3.274929e-04
6.233333e+01,1.632395e-02,9.883836e-01,9.157015e-01,8.978888e-04,4.086879e-04,5.601586e-03,3.058235e-04,5.962359e-05,3.200216e-04
6.250000e+01,1.626270e-02,9.883674e-01,9.149485e-01,8.841745e-04,4.005703e-04,5.577453e-03,3.049190e-04,5.946201e-05,3.189406e-04
6.266667e+01,1.607520e-02,9.885038e-01,9.141238e-01,8.762877e-04,3.977927e-04,5.493240e-03,3.014399e-04,5.816511e-05,3.190101e-04
6.283333e+01,1.565867e-02,9.887664e-01,9.130840e-01,8.726313e-04,3.941935e-04,5.403609e-03,3.010953e-04,5.817408e-05,3.141530e-04
6.300000e+01,1.564314e-02,9.887732e-01,9.123669e-01,8.628459e-04,3.892165e-04,5.426849e-03,3.042838e-04,5.882863e-05,3.165552e-04
6.316667e+01,1.580362e-02,9.886423e-01,9.117215e-01,8.621412e-04,3.899363e-04,5.512967e-03,3.087322e-04,5.998490e-05,3.223706e-04
6.333333e+01,1.607549e-02,9.884672e-01,9.111836e-01,8.706687e-04,3.946194e-04,5.650082e-03,3.168712e-04,6.155340e-05,3.328306e-04
6.350000e+01,1.629803e-02,9.882563e-01,9.106458e-01,8.904452e-04,4.023141e-04,5.748198e-03,3.212936e-04,6.264291e-05,3.365654e-04
6.366667e+01,1.581108e-02,9.885218e-01,9.094984e-01,9.043249e-04,4.089255e-04,5.611701e-03,3.151577e-04,6.118173e-05,3.293406e-04
6.383333e+01,1.592220e-02,9.884356e-01,9.088888e-01,8.981105e-04,4.040142e-04,5.718425e-03,3.227842e-04,6.298605e-05,3.339576e-04
6.400000e+01,1.591492e-02,9.884362e-01,9.081000e-01,9.024171e-04,4.071689e-04,5.684524e-03,3.180590e-04,6.116084e-05,3.332300e-04
6.416667e+01,1.569509e-02,9.885514e-01,9.072753e-01,9.026256e-04,4.058049e-04,5.627588e-03,3.162734e-04,6.054981e-05,3.270498e-04
6.433333e+01,1.572150e-02,9.884959e-01,9.065940e-01,8.925325e-04,4.011766e-04,5.670865e-03,3.194972e-04,6.133287e-05,3.247046e-04
6.450000e+01,1.579302e-02,9.884301e-01,9.059486e-01,8.842294e-04,4.000410e-04,5.712116e-03,3.228620e-04,6.187295e-05,3.233929e-04
6.466667e+01,1.547239e-02,9.886262e-01,9.049446e-01,8.783238e-04,3.982977e-04,5.635258e-03,3.216668e-04,6.181577e-05,3.121981e-04
6.483333e+01,1.545355e-02,9.886844e-01,9.042275e-01,8.577481e-04,3.859747e-04,5.640493e-03,3.248075e-04,6.207068e-05,3.115670e-04
6.500000e+01,1.573348e-02,9.884823e-01,9.037255e-01,8.477346e-04,3.819769e-04,5.766865e-03,3.345213e-04,6.460497e-05,3.115820e-04
6.516667e+01,1.572730e-02,9.884757e-01,9.029725e-01,8.432832e-04,3.827397e-04,5.762438e-03,3.376645e-04,6.572264e-05,3.072307e-04
6.533333e+01,1.581137e-02,9.884221e-01,9.022554e-01,8.342077e-04,3.740210e-04,5.724047e-03,3.354807e-04,6.547947e-05,3.059958e-04
6.550000e+01,1.596299e-02,9.882809e-01,9.016100e-01,8.280876e-04,3.676043e-04,5.732169e-03,3.366773e-04,6.599070e-05,3.033961e-04
6.566667e+01,1.590129e-02,9.883371e-01,9.008211e-01,8.211195e-04,3.657206e-04,5.668449e-03,3.361895e-04,6.583235e-05,3.058180e-04
6.583333e+01,1.576906e-02,9.884072e-01,8.999964e-01,8.215560e-04,3.632384e-04,5.621385e-03,3.385191e-04,6.690191e-05,3.070796e-04
6.600000e+01,1.615067e-02,9.881948e-01,8.993869e-01,8.232679e-04,3.620102e-04,5.731000e-03,3.445504e-04,6.856220e-05,3.187476e-04
6.616667e+01,1.654773e-02,9.879350e-01,8.989207e-01,8.418262e-04,3.704623e-04,5.827678e-03,3.499542e-04,6.969676e-05,3.291943e-04
6.633333e+01,1.694918e-02,9.876568e-01,8.983829e-01,8.656141e-04,3.833653e-04,5.945262e-03,3.538260e-04,7.050748e-05,3.394747e-04
6.650000e+01,1.704618e-02,9.876345e-01,8.975582e-01,8.912802e-04,3.976801e-04,5.990380e-03,3.563803e-04,7.128129e-05,3.475134e-04
6.666667e+01,1.715209e-02,9.875295e-01,8.967693e-01,9.140593e-04,4.075290e-04,6.020503e-03,3.560891e-04,7.140793e-05,3.512519e-04
6.683333e+01,1.729926e-02,9.873939e-01,8.960522e-01,9.289510e-04,4.159213e-04,6.064645e-03,3.566499e-04,7.163521e-05,3.527369e-04
6.700000e+01,1.766235e-02,9.871977e-01,8.954785e-01,9.370703e-04,4.201732e-04,6.190610e-03,3.622750e-04,7.283727e-05,3.621970e-04
6.716667e+01,1.762139e-02,9.871872e-01,8.946179e-01,9.547911e-04,4.262888e-04,6.097149e-03,3.533046e-04,6.955027e-05,3.635208e-04
6.733333e+01,1.812553e-02,9.868828e-01,8.940801e-01,9.637413e-04,4.293427e-04,6.271814e-03,3.595070e-04,7.075352e-05,3.786281e-04
6.750000e+01,1.871661e-02,9.865539e-01,8.935423e-01,9.905391e-04,4.432430e-04,6.495297e-03,3.675829e-04,7.233163e-05,3.943088e-04
6.766667e+01,1.879151e-02,9.865014e-01,8.927534e-01,1.025689e-03,4.631242e-04,6.527125e-03,3.672902e-04,7.205349e-05,3.985195e-04
6.783333e+01,1.898509e-02,9.864526e-01,8.920004e-01,1.046414e-03,4.741745e-04,6.638239e-03,3.724381e-04,7.296246e-05,4.082065e-04
6.800000e+01,1.918554e-02,9.862300e-01,8.911757e-01,1.069551e-03,4.856471e-04,6.721863e-03,3.711949e-04,7.256482e-05,4.087392e-04
6.816667e+01,1.903079e-02,9.862393e-01,8.902076e-01,1.079504e-03,4.933473e-04,6.673335e-03,3.638460e-04,7.092427e-05,4.002516e-04
6.833333e+01,1.872574e-02,9.863132e-01,8.891319e-01,1.069920e-03,4.893049e-04,6.590830e-03,3.565595e-04,6.937206e-05,3.855518e-04
6.850000e+01,1.907531e-02,9.860470e-01,8.885582e-01,1.042529e-03,4.773184e-04,6.707029e-03,3.601539e-04,6.990709e-05,3.885556e-04
6.866667e+01,1.895998e-02,9.860297e-01,8.876977e-01,1.035266e-03,4.733541e-04,6.636782e-03,3.551702e-04,6.880678e-05,3.767339e-04
6.883333e+01,1.889756e-02,9.861165e-01,8.868012e-01,1.013474e-03,4.613942e-04,6.571557e-03,3.513525e-04,6.734578e-05,3.719942e-04
6.900000e+01,1.899805e-02,9.860122e-01,8.860124e-01,9.964662e-04,4.535639e-04,6.577425e-03,3.521032e-04,6.706588e-05,3.723416e-04
6.916667e+01,1.907025e-02,9.859289e-01,8.852594e-01,9.893504e-04,4.516330e-04,6.616669e-03,3.562255e-04,6.814816e-05,3.714887e-04
6.933333e+01,1.885760e-02,9.860055e-01,8.843272e-01,9.845708e-04,4.509044e-04,6.543207e-03,3.556040e-04,6.855017e-05,3.629579e-04
6.950000e+01,1.908514e-02,9.858128e-01,8.837535e-01,9.689073e-04,4.412115e-04,6.621552e-03,3.621540e-04,6.989695e-05,3.670206e-04
6.966667e+01,1.953381e-02,9.854925e-01,8.832873e-01,9.681852e-04,4.432205e-04,6.728773e-03,3.682629e-04,7.058554e-05,3.771417e-04
6.983333e+01,1.931297e-02,9.856033e-01,8.822833e-01,9.830593e-04,4.494176e-04,6.627250e-03,3.651899e-04,7.007056e-05,3.755964e-04
7.000000e+01,1.929230e-02,9.856706e-01,8.813869e-01,9.862889e-04,4.478131e-04,6.670346e-03,3.716121e-04,7.173335e-05,3.826140e-04
7.016667e+01,1.917789e-02,9.857968e-01,8.804188e-01,9.977676e-04,4.514644e-04,6.684491e-03,3.773936e-04,7.277241e-05,3.918237e-04
7.033333e+01,1.880629e-02,9.859468e-01,8.792355e-01,1.015980e-03,4.560098e-04,6.616163e-03,3.755111e-04,7.271076e-05,3.852706e-04
7.050000e+01,1.857509e-02,9.860464e-01,8.782674e-01,1.012851e-03,4.516524e-04,6.577076e-03,3.740954e-04,7.219958e-05,3.808512e-04
7.066667e+01,1.900001e-02,9.857697e-01,8.776937e-01,1.004174e-03,4.492464e-04,6.742460e-03,3.818466e-04,7.362512e-05,3.963438e-04
7.083333e+01,1.925629e-02,9.855488e-01,8.770483e-01,1.023688e-03,4.582479e-04,6.885370e-03,3.901056e-04,7.516152e-05,4.030975e-04
7.100000e+01,1.955242e-02,9.854075e-01,8.763670e-01,1.041690e-03,4.689065e-04,7.029661e-03,3.991859e-04,7.705369e-05,4.120272e-04
7.116667e+01,2.020986e-02,9.850261e-01,8.759726e-01,1.062318e-03,4.805450e-04,7.307573e-03,4.143958e-04,8.033152e-05,4.250070e-04
7.133333e+01,2.023799e-02,9.850435e-01,8.751121e-01,1.090376e-03,4.995850e-04,7.386790e-03,4.223700e-04,8.183790e-05,4.264125e-04
7.150000e+01,2.029334e-02,9.849653e-01,8.742515e-01,1.103652e-03,5.068813e-04,7.449356e-03,4.270519e-04,8.308930e-05,4.222972e-04
7.166667e+01,2.070341e-02,9.847284e-01,8.736778e-01,1.102363e-03,5.062629e-04,7.642838e-03,4.392751e-04,8.602208e-05,4.272901e-04
7.183333e+01,2.047270e-02,9.847642e-01,8.727097e-01,1.108953e-03,5.121105e-04,7.590500e-03,4.400005e-04,8.670175e-05,4.176929e-04
7.200000e+01,2.028663e-02,9.848377e-01,8.717057e-01,1.096507e-03,5.004431e-04,7.558234e-03,4.416592e-04,8.765470e-05,4.126276e-04
7.216667e+01,2.068553e-02,9.845563e-01,8.711678e-01,1.082913e-03,4.907899e-04,7.688335e-03,4.498311e-04,8.935785e-05,4.242597e-04
7.233333e+01,2.110465e-02,9.842668e-01,8.705583e-01,1.094362e-03,4.935226e-04,7.870988e-03,4.605871e-04,9.215392e-05,4.334631e-04
7.250000e+01,2.142764e-02,9.840454e-01,8.699129e-01,1.112588e-03,5.040790e-04,8.005580e-03,4.687455e-04,9.415080e-05,4.466933e-04
7.266667e+01,2.189014e-02,9.837069e-01,8.693750e-01,1.139676e-03,5.174008e-04,8.185055e-03,4.781111e-04,9.686221e-05,4.531395e-04
7.283333e+01,2.232917e-02,9.833545e-01,8.688013e-01,1.160333e-03,5.309845e-04,8.364895e-03,4.862749e-04,9.914354e-05,4.581466e-04
7.300000e+01,2.172473e-02,9.836261e-01,8.675463e-01,1.176084e-03,5.422569e-04,8.175179e-03,4.765746e-04,9.734671e-05,4.390790e-04
7.316667e+01,2.175254e-02,9.835236e-01,8.667216e-01,1.153071e-03,5.292646e-04,8.194844e-03,4.779136e-04,9.819854e-05,4.335875e-04
7.333333e+01,2.172836e-02,9.834944e-01,8.658611e-01,1.134544e-03,5.219295e-04,8.182515e-03,4.781621e-04,9.879885e-05,4.323376e-04
7.350000e+01,2.139270e-02,9.837593e-01,8.647854e-01,1.124247e-03,5.147406e-04,8.100607e-03,4.797295e-04,9.945478e-05,4.291154e-04
7.366667e+01,2.148792e-02,9.836404e-01,8.639966e-01,1.114296e-03,5.080032e-04,8.113290e-03,4.790478e-04,9.893544e-05,4.317868e-04
7.383333e+01,2.115885e-02,9.838974e-01,8.628492e-01,1.113527e-03,5.089318e-04,8.009140e-03,4.757288e-04,9.795044e-05,4.297969e-04
7.400000e+01,2.102740e-02,9.838993e-01,8.619169e-01,1.109375e-03,5.045264e-04,7.936979e-03,4.725045e-04,9.770902e-05,4.231473e-04
7.416667e+01,2.134918e-02,9.837249e-01,8.611639e-01,1.097018e-03,4.986857e-04,8.031154e-03,4.770640e-04,9.790097e-05,4.306152e-04
7.433333e+01,2.161491e-02,9.835378e-01,8.604468e-01,1.102410e-03,5.047950e-04,8.116264e-03,4.816805e-04,9.888904e-05,4.367447e-04
7.450000e+01,2.171233e-02,9.835090e-01,8.595504e-01,1.113268e-03,5.095083e-04,8.074758e-03,4.767439e-04,9.770153e-05,4.372930e-04
7.466667e+01,2.215451e-02,9.832528e-01,8.589408e-01,1.117965e-03,5.093132e-04,8.223124e-03,4.863576e-04,9.959249e-05,4.503185e-04
7.483333e+01,2.234572e-02,9.831472e-01,8.581161e-01,1.138840e-03,5.209297e-04,8.299388e-03,4.928152e-04,1.013682e-04,4.560463e-04
7.500000e+01,2.265695e-02,9.829010e-01,8.573631e-01,1.155468e-03,5.281901e-04,8.375752e-03,4.952818e-04,1.024755e-04,4.570036e-04
7.516667e+01,2.298812e-02,9.826895e-01,8.566101e-01,1.163276e-03,5.339413e-04,8.512714e-03,5.035066e-04,1.045856e-04,4.663304e-04
7.533333e+01,2.315323e-02,9.826365e-01,8.557496e-01,1.179787e-03,5.425267e-04,8.582931e-03,5.092773e-04,1.059462e-04,4.737859e-04
7.550000e+01,2.281340e-02,9.827738e-01,8.544946e-01,1.197066e-03,5.512764e-04,8.394614e-03,4.964681e-04,1.028065e-04,4.594405e-04
7.566667e+01,2.300188e-02,9.826513e-01,8.535623e-01,1.182075e-03,5.446560e-04,8.436257e-03,4.962725e-04,1.028322e-04,4.637104e-04
7.583333e+01,2.291639e-02,9.826631e-01,8.525225e-01,1.181348e-03,5.418766e-04,8.382577e-03,4.938155e-04,1.026478e-04,4.635544e-04
7.600000e+01,2.358756e-02,9.823500e-01,8.519129e-01,1.179978e-03,5.353132e-04,8.621128e-03,5.038814e-04,1.044980e-04,4.877708e-04
7.616667e+01,2.400713e-02,9.820737e-01,8.511958e-01,1.214622e-03,5.525300e-04,8.793197e-03,5.112266e-04,1.065441e-04,5.003926e-04
7.633333e+01,2.413006e-02,9.819462e-01,8.502994e-01,1.247156e-03,5.696279e-04,8.815831e-03,5.079587e-04,1.056128e-04,5.012891e-04
7.650000e+01,2.440552e-02,9.817365e-01,8.494747e-01,1.261358e-03,5.789435e-04,8.923708e-03,5.100558e-04,1.060066e-04,5.054846e-04
7.666667e+01,2.494201e-02,9.813295e-01,8.488651e-01,1.272774e-03,5.870315e-04,9.073751e-03,5.120705e-04,1.058370e-04,5.133991e-04
7.683333e+01,2.470929e-02,9.814458e-01,8.476819e-01,1.288662e-03,5.989064e-04,8.995954e-03,5.051773e-04,1.037264e-04,5.110553e-04
7.700000e+01,2.510386e-02,9.811408e-01,8.469289e-01,1.290841e-03,5.999841e-04,9.133518e-03,5.083324e-04,1.042172e-04,5.169372e-04
7.716667e+01,2.519213e-02,9.810720e-01,8.459608e-01,1.299713e-03,6.098073e-04,9.184398e-03,5.082623e-04,1.038253e-04,5.153349e-04
7.733333e+01,2.475898e-02,9.812802e-01,8.447058e-01,1.300225e-03,6.156274e-04,9.071965e-03,5.035451e-04,1.027235e-04,5.019631e-04
7.750000e+01,2.490231e-02,9.811033e-01,8.438811e-01,1.279770e-03,6.062793e-04,9.112913e-03,5.046780e-04,1.027977e-04,5.034818e-04
7.766667e+01,2.483210e-02,9.810677e-01,8.428771e-01,1.272685e-03,6.014210e-04,9.110413e-03,5.061288e-04,1.030867e-04,5.015161e-04
7.783333e+01,2.515677e-02,9.808125e-01,8.420166e-01,1.265967e-03,5.933168e-04,9.193224e-03,5.055576e-04,1.029237e-04,5.038873e-04
7.800000e+01,2.509876e-02,9.807512e-01,8.410484e-01,1.265856e-03,5.913602e-04,9.123432e-03,5.009156e-04,1.017490e-04,5.005693e-04
7.816667e+01,2.551813e-02,9.804789e-01,8.402955e-01,1.260135e-03,5.830193e-04,9.217746e-03,5.022279e-04,1.012502e-04,5.079845e-04
7.833333e+01,2.536321e-02,9.804968e-01,8.392198e-01,1.267865e-03,5.873862e-04,9.133951e-03,4.977238e-04,9.987822e-05,5.026628e-04
7.850000e+01,2.525638e-02,9.805107e-01,8.382158e-01,1.262435e-03,5.845864e-04,9.099154e-03,4.981649e-04,1.003531e-04,4.988843e-04
7.866667e+01,2.501953e-02,9.806543e-01,8.370325e-01,1.253799e-03,5.817753e-04,8.922637e-03,4.871583e-04,9.805574e-05,4.896627e-04
7.883333e+01,2.528456e-02,9.805131e-01,8.361720e-01,1.235792e-03,5.706587e-04,9.010565e-03,4.925109e-04,9.934263e-05,4.954979e-04
7.900000e+01,2.556369e-02,9.804211e-01,8.353473e-01,1.235948e-03,5.726883e-04,9.123940e-03,4.999189e-04,1.006370e-04,5.045981e-04
7.916667e+01,2.533010e-02,9.805294e-01,8.341999e-01,1.248464e-03,5.776691e-04,8.999707e-03,4.940732e-04,9.975725e-05,4.987442e-04
7.933333e+01,2.553562e-02,9.803440e-01,8.332676e-01,1.244264e-03,5.678479e-04,9.043116e-03,4.950042e-04,9.961165e-05,5.088860e-04
7.950000e+01,2.582928e-02,9.801437e-01,8.324429e-01,1.256323e-03,5.706892e-04,9.092407e-03,4.931392e-04,9.880411e-05,5.151105e-04
7.966667e+01,2.609399e-02,9.800105e-01,8.315823e-01,1.269628e-03,5.778841e-04,9.180611e-03,4.962533e-04,9.952863e-05,5.223240e-04
7.983333e+01,2.566724e-02,9.802135e-01,8.303274e-01,1.284829e-03,5.858767e-04,9.071868e-03,4.923524e-04,9.886533e-05,5.134410e-04
