Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.495500e-01,1.333859e-02,2.007960e-02,1.703180e-02,4.960968e+07,1.453960e+01
4.166667e+01,9.490480e-01,1.348202e-02,2.011546e-02,1.735451e-02,5.048218e+07,1.498238e+01
4.183333e+01,9.487970e-01,1.333859e-02,2.007960e-02,1.778479e-02,5.164766e+07,1.532801e+01
4.200000e+01,9.484385e-01,1.326688e-02,2.011546e-02,1.817921e-02,5.278348e+07,1.540179e+01
4.216667e+01,9.480082e-01,1.333859e-02,2.011546e-02,1.853777e-02,5.375374e+07,1.534552e+01
4.233333e+01,9.474703e-01,1.362544e-02,2.011546e-02,1.878877e-02,5.471362e+07,1.513887e+01
4.250000e+01,9.468608e-01,1.398401e-02,2.004374e-02,1.911148e-02,5.557730e+07,1.509302e+01
4.266667e+01,9.462871e-01,1.427086e-02,1.986446e-02,1.957761e-02,5.648031e+07,1.513250e+01
4.283333e+01,9.454265e-01,1.488042e-02,1.961347e-02,2.007960e-02,5.738359e+07,1.503285e+01
4.300000e+01,9.448887e-01,1.498799e-02,1.964932e-02,2.047402e-02,5.806702e+07,1.493350e+01
4.316667e+01,9.445301e-01,1.502384e-02,1.964932e-02,2.079673e-02,5.845445e+07,1.492627e+01
4.333333e+01,9.440640e-01,1.509556e-02,1.964932e-02,2.119115e-02,5.880347e+07,1.504314e+01
4.350000e+01,9.434544e-01,1.509556e-02,1.990032e-02,2.154971e-02,5.915921e+07,1.506081e+01
4.366667e+01,9.429883e-01,1.513141e-02,1.979275e-02,2.208756e-02,5.951241e+07,1.513711e+01
4.383333e+01,9.424146e-01,1.527484e-02,1.997203e-02,2.233856e-02,5.979370e+07,1.507041e+01
4.400000e+01,9.417333e-01,1.534655e-02,2.018717e-02,2.273298e-02,5.993767e+07,1.510436e+01
4.416667e+01,9.413389e-01,1.531070e-02,2.018717e-02,2.316325e-02,6.012549e+07,1.500150e+01
4.433333e+01,9.408010e-01,1.545412e-02,2.029474e-02,2.345011e-02,6.041180e+07,1.483830e+01
4.450000e+01,9.403349e-01,1.566926e-02,2.007960e-02,2.391624e-02,6.058441e+07,1.471241e+01
4.466667e+01,9.396895e-01,1.570512e-02,2.018717e-02,2.441823e-02,6.080758e+07,1.454958e+01
4.483333e+01,9.391516e-01,1.584854e-02,2.011546e-02,2.488436e-02,6.088979e+07,1.424112e+01
4.500000e+01,9.386138e-01,1.599197e-02,2.007960e-02,2.531464e-02,6.075996e+07,1.407854e+01
4.516667e+01,9.380401e-01,1.631468e-02,2.000789e-02,2.563735e-02,6.056051e+07,1.407471e+01
4.533333e+01,9.374664e-01,1.656567e-02,1.986446e-02,2.610348e-02,6.029468e+07,1.423035e+01
4.550000e+01,9.369285e-01,1.649396e-02,2.000789e-02,2.656962e-02,6.006496e+07,1.439522e+01
4.566667e+01,9.362473e-01,1.674495e-02,2.025888e-02,2.674890e-02,5.970305e+07,1.447192e+01
4.583333e+01,9.358528e-01,1.674495e-02,2.022303e-02,2.717917e-02,5.939421e+07,1.486504e+01
4.600000e+01,9.352791e-01,1.652981e-02,2.079673e-02,2.739431e-02,5.928375e+07,1.502746e+01
4.616667e+01,9.349206e-01,1.617125e-02,2.122701e-02,2.768116e-02,5.919662e+07,1.527949e+01
4.633333e+01,9.343827e-01,1.617125e-02,2.147800e-02,2.796802e-02,5.934515e+07,1.552546e+01
4.650000e+01,9.338090e-01,1.656567e-02,2.126286e-02,2.836244e-02,5.951864e+07,1.563898e+01
4.666667e+01,9.329485e-01,1.692424e-02,2.144215e-02,2.868514e-02,5.975330e+07,1.550505e+01
4.683333e+01,9.321955e-01,1.703180e-02,2.172900e-02,2.904371e-02,5.983645e+07,1.560817e+01
4.700000e+01,9.316218e-01,1.703180e-02,2.180071e-02,2.954570e-02,5.996448e+07,1.571611e+01
4.716667e+01,9.306895e-01,1.728280e-02,2.219513e-02,2.983255e-02,6.007484e+07,1.574574e+01
4.733333e+01,9.299724e-01,1.721109e-02,2.284055e-02,2.997598e-02,5.997060e+07,1.600749e+01
4.750000e+01,9.294345e-01,1.739037e-02,2.276883e-02,3.040625e-02,6.007818e+07,1.635687e+01
4.766667e+01,9.287891e-01,1.742623e-02,2.312740e-02,3.065725e-02,6.039440e+07,1.637838e+01
4.783333e+01,9.284306e-01,1.742623e-02,2.305569e-02,3.108753e-02,6.052710e+07,1.641145e+01
4.800000e+01,9.276417e-01,1.782065e-02,2.312740e-02,3.141023e-02,6.073267e+07,1.654601e+01
4.816667e+01,9.271397e-01,1.778479e-02,2.337839e-02,3.169708e-02,6.085461e+07,1.651019e+01
4.833333e+01,9.264943e-01,1.814335e-02,2.316325e-02,3.219907e-02,6.094081e+07,1.653588e+01
4.850000e+01,9.261716e-01,1.803578e-02,2.327082e-02,3.252178e-02,6.115632e+07,1.623793e+01
4.866667e+01,9.255979e-01,1.810750e-02,2.334254e-02,3.295206e-02,6.111744e+07,1.605812e+01
4.883333e+01,9.251318e-01,1.832264e-02,2.319911e-02,3.334648e-02,6.104580e+07,1.581708e+01
4.900000e+01,9.245222e-01,1.846606e-02,2.316325e-02,3.384847e-02,6.077873e+07,1.547866e+01
4.916667e+01,9.238051e-01,1.886048e-02,2.334254e-02,3.399190e-02,6.052088e+07,1.505051e+01
4.933333e+01,9.233031e-01,1.875291e-02,2.370110e-02,3.424289e-02,6.015207e+07,1.508784e+01
4.950000e+01,9.226218e-01,1.907562e-02,2.362939e-02,3.467317e-02,5.995508e+07,1.529012e+01
4.966667e+01,9.220840e-01,1.882463e-02,2.395210e-02,3.513930e-02,5.982878e+07,1.536818e+01
4.983333e+01,9.215461e-01,1.889634e-02,2.423895e-02,3.531858e-02,5.961303e+07,1.538393e+01
5.000000e+01,9.209007e-01,1.900391e-02,2.448994e-02,3.560544e-02,5.935575e+07,1.574719e+01
5.016667e+01,9.204704e-01,1.886048e-02,2.481265e-02,3.585643e-02,5.933291e+07,1.619014e+01
5.033333e+01,9.200043e-01,1.864534e-02,2.509950e-02,3.625085e-02,5.938946e+07,1.668618e+01
5.050000e+01,9.194665e-01,1.846606e-02,2.552978e-02,3.653770e-02,5.961487e+07,1.705415e+01
5.066667e+01,9.186776e-01,1.882463e-02,2.556564e-02,3.693212e-02,5.982208e+07,1.744922e+01
5.083333e+01,9.176736e-01,1.936247e-02,2.556564e-02,3.739826e-02,6.009665e+07,1.770568e+01
5.100000e+01,9.168489e-01,1.954175e-02,2.581663e-02,3.779268e-02,6.030972e+07,1.761461e+01
5.116667e+01,9.161677e-01,1.954175e-02,2.613934e-02,3.815124e-02,6.036238e+07,1.743246e+01
5.133333e+01,9.154147e-01,1.979275e-02,2.624691e-02,3.854566e-02,6.030630e+07,1.734558e+01
5.150000e+01,9.148768e-01,1.964932e-02,2.667718e-02,3.879666e-02,6.021185e+07,1.711965e+01
5.166667e+01,9.144107e-01,1.968518e-02,2.671304e-02,3.919108e-02,6.008384e+07,1.718329e+01
5.183333e+01,9.135501e-01,2.000789e-02,2.714332e-02,3.929865e-02,6.009263e+07,1.731497e+01
5.200000e+01,9.127972e-01,2.025888e-02,2.739431e-02,3.954964e-02,6.001944e+07,1.782769e+01
5.216667e+01,9.122235e-01,2.029474e-02,2.750188e-02,3.997992e-02,6.024606e+07,1.828224e+01
5.233333e+01,9.116856e-01,2.033060e-02,2.768116e-02,4.030263e-02,6.062111e+07,1.868729e+01
5.250000e+01,9.111836e-01,2.004374e-02,2.814730e-02,4.062534e-02,6.094479e+07,1.909439e+01
5.266667e+01,9.105382e-01,2.025888e-02,2.832658e-02,4.087633e-02,6.130463e+07,1.936608e+01
5.283333e+01,9.099645e-01,2.022303e-02,2.861343e-02,4.119904e-02,6.171228e+07,1.976609e+01
5.300000e+01,9.092115e-01,2.033060e-02,2.875686e-02,4.170103e-02,6.231007e+07,2.016210e+01
5.316667e+01,9.088171e-01,2.040231e-02,2.875686e-02,4.202374e-02,6.299715e+07,2.022884e+01
5.333333e+01,9.081717e-01,2.040231e-02,2.886443e-02,4.256158e-02,6.353800e+07,2.043503e+01
5.350000e+01,9.077773e-01,1.990032e-02,2.929470e-02,4.302772e-02,6.416052e+07,2.035782e+01
5.366667e+01,9.067733e-01,2.022303e-02,2.958156e-02,4.342214e-02,6.461682e+07,2.042383e+01
5.383333e+01,9.058769e-01,2.054573e-02,2.983255e-02,4.374485e-02,6.512212e+07,2.051238e+01
5.400000e+01,9.050880e-01,2.072502e-02,2.986841e-02,4.431855e-02,6.567193e+07,2.079216e+01
5.416667e+01,9.045502e-01,2.083259e-02,2.976084e-02,4.485639e-02,6.627008e+07,2.104698e+01
5.433333e+01,9.039765e-01,2.101187e-02,2.976084e-02,4.525082e-02,6.672168e+07,2.113464e+01
5.450000e+01,9.034386e-01,2.094016e-02,3.008355e-02,4.553767e-02,6.703446e+07,2.136438e+01
5.466667e+01,9.026498e-01,2.122701e-02,3.001183e-02,4.611137e-02,6.744540e+07,2.185771e+01
5.483333e+01,9.020044e-01,2.137043e-02,3.022697e-02,4.639822e-02,6.819241e+07,2.177596e+01
5.500000e+01,9.013590e-01,2.158557e-02,3.029868e-02,4.675679e-02,6.878421e+07,2.207395e+01
5.516667e+01,9.010004e-01,2.162143e-02,3.004769e-02,4.733049e-02,6.962019e+07,2.238418e+01
5.533333e+01,9.003908e-01,2.165728e-02,3.040625e-02,4.754563e-02,7.055893e+07,2.235111e+01
5.550000e+01,8.996020e-01,2.183657e-02,3.058554e-02,4.797590e-02,7.126025e+07,2.276121e+01
5.566667e+01,8.989924e-01,2.169314e-02,3.097996e-02,4.833447e-02,7.217917e+07,2.322426e+01
5.583333e+01,8.984187e-01,2.172900e-02,3.083653e-02,4.901574e-02,7.308684e+07,2.390252e+01
5.600000e+01,8.976657e-01,2.187242e-02,3.087239e-02,4.958944e-02,7.418230e+07,2.423641e+01
5.616667e+01,8.971279e-01,2.176485e-02,3.094410e-02,5.016315e-02,7.501676e+07,2.443826e+01
5.633333e+01,8.963391e-01,2.219513e-02,3.072896e-02,5.073685e-02,7.569428e+07,2.445564e+01
5.650000e+01,8.955502e-01,2.197999e-02,3.137438e-02,5.109541e-02,7.633455e+07,2.434850e+01
5.666667e+01,8.950841e-01,2.165728e-02,3.173294e-02,5.152569e-02,7.681089e+07,2.451540e+01
5.683333e+01,8.943670e-01,2.190828e-02,3.187637e-02,5.184840e-02,7.751232e+07,2.481866e+01
5.700000e+01,8.939008e-01,2.183657e-02,3.201979e-02,5.224282e-02,7.833418e+07,2.521998e+01
5.716667e+01,8.933988e-01,2.183657e-02,3.205565e-02,5.270895e-02,7.934988e+07,2.548734e+01
5.733333e+01,8.927893e-01,2.183657e-02,3.219907e-02,5.317509e-02,8.038680e+07,2.555760e+01
5.750000e+01,8.921080e-01,2.176485e-02,3.245007e-02,5.367708e-02,8.146625e+07,2.549515e+01
5.766667e+01,8.913909e-01,2.194414e-02,3.245007e-02,5.421492e-02,8.264043e+07,2.560887e+01
5.783333e+01,8.905303e-01,2.223099e-02,3.248593e-02,5.475277e-02,8.378674e+07,2.564439e+01
5.800000e+01,8.900283e-01,2.226684e-02,3.234250e-02,5.536233e-02,8.480428e+07,2.553520e+01
5.816667e+01,8.895263e-01,2.219513e-02,3.209151e-02,5.618703e-02,8.565236e+07,2.522669e+01
5.833333e+01,8.887375e-01,2.223099e-02,3.230664e-02,5.672487e-02,8.646892e+07,2.467183e+01
5.850000e+01,8.879128e-01,2.230270e-02,3.255764e-02,5.722686e-02,8.693724e+07,2.424814e+01
5.866667e+01,8.867654e-01,2.251784e-02,3.288035e-02,5.783642e-02,8.740922e+07,2.409985e+01
5.883333e+01,8.859765e-01,2.269712e-02,3.291620e-02,5.841013e-02,8.789447e+07,2.411696e+01
5.900000e+01,8.852236e-01,2.284055e-02,3.295206e-02,5.898383e-02,8.839386e+07,2.402150e+01
5.916667e+01,8.845423e-01,2.287640e-02,3.313134e-02,5.944996e-02,8.894018e+07,2.396418e+01
5.933333e+01,8.835742e-01,2.337839e-02,3.313134e-02,5.991610e-02,8.941884e+07,2.409763e+01
5.950000e+01,8.827495e-01,2.334254e-02,3.348991e-02,6.041809e-02,8.992106e+07,2.451688e+01
5.966667e+01,8.821041e-01,2.337839e-02,3.352576e-02,6.099179e-02,9.042773e+07,2.505566e+01
5.983333e+01,8.810284e-01,2.352182e-02,3.402775e-02,6.142207e-02,9.112081e+07,2.553945e+01
6.000000e+01,8.799527e-01,2.398795e-02,3.399190e-02,6.206748e-02,9.177217e+07,2.612053e+01
6.016667e+01,8.793431e-01,2.380867e-02,3.424289e-02,6.260533e-02,9.264461e+07,2.658676e+01
6.033333e+01,8.788411e-01,2.359353e-02,3.442217e-02,6.314317e-02,9.347869e+07,2.682745e+01
6.050000e+01,8.779089e-01,2.384453e-02,3.474488e-02,6.350174e-02,9.430154e+07,2.705125e+01
6.066667e+01,8.770124e-01,2.405967e-02,3.460146e-02,6.432644e-02,9.508093e+07,2.760693e+01
6.083333e+01,8.764746e-01,2.409552e-02,3.449389e-02,6.493600e-02,9.605849e+07,2.756338e+01
6.100000e+01,8.756499e-01,2.431066e-02,3.424289e-02,6.579655e-02,9.672283e+07,2.726671e+01
6.116667e+01,8.749686e-01,2.438237e-02,3.424289e-02,6.640611e-02,9.722197e+07,2.651553e+01
6.133333e+01,8.744308e-01,2.441823e-02,3.427875e-02,6.687224e-02,9.727248e+07,2.583904e+01
6.150000e+01,8.736778e-01,2.456166e-02,3.467317e-02,6.708738e-02,9.724117e+07,2.566470e+01
6.166667e+01,8.728890e-01,2.466922e-02,3.478074e-02,6.766109e-02,9.732328e+07,2.587876e+01
6.183333e+01,8.722435e-01,2.459751e-02,3.488831e-02,6.827064e-02,9.769456e+07,2.578872e+01
6.200000e+01,8.716340e-01,2.445409e-02,3.503173e-02,6.888020e-02,9.799344e+07,2.566094e+01
6.216667e+01,8.707017e-01,2.506365e-02,3.445803e-02,6.977661e-02,9.822946e+07,2.562290e+01
6.233333e+01,8.701280e-01,2.538635e-02,3.427875e-02,7.020689e-02,9.851195e+07,2.525490e+01
6.250000e+01,8.693750e-01,2.556564e-02,3.445803e-02,7.060131e-02,9.833291e+07,2.513222e+01
6.266667e+01,8.687655e-01,2.574492e-02,3.417118e-02,7.131844e-02,9.829887e+07,2.523369e+01
6.283333e+01,8.679408e-01,2.596006e-02,3.442217e-02,7.167701e-02,9.847950e+07,2.514007e+01
6.300000e+01,8.669009e-01,2.646205e-02,3.452974e-02,7.210728e-02,9.846623e+07,2.562723e+01
6.316667e+01,8.658611e-01,2.707161e-02,3.456560e-02,7.250170e-02,9.877284e+07,2.615684e+01
6.333333e+01,8.651798e-01,2.703575e-02,3.474488e-02,7.303955e-02,9.922685e+07,2.676176e+01
6.350000e+01,8.644268e-01,2.714332e-02,3.470903e-02,7.372082e-02,9.987238e+07,2.745704e+01
6.366667e+01,8.635304e-01,2.757360e-02,3.460146e-02,7.429452e-02,1.005945e+08,2.794179e+01
6.383333e+01,8.626699e-01,2.789630e-02,3.445803e-02,7.497580e-02,1.012531e+08,2.820129e+01
6.400000e+01,8.619527e-01,2.796802e-02,3.470903e-02,7.537022e-02,1.018413e+08,2.840402e+01
6.416667e+01,8.610563e-01,2.811144e-02,3.488831e-02,7.594392e-02,1.023011e+08,2.881900e+01
6.433333e+01,8.601599e-01,2.807559e-02,3.513930e-02,7.662519e-02,1.029191e+08,2.917947e+01
6.450000e+01,8.592994e-01,2.836244e-02,3.531858e-02,7.701961e-02,1.034921e+08,2.950987e+01
6.466667e+01,8.582237e-01,2.868514e-02,3.535444e-02,7.773674e-02,1.039796e+08,2.998649e+01
6.483333e+01,8.575783e-01,2.843415e-02,3.553372e-02,7.845387e-02,1.045398e+08,3.002582e+01
6.500000e+01,8.564667e-01,2.864929e-02,3.596400e-02,7.892000e-02,1.049016e+08,2.982454e+01
6.516667e+01,8.556420e-01,2.868514e-02,3.603571e-02,7.963713e-02,1.050665e+08,2.994476e+01
6.533333e+01,8.548890e-01,2.893614e-02,3.603571e-02,8.013912e-02,1.053202e+08,2.960090e+01
6.550000e+01,8.540285e-01,2.882857e-02,3.646599e-02,8.067697e-02,1.054311e+08,2.937990e+01
6.566667e+01,8.532396e-01,2.897200e-02,3.639428e-02,8.139410e-02,1.055858e+08,2.949437e+01
6.583333e+01,8.524866e-01,2.897200e-02,3.628671e-02,8.225465e-02,1.059900e+08,2.939607e+01
6.600000e+01,8.515902e-01,2.897200e-02,3.646599e-02,8.297178e-02,1.061726e+08,2.900166e+01
6.616667e+01,8.508731e-01,2.879271e-02,3.689627e-02,8.343791e-02,1.059679e+08,2.862803e+01
6.633333e+01,8.500843e-01,2.861343e-02,3.721898e-02,8.408333e-02,1.056852e+08,2.887698e+01
6.650000e+01,8.489727e-01,2.900785e-02,3.725483e-02,8.476460e-02,1.056288e+08,2.919437e+01
6.666667e+01,8.480046e-01,2.897200e-02,3.779268e-02,8.523074e-02,1.055853e+08,2.952518e+01
6.683333e+01,8.471440e-01,2.882857e-02,3.804367e-02,8.598372e-02,1.054139e+08,2.995354e+01
6.700000e+01,8.462118e-01,2.868514e-02,3.854566e-02,8.655742e-02,1.055059e+08,3.005528e+01
6.716667e+01,8.453871e-01,2.868514e-02,3.865323e-02,8.727455e-02,1.055826e+08,3.027064e+01
6.733333e+01,8.444189e-01,2.872100e-02,3.876080e-02,8.809925e-02,1.060003e+08,3.025906e+01
6.750000e+01,8.437018e-01,2.847001e-02,3.886837e-02,8.895980e-02,1.062348e+08,3.004887e+01
6.766667e+01,8.427696e-01,2.893614e-02,3.861738e-02,8.967693e-02,1.061951e+08,2.978268e+01
6.783333e+01,8.419090e-01,2.897200e-02,3.890423e-02,9.021478e-02,1.058965e+08,2.957772e+01
6.800000e+01,8.409409e-01,2.922299e-02,3.911937e-02,9.071677e-02,1.055619e+08,2.957987e+01
6.816667e+01,8.399369e-01,2.940227e-02,3.951379e-02,9.114705e-02,1.053141e+08,2.972212e+01
6.833333e+01,8.392556e-01,2.950984e-02,3.958550e-02,9.164904e-02,1.052389e+08,2.995424e+01
6.850000e+01,8.386461e-01,2.940227e-02,3.944207e-02,9.250959e-02,1.053519e+08,3.018089e+01
6.866667e+01,8.376421e-01,2.972498e-02,3.954964e-02,9.308329e-02,1.056853e+08,3.034731e+01
6.883333e+01,8.368174e-01,2.947399e-02,3.972893e-02,9.397971e-02,1.058902e+08,3.055929e+01
6.900000e+01,8.357775e-01,2.986841e-02,3.969307e-02,9.466098e-02,1.061279e+08,3.035335e+01
6.916667e+01,8.350604e-01,2.968912e-02,3.997992e-02,9.527054e-02,1.061360e+08,3.012580e+01
6.933333e+01,8.341282e-01,2.958156e-02,4.062534e-02,9.566496e-02,1.060024e+08,2.996847e+01
6.950000e+01,8.331959e-01,2.947399e-02,4.101976e-02,9.631037e-02,1.059273e+08,3.016302e+01
6.966667e+01,8.321202e-01,3.011940e-02,4.098390e-02,9.677651e-02,1.061241e+08,3.022874e+01
6.983333e+01,8.311162e-01,3.004769e-02,4.109147e-02,9.774463e-02,1.063354e+08,3.037341e+01
7.000000e+01,8.302915e-01,2.979669e-02,4.177274e-02,9.813905e-02,1.067029e+08,2.980836e+01
7.016667e+01,8.292517e-01,2.968912e-02,4.234644e-02,9.871275e-02,1.067792e+08,2.969008e+01
7.033333e+01,8.281401e-01,2.968912e-02,4.266915e-02,9.950160e-02,1.071355e+08,2.959919e+01
7.050000e+01,8.274589e-01,2.976084e-02,4.256158e-02,1.002187e-01,1.075446e+08,2.939849e+01
7.066667e+01,8.264549e-01,3.004769e-02,4.284843e-02,1.006490e-01,1.077869e+08,2.919812e+01
7.083333e+01,8.255943e-01,3.011940e-02,4.313529e-02,1.011510e-01,1.079344e+08,2.955127e+01
7.100000e+01,8.247338e-01,2.997598e-02,4.356556e-02,1.017247e-01,1.083612e+08,3.023496e+01
7.116667e+01,8.241601e-01,2.958156e-02,4.385241e-02,1.024060e-01,1.089315e+08,3.092562e+01
7.133333e+01,8.232637e-01,2.986841e-02,4.381656e-02,1.030514e-01,1.097886e+08,3.180603e+01
7.150000e+01,8.226182e-01,2.968912e-02,4.385241e-02,1.038402e-01,1.106761e+08,3.250449e+01
7.166667e+01,8.216860e-01,2.943813e-02,4.435440e-02,1.045215e-01,1.115964e+08,3.296743e+01
7.183333e+01,8.206103e-01,2.958156e-02,4.478468e-02,1.050235e-01,1.124114e+08,3.366329e+01
7.200000e+01,8.196422e-01,2.979669e-02,4.471297e-02,1.058482e-01,1.132964e+08,3.458576e+01
7.216667e+01,8.183872e-01,3.040625e-02,4.485639e-02,1.063502e-01,1.143540e+08,3.519936e+01
7.233333e+01,8.173832e-01,3.054968e-02,4.521496e-02,1.068522e-01,1.151956e+08,3.606264e+01
7.250000e+01,8.163434e-01,3.033454e-02,4.593209e-02,1.073900e-01,1.162483e+08,3.706109e+01
7.266667e+01,8.150884e-01,3.080067e-02,4.575281e-02,1.083581e-01,1.174512e+08,3.791073e+01
7.283333e+01,8.142278e-01,3.065725e-02,4.607551e-02,1.090394e-01,1.189423e+08,3.825391e+01
7.300000e+01,8.130804e-01,3.087239e-02,4.614723e-02,1.099000e-01,1.201729e+08,3.841353e+01
7.316667e+01,8.123992e-01,3.090824e-02,4.586038e-02,1.108322e-01,1.213684e+08,3.841318e+01
7.333333e+01,8.115027e-01,3.090824e-02,4.578866e-02,1.118004e-01,1.224146e+08,3.813014e+01
7.350000e+01,8.106422e-01,3.108753e-02,4.578866e-02,1.124816e-01,1.230249e+08,3.733690e+01
7.366667e+01,8.096741e-01,3.087239e-02,4.593209e-02,1.135215e-01,1.232011e+08,3.686098e+01
7.383333e+01,8.087418e-01,3.101581e-02,4.593209e-02,1.143103e-01,1.234808e+08,3.599358e+01
7.400000e+01,8.080964e-01,3.101581e-02,4.582452e-02,1.150633e-01,1.234341e+08,3.533483e+01
7.416667e+01,8.073434e-01,3.097996e-02,4.596794e-02,1.157087e-01,1.233781e+08,3.502582e+01
7.433333e+01,8.065187e-01,3.101581e-02,4.621894e-02,1.162465e-01,1.232791e+08,3.493839e+01
7.450000e+01,8.056223e-01,3.112338e-02,4.603966e-02,1.172147e-01,1.232094e+08,3.495001e+01
7.466667e+01,8.045466e-01,3.126681e-02,4.629065e-02,1.178959e-01,1.233326e+08,3.447941e+01
7.483333e+01,8.037578e-01,3.144609e-02,4.621894e-02,1.185772e-01,1.231951e+08,3.406268e+01
7.500000e+01,8.028255e-01,3.144609e-02,4.625480e-02,1.194736e-01,1.231357e+08,3.388442e+01
7.516667e+01,8.016422e-01,3.216322e-02,4.582452e-02,1.203700e-01,1.231400e+08,3.382724e+01
7.533333e+01,8.007458e-01,3.227079e-02,4.593209e-02,1.210513e-01,1.230714e+08,3.364557e+01
7.550000e+01,7.997418e-01,3.237836e-02,4.603966e-02,1.218402e-01,1.229067e+08,3.359009e+01
7.566667e+01,7.987020e-01,3.266521e-02,4.607551e-02,1.225573e-01,1.227102e+08,3.356521e+01
7.583333e+01,7.977697e-01,3.280863e-02,4.614723e-02,1.232744e-01,1.224878e+08,3.369209e+01
7.600000e+01,7.967299e-01,3.291620e-02,4.650579e-02,1.238481e-01,1.224395e+08,3.403252e+01
7.616667e+01,7.960128e-01,3.295206e-02,4.657750e-02,1.244577e-01,1.225641e+08,3.456643e+01
7.633333e+01,7.949012e-01,3.316720e-02,4.675679e-02,1.251748e-01,1.228461e+08,3.528526e+01
7.650000e+01,7.939689e-01,3.316720e-02,4.675679e-02,1.261071e-01,1.233490e+08,3.585130e+01
7.666667e+01,7.930008e-01,3.348991e-02,4.664922e-02,1.268601e-01,1.238552e+08,3.631858e+01
7.683333e+01,7.919968e-01,3.345405e-02,4.715121e-02,1.273979e-01,1.242990e+08,3.679642e+01
7.700000e+01,7.909929e-01,3.356162e-02,4.722292e-02,1.282226e-01,1.248426e+08,3.747024e+01
7.716667e+01,7.900965e-01,3.341819e-02,4.754563e-02,1.289397e-01,1.256735e+08,3.776819e+01
7.733333e+01,7.892359e-01,3.345405e-02,4.743806e-02,1.298720e-01,1.265345e+08,3.825342e+01
7.750000e+01,7.886263e-01,3.298792e-02,4.740220e-02,1.309835e-01,1.276140e+08,3.843391e+01
7.766667e+01,7.876582e-01,3.341819e-02,4.697192e-02,1.319517e-01,1.285379e+08,3.810613e+01
7.783333e+01,7.866184e-01,3.370504e-02,4.693607e-02,1.327405e-01,1.292348e+08,3.787042e+01
7.800000e+01,7.855427e-01,3.406361e-02,4.690021e-02,1.334935e-01,1.297371e+08,3.790826e+01
7.816667e+01,7.845029e-01,3.395604e-02,4.697192e-02,1.345692e-01,1.302648e+08,3.798764e+01
7.833333e+01,7.833913e-01,3.431460e-02,4.707949e-02,1.352146e-01,1.307916e+08,3.756829e+01
7.850000e+01,7.822798e-01,3.435046e-02,4.740220e-02,1.359676e-01,1.309541e+08,3.759309e+01
7.866667e+01,7.813475e-01,3.427875e-02,4.794005e-02,1.364337e-01,1.312275e+08,3.746909e+01
7.883333e+01,7.802359e-01,3.431460e-02,4.851375e-02,1.369357e-01,1.315481e+08,3.771708e+01
7.900000e+01,7.788734e-01,3.452974e-02,4.926674e-02,1.373301e-01,1.322078e+08,3.829088e+01
7.916667e+01,7.777977e-01,3.470903e-02,4.908745e-02,1.384058e-01,1.333102e+08,3.914296e+01
7.933333e+01,7.767579e-01,3.513930e-02,4.908745e-02,1.390154e-01,1.348806e+08,3.925667e+01
7.950000e+01,7.758256e-01,3.510345e-02,4.912331e-02,1.399476e-01,1.361885e+08,3.987013e+01
7.966667e+01,7.747858e-01,3.528273e-02,4.919502e-02,1.407365e-01,1.377476e+08,4.028771e+01
7.983333e+01,7.736742e-01,3.496002e-02,4.958944e-02,1.417763e-01,1.391142e+08,4.052697e+01
