Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.861557e-02,9.867269e-01,8.959805e-01,4.285509e-04,6.099475e-03,3.207027e-04,5.837365e-05,3.692486e-04
6.450000e+01,1.815629e-02,9.869956e-01,8.948331e-01,4.424638e-04,5.969645e-03,3.169965e-04,5.766394e-05,3.566441e-04
6.466667e+01,1.784018e-02,9.871926e-01,8.937215e-01,4.379779e-04,5.876007e-03,3.137253e-04,5.705997e-05,3.504548e-04
6.483333e+01,1.808806e-02,9.870159e-01,8.930761e-01,4.295082e-04,5.919423e-03,3.154704e-04,5.743863e-05,3.547831e-04
6.500000e+01,1.845966e-02,9.867477e-01,8.924307e-01,4.304104e-04,6.047800e-03,3.214018e-04,5.901982e-05,3.603208e-04
6.516667e+01,1.813190e-02,9.868890e-01,8.913909e-01,4.349282e-04,5.884807e-03,3.121662e-04,5.670360e-05,3.522988e-04
6.533333e+01,1.785526e-02,9.869605e-01,8.903869e-01,4.267709e-04,5.776326e-03,3.069367e-04,5.601543e-05,3.419575e-04
6.550000e+01,1.775857e-02,9.870437e-01,8.894188e-01,4.145699e-04,5.735868e-03,3.052530e-04,5.580793e-05,3.426164e-04
6.566667e+01,1.808247e-02,9.868369e-01,8.888092e-01,4.089047e-04,5.831300e-03,3.096711e-04,5.688152e-05,3.484524e-04
6.583333e+01,1.772192e-02,9.870396e-01,8.877694e-01,4.137097e-04,5.708102e-03,3.064993e-04,5.654769e-05,3.432913e-04
6.600000e+01,1.799073e-02,9.868379e-01,8.870522e-01,4.073197e-04,5.810448e-03,3.102165e-04,5.726524e-05,3.497702e-04
6.616667e+01,1.816427e-02,9.867516e-01,8.863710e-01,4.132112e-04,5.864727e-03,3.141333e-04,5.775020e-05,3.568305e-04
6.633333e+01,1.798436e-02,9.868558e-01,8.853311e-01,4.181079e-04,5.821176e-03,3.135121e-04,5.772325e-05,3.523194e-04
6.650000e+01,1.799523e-02,9.868232e-01,8.845064e-01,4.162004e-04,5.850722e-03,3.155057e-04,5.801721e-05,3.525874e-04
6.666667e+01,1.834924e-02,9.866884e-01,8.838610e-01,4.190766e-04,5.978764e-03,3.225653e-04,5.931734e-05,3.646336e-04
6.683333e+01,1.864890e-02,9.865306e-01,8.831080e-01,4.265677e-04,6.079599e-03,3.268030e-04,6.034419e-05,3.741399e-04
6.700000e+01,1.911329e-02,9.862163e-01,8.825702e-01,4.364133e-04,6.250928e-03,3.346086e-04,6.189861e-05,3.860872e-04
6.716667e+01,1.919165e-02,9.860914e-01,8.817813e-01,4.527152e-04,6.290954e-03,3.368556e-04,6.293994e-05,3.848975e-04
6.733333e+01,1.965683e-02,9.857654e-01,8.812435e-01,4.579338e-04,6.465888e-03,3.435955e-04,6.415257e-05,3.953793e-04
6.750000e+01,1.968031e-02,9.856761e-01,8.803829e-01,4.695685e-04,6.484200e-03,3.434123e-04,6.438267e-05,3.933659e-04
6.766667e+01,1.949117e-02,9.857518e-01,8.793431e-01,4.702843e-04,6.456332e-03,3.431090e-04,6.466566e-05,3.868754e-04
6.783333e+01,2.001981e-02,9.853527e-01,8.788411e-01,4.637016e-04,6.573241e-03,3.443714e-04,6.473148e-05,3.909919e-04
6.800000e+01,1.992664e-02,9.853660e-01,8.778730e-01,4.641283e-04,6.478026e-03,3.380517e-04,6.323835e-05,3.833585e-04
6.816667e+01,2.002609e-02,9.852956e-01,8.770483e-01,4.550978e-04,6.442493e-03,3.348144e-04,6.186942e-05,3.842852e-04
6.833333e+01,2.021239e-02,9.851656e-01,8.762953e-01,4.498243e-04,6.413742e-03,3.315933e-04,6.083499e-05,3.871815e-04
6.850000e+01,2.043580e-02,9.849717e-01,8.755423e-01,4.487192e-04,6.416950e-03,3.294900e-04,6.037326e-05,3.888407e-04
6.866667e+01,2.068111e-02,9.848367e-01,8.747893e-01,4.505160e-04,6.490720e-03,3.340151e-04,6.151293e-05,3.971528e-04
6.883333e+01,2.093311e-02,9.846955e-01,8.740005e-01,4.587777e-04,6.562412e-03,3.370714e-04,6.222953e-05,4.047744e-04
6.900000e+01,2.094614e-02,9.847116e-01,8.730324e-01,4.682114e-04,6.523375e-03,3.336511e-04,6.131217e-05,4.080455e-04
6.916667e+01,2.099064e-02,9.846505e-01,8.721718e-01,4.752000e-04,6.494632e-03,3.309875e-04,6.038282e-05,4.094836e-04
6.933333e+01,2.131717e-02,9.844135e-01,8.713113e-01,4.795425e-04,6.571046e-03,3.298470e-04,5.977535e-05,4.159111e-04
6.950000e+01,2.179796e-02,9.841065e-01,8.707017e-01,4.861855e-04,6.728809e-03,3.356382e-04,6.061268e-05,4.278741e-04
6.966667e+01,2.206782e-02,9.839145e-01,8.699129e-01,5.000541e-04,6.832502e-03,3.399139e-04,6.164344e-05,4.304300e-04
6.983333e+01,2.205663e-02,9.838805e-01,8.689447e-01,5.061165e-04,6.746428e-03,3.335827e-04,5.938016e-05,4.246883e-04
7.000000e+01,2.204764e-02,9.838544e-01,8.679766e-01,5.029002e-04,6.737796e-03,3.331496e-04,5.930772e-05,4.225545e-04
7.016667e+01,2.210487e-02,9.838813e-01,8.669726e-01,5.018069e-04,6.768340e-03,3.354869e-04,5.953535e-05,4.275648e-04
7.033333e+01,2.231538e-02,9.837938e-01,8.660404e-01,5.000725e-04,6.838205e-03,3.392005e-04,6.022165e-05,4.349235e-04
7.050000e+01,2.258832e-02,9.836623e-01,8.651440e-01,5.043815e-04,6.931091e-03,3.434001e-04,6.108301e-05,4.418968e-04
7.066667e+01,2.292470e-02,9.834539e-01,8.643551e-01,5.111756e-04,7.033681e-03,3.477002e-04,6.103643e-05,4.502831e-04
7.083333e+01,2.272572e-02,9.835800e-01,8.631719e-01,5.208556e-04,6.936405e-03,3.414823e-04,5.906946e-05,4.487315e-04
7.100000e+01,2.269958e-02,9.835000e-01,8.621320e-01,5.202818e-04,6.925872e-03,3.392313e-04,5.848952e-05,4.450884e-04
7.116667e+01,2.269854e-02,9.834558e-01,8.610205e-01,5.176047e-04,6.964508e-03,3.407948e-04,5.856093e-05,4.495361e-04
7.133333e+01,2.293582e-02,9.832629e-01,8.601958e-01,5.194745e-04,7.078973e-03,3.462438e-04,5.931642e-05,4.596060e-04
7.150000e+01,2.260704e-02,9.834277e-01,8.589767e-01,5.264466e-04,7.031933e-03,3.443582e-04,5.858908e-05,4.549220e-04
7.166667e+01,2.300189e-02,9.831598e-01,8.583312e-01,5.268230e-04,7.164890e-03,3.491906e-04,5.882657e-05,4.679662e-04
7.183333e+01,2.311283e-02,9.830203e-01,8.574348e-01,5.371966e-04,7.222892e-03,3.516287e-04,5.888226e-05,4.678634e-04
7.200000e+01,2.297901e-02,9.831120e-01,8.563950e-01,5.413413e-04,7.216615e-03,3.527925e-04,5.907519e-05,4.642035e-04
7.216667e+01,2.282971e-02,9.830972e-01,8.553910e-01,5.386935e-04,7.190117e-03,3.525673e-04,5.915485e-05,4.538423e-04
7.233333e+01,2.333365e-02,9.827334e-01,8.547815e-01,5.331636e-04,7.380864e-03,3.612514e-04,6.095032e-05,4.612207e-04
7.250000e+01,2.306568e-02,9.828950e-01,8.535265e-01,5.376834e-04,7.342222e-03,3.607771e-04,6.110211e-05,4.522473e-04
7.266667e+01,2.357856e-02,9.825953e-01,8.528094e-01,5.306037e-04,7.499671e-03,3.675624e-04,6.236110e-05,4.597643e-04
7.283333e+01,2.358162e-02,9.825257e-01,8.518771e-01,5.337977e-04,7.516388e-03,3.708154e-04,6.326156e-05,4.569046e-04
7.300000e+01,2.362136e-02,9.824194e-01,8.509807e-01,5.298329e-04,7.522697e-03,3.726402e-04,6.405458e-05,4.539245e-04
7.316667e+01,2.320732e-02,9.826257e-01,8.497616e-01,5.251012e-04,7.424190e-03,3.713109e-04,6.437495e-05,4.379909e-04
7.333333e+01,2.350490e-02,9.823777e-01,8.490444e-01,5.122978e-04,7.482453e-03,3.746588e-04,6.508789e-05,4.383216e-04
7.350000e+01,2.370168e-02,9.822647e-01,8.481480e-01,5.095866e-04,7.547505e-03,3.809699e-04,6.670198e-05,4.431367e-04
7.366667e+01,2.330990e-02,9.823749e-01,8.469289e-01,5.095561e-04,7.409145e-03,3.783778e-04,6.701957e-05,4.281472e-04
7.383333e+01,2.366933e-02,9.821015e-01,8.462118e-01,4.972154e-04,7.515229e-03,3.846540e-04,6.852262e-05,4.355157e-04
7.400000e+01,2.353908e-02,9.821445e-01,8.451361e-01,5.000317e-04,7.459599e-03,3.846390e-04,6.883227e-05,4.312356e-04
7.416667e+01,2.373979e-02,9.820372e-01,8.442038e-01,4.957076e-04,7.541525e-03,3.907241e-04,7.010121e-05,4.437413e-04
7.433333e+01,2.387711e-02,9.818995e-01,8.431998e-01,5.010722e-04,7.552723e-03,3.876440e-04,6.943882e-05,4.478030e-04
7.450000e+01,2.342834e-02,9.820582e-01,8.418373e-01,5.068535e-04,7.444618e-03,3.825832e-04,6.901523e-05,4.360396e-04
7.466667e+01,2.367104e-02,9.818975e-01,8.410484e-01,5.012874e-04,7.558534e-03,3.905223e-04,7.060632e-05,4.496422e-04
7.483333e+01,2.395860e-02,9.816433e-01,8.402596e-01,5.070629e-04,7.649598e-03,3.936762e-04,7.120432e-05,4.568798e-04
7.500000e+01,2.407240e-02,9.815307e-01,8.393273e-01,5.150263e-04,7.681813e-03,3.943458e-04,7.132427e-05,4.636690e-04
7.516667e+01,2.391728e-02,9.816296e-01,8.382516e-01,5.222666e-04,7.696287e-03,3.993539e-04,7.238863e-05,4.683539e-04
7.533333e+01,2.371401e-02,9.817175e-01,8.370684e-01,5.257263e-04,7.635717e-03,3.962544e-04,7.189169e-05,4.696715e-04
7.550000e+01,2.410159e-02,9.813964e-01,8.363512e-01,5.213523e-04,7.753074e-03,4.000041e-04,7.277474e-05,4.748824e-04
7.566667e+01,2.422869e-02,9.812753e-01,8.354190e-01,5.274222e-04,7.786681e-03,4.013524e-04,7.293356e-05,4.763020e-04
7.583333e+01,2.461988e-02,9.809810e-01,8.346301e-01,5.283388e-04,7.916202e-03,4.059940e-04,7.423800e-05,4.807750e-04
7.600000e+01,2.465789e-02,9.809817e-01,8.335903e-01,5.329999e-04,7.945352e-03,4.065251e-04,7.455819e-05,4.795707e-04
7.616667e+01,2.511734e-02,9.806774e-01,8.329449e-01,5.330237e-04,8.102755e-03,4.141350e-04,7.618866e-05,4.866503e-04
7.633333e+01,2.521323e-02,9.806882e-01,8.320126e-01,5.388468e-04,8.151096e-03,4.176071e-04,7.671161e-05,4.884091e-04
7.650000e+01,2.509286e-02,9.806691e-01,8.310445e-01,5.432392e-04,8.044505e-03,4.115343e-04,7.554374e-05,4.791844e-04
7.666667e+01,2.511072e-02,9.805646e-01,8.300764e-01,5.353488e-04,8.073104e-03,4.135300e-04,7.630381e-05,4.768718e-04
7.683333e+01,2.510409e-02,9.805459e-01,8.290365e-01,5.279645e-04,8.077242e-03,4.142643e-04,7.630811e-05,4.787170e-04
7.700000e+01,2.517546e-02,9.804977e-01,8.279608e-01,5.278423e-04,8.137235e-03,4.170544e-04,7.686217e-05,4.819527e-04
7.716667e+01,2.531511e-02,9.803704e-01,8.271003e-01,5.334723e-04,8.183767e-03,4.188923e-04,7.724393e-05,4.831007e-04
7.733333e+01,2.542560e-02,9.803260e-01,8.261680e-01,5.366901e-04,8.246336e-03,4.231485e-04,7.811780e-05,4.874839e-04
7.750000e+01,2.516706e-02,9.804535e-01,8.249489e-01,5.391596e-04,8.191805e-03,4.206228e-04,7.731737e-05,4.843898e-04
7.766667e+01,2.519256e-02,9.804848e-01,8.239449e-01,5.377849e-04,8.220131e-03,4.221605e-04,7.695972e-05,4.851945e-04
7.783333e+01,2.506652e-02,9.805583e-01,8.229051e-01,5.402311e-04,8.221682e-03,4.261357e-04,7.792373e-05,4.835741e-04
7.800000e+01,2.486976e-02,9.806240e-01,8.217935e-01,5.368248e-04,8.117805e-03,4.199228e-04,7.590908e-05,4.758948e-04
7.816667e+01,2.527054e-02,9.803472e-01,8.210764e-01,5.323525e-04,8.271836e-03,4.285716e-04,7.744765e-05,4.855885e-04
7.833333e+01,2.521578e-02,9.802746e-01,8.200724e-01,5.392732e-04,8.261598e-03,4.295043e-04,7.731990e-05,4.825186e-04
7.850000e+01,2.539507e-02,9.800937e-01,8.191760e-01,5.383291e-04,8.333723e-03,4.340342e-04,7.843836e-05,4.825883e-04
7.866667e+01,2.523814e-02,9.802001e-01,8.179928e-01,5.379069e-04,8.287067e-03,4.351061e-04,7.812330e-05,4.807737e-04
7.883333e+01,2.498749e-02,9.803327e-01,8.168095e-01,5.358000e-04,8.189707e-03,4.326521e-04,7.733681e-05,4.786586e-04
7.900000e+01,2.551559e-02,9.799682e-01,8.160924e-01,5.325089e-04,8.421741e-03,4.469682e-04,8.032062e-05,4.928556e-04
7.916667e+01,2.544305e-02,9.799716e-01,8.150167e-01,5.454194e-04,8.432266e-03,4.499648e-04,8.075449e-05,4.951376e-04
7.933333e+01,2.558559e-02,9.798238e-01,8.140844e-01,5.474787e-04,8.506872e-03,4.553791e-04,8.227211e-05,4.995482e-04
7.950000e+01,2.539674e-02,9.800589e-01,8.128653e-01,5.498562e-04,8.492736e-03,4.595426e-04,8.367074e-05,4.985869e-04
7.966667e+01,2.503774e-02,9.802544e-01,8.115386e-01,5.466840e-04,8.372079e-03,4.535866e-04,8.226932e-05,4.874943e-04
7.983333e+01,2.523558e-02,9.800328e-01,8.106780e-01,5.352101e-04,8.416878e-03,4.574122e-04,8.356851e-05,4.896954e-04
