Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.368568e-01,1.739037e-02,2.298397e-02,2.276883e-02,5.280021e+07,1.545907e+01
4.166667e+01,9.362114e-01,1.749794e-02,2.316325e-02,2.312740e-02,5.344115e+07,1.542038e+01
4.183333e+01,9.356736e-01,1.764136e-02,2.323497e-02,2.345011e-02,5.405525e+07,1.551791e+01
4.200000e+01,9.353150e-01,1.760551e-02,2.330668e-02,2.377281e-02,5.471325e+07,1.558633e+01
4.216667e+01,9.345620e-01,1.774893e-02,2.370110e-02,2.398795e-02,5.533531e+07,1.563741e+01
4.233333e+01,9.339525e-01,1.778479e-02,2.395210e-02,2.431066e-02,5.592644e+07,1.587176e+01
4.250000e+01,9.333070e-01,1.778479e-02,2.402381e-02,2.488436e-02,5.670635e+07,1.610323e+01
4.266667e+01,9.326616e-01,1.807164e-02,2.405967e-02,2.520707e-02,5.759819e+07,1.592782e+01
4.283333e+01,9.318728e-01,1.839435e-02,2.413138e-02,2.560149e-02,5.819279e+07,1.592031e+01
4.300000e+01,9.312991e-01,1.850192e-02,2.448994e-02,2.570906e-02,5.875854e+07,1.582039e+01
4.316667e+01,9.303310e-01,1.893220e-02,2.474094e-02,2.599591e-02,5.922840e+07,1.608275e+01
4.333333e+01,9.296497e-01,1.903976e-02,2.484851e-02,2.646205e-02,5.996549e+07,1.628921e+01
4.350000e+01,9.289326e-01,1.921905e-02,2.509950e-02,2.674890e-02,6.073329e+07,1.606806e+01
4.366667e+01,9.281796e-01,1.961347e-02,2.492022e-02,2.728674e-02,6.132957e+07,1.589886e+01
4.383333e+01,9.274624e-01,1.972104e-02,2.513536e-02,2.768116e-02,6.198256e+07,1.553083e+01
4.400000e+01,9.266019e-01,2.015131e-02,2.520707e-02,2.803973e-02,6.233176e+07,1.542905e+01
4.416667e+01,9.257772e-01,2.015131e-02,2.552978e-02,2.854172e-02,6.264436e+07,1.563263e+01
4.433333e+01,9.252393e-01,1.997203e-02,2.585249e-02,2.893614e-02,6.306214e+07,1.578011e+01
4.450000e+01,9.244146e-01,2.029474e-02,2.592420e-02,2.936642e-02,6.342524e+07,1.611715e+01
4.466667e+01,9.239127e-01,2.033060e-02,2.610348e-02,2.965327e-02,6.384320e+07,1.645984e+01
4.483333e+01,9.236258e-01,1.997203e-02,2.639033e-02,3.001183e-02,6.422381e+07,1.684421e+01
4.500000e+01,9.228370e-01,2.022303e-02,2.642619e-02,3.051382e-02,6.475869e+07,1.720673e+01
4.516667e+01,9.222274e-01,2.022303e-02,2.660547e-02,3.094410e-02,6.530383e+07,1.744319e+01
4.533333e+01,9.217254e-01,1.997203e-02,2.696404e-02,3.133852e-02,6.578719e+07,1.766492e+01
4.550000e+01,9.210083e-01,2.011546e-02,2.699989e-02,3.187637e-02,6.622136e+07,1.782306e+01
4.566667e+01,9.205063e-01,2.000789e-02,2.725089e-02,3.223493e-02,6.657535e+07,1.781805e+01
4.583333e+01,9.197533e-01,2.018717e-02,2.746603e-02,3.259350e-02,6.674736e+07,1.802954e+01
4.600000e+01,9.190720e-01,2.018717e-02,2.786045e-02,3.288035e-02,6.694861e+07,1.822254e+01
4.616667e+01,9.185342e-01,2.029474e-02,2.789630e-02,3.327477e-02,6.721366e+07,1.855670e+01
4.633333e+01,9.178888e-01,2.033060e-02,2.811144e-02,3.366919e-02,6.762717e+07,1.875756e+01
4.650000e+01,9.173151e-01,2.025888e-02,2.796802e-02,3.445803e-02,6.805261e+07,1.874211e+01
4.666667e+01,9.165262e-01,2.058159e-02,2.821901e-02,3.467317e-02,6.852838e+07,1.820675e+01
4.683333e+01,9.155940e-01,2.094016e-02,2.832658e-02,3.513930e-02,6.862305e+07,1.831774e+01
4.700000e+01,9.146976e-01,2.126286e-02,2.861343e-02,3.542615e-02,6.893286e+07,1.837746e+01
4.716667e+01,9.139804e-01,2.115529e-02,2.886443e-02,3.599986e-02,6.916016e+07,1.867960e+01
4.733333e+01,9.131916e-01,2.140629e-02,2.907957e-02,3.632256e-02,6.949221e+07,1.887783e+01
4.750000e+01,9.126537e-01,2.158557e-02,2.893614e-02,3.682455e-02,6.966828e+07,1.908140e+01
4.766667e+01,9.119007e-01,2.169314e-02,2.915128e-02,3.725483e-02,6.996526e+07,1.926628e+01
4.783333e+01,9.112912e-01,2.169314e-02,2.922299e-02,3.779268e-02,7.019901e+07,1.944258e+01
4.800000e+01,9.101796e-01,2.230270e-02,2.950984e-02,3.800782e-02,7.059891e+07,1.964511e+01
4.816667e+01,9.094625e-01,2.244613e-02,2.965327e-02,3.843809e-02,7.088496e+07,2.014877e+01
4.833333e+01,9.089964e-01,2.215927e-02,2.994012e-02,3.890423e-02,7.144745e+07,2.042527e+01
4.850000e+01,9.082792e-01,2.251784e-02,2.968912e-02,3.951379e-02,7.202564e+07,2.057845e+01
4.866667e+01,9.075263e-01,2.284055e-02,2.972498e-02,3.990821e-02,7.258020e+07,2.062768e+01
4.883333e+01,9.070601e-01,2.273298e-02,3.008355e-02,4.012335e-02,7.287846e+07,2.069638e+01
4.900000e+01,9.063071e-01,2.298397e-02,3.033454e-02,4.037434e-02,7.316739e+07,2.098207e+01
4.916667e+01,9.056617e-01,2.287640e-02,3.062139e-02,4.084047e-02,7.366106e+07,2.143566e+01
4.933333e+01,9.048012e-01,2.312740e-02,3.076482e-02,4.130661e-02,7.444210e+07,2.156811e+01
4.950000e+01,9.036896e-01,2.359353e-02,3.083653e-02,4.188031e-02,7.511686e+07,2.145055e+01
4.966667e+01,9.030084e-01,2.348596e-02,3.097996e-02,4.252573e-02,7.577783e+07,2.123819e+01
4.983333e+01,9.023629e-01,2.380867e-02,3.087239e-02,4.295600e-02,7.622182e+07,2.073833e+01
5.000000e+01,9.018609e-01,2.384453e-02,3.097996e-02,4.331457e-02,7.642885e+07,2.051146e+01
5.016667e+01,9.010363e-01,2.409552e-02,3.105167e-02,4.381656e-02,7.668558e+07,2.053631e+01
5.033333e+01,9.000323e-01,2.466922e-02,3.094410e-02,4.435440e-02,7.699074e+07,2.048335e+01
5.050000e+01,8.992793e-01,2.477679e-02,3.130266e-02,4.464126e-02,7.726018e+07,2.042958e+01
5.066667e+01,8.987414e-01,2.456166e-02,3.144609e-02,4.525082e-02,7.744052e+07,2.087325e+01
5.083333e+01,8.979526e-01,2.452580e-02,3.180465e-02,4.571695e-02,7.785938e+07,2.104089e+01
5.100000e+01,8.970920e-01,2.474094e-02,3.194808e-02,4.621894e-02,7.816336e+07,2.144738e+01
5.116667e+01,8.964825e-01,2.474094e-02,3.205565e-02,4.672093e-02,7.854367e+07,2.170659e+01
5.133333e+01,8.958012e-01,2.481265e-02,3.227079e-02,4.711535e-02,7.889973e+07,2.198996e+01
5.150000e+01,8.949765e-01,2.495608e-02,3.234250e-02,4.772491e-02,7.924315e+07,2.258109e+01
5.166667e+01,8.944387e-01,2.499193e-02,3.234250e-02,4.822690e-02,7.974309e+07,2.285509e+01
5.183333e+01,8.937933e-01,2.495608e-02,3.266521e-02,4.858546e-02,8.016225e+07,2.313355e+01
5.200000e+01,8.932195e-01,2.466922e-02,3.298792e-02,4.912331e-02,8.053931e+07,2.344927e+01
5.216667e+01,8.925741e-01,2.423895e-02,3.345405e-02,4.973287e-02,8.104899e+07,2.359532e+01
5.233333e+01,8.915343e-01,2.427480e-02,3.399190e-02,5.019900e-02,8.157929e+07,2.361120e+01
5.250000e+01,8.906737e-01,2.438237e-02,3.431460e-02,5.062928e-02,8.194727e+07,2.378862e+01
5.266667e+01,8.899566e-01,2.452580e-02,3.442217e-02,5.109541e-02,8.232207e+07,2.414907e+01
5.283333e+01,8.891319e-01,2.420309e-02,3.528273e-02,5.138227e-02,8.293845e+07,2.470339e+01
5.300000e+01,8.882355e-01,2.448994e-02,3.521102e-02,5.206354e-02,8.361188e+07,2.545917e+01
5.316667e+01,8.874467e-01,2.463337e-02,3.542615e-02,5.249381e-02,8.459427e+07,2.564591e+01
5.333333e+01,8.869805e-01,2.456166e-02,3.528273e-02,5.317509e-02,8.544123e+07,2.586619e+01
5.350000e+01,8.864427e-01,2.463337e-02,3.531858e-02,5.360536e-02,8.635175e+07,2.593692e+01
5.366667e+01,8.857973e-01,2.463337e-02,3.553372e-02,5.403564e-02,8.702928e+07,2.623138e+01
5.383333e+01,8.850801e-01,2.470508e-02,3.556958e-02,5.464520e-02,8.776453e+07,2.660713e+01
5.400000e+01,8.844706e-01,2.463337e-02,3.574886e-02,5.514719e-02,8.859621e+07,2.689527e+01
5.416667e+01,8.836459e-01,2.481265e-02,3.560544e-02,5.593603e-02,8.936804e+07,2.707858e+01
5.433333e+01,8.827136e-01,2.531464e-02,3.553372e-02,5.643802e-02,9.019428e+07,2.674473e+01
5.450000e+01,8.819965e-01,2.542221e-02,3.571301e-02,5.686830e-02,9.064528e+07,2.660804e+01
5.466667e+01,8.809925e-01,2.578077e-02,3.582057e-02,5.740615e-02,9.122940e+07,2.662467e+01
5.483333e+01,8.801678e-01,2.549392e-02,3.628671e-02,5.805156e-02,9.186280e+07,2.663385e+01
5.500000e+01,8.794507e-01,2.560149e-02,3.599986e-02,5.894797e-02,9.248749e+07,2.673036e+01
5.516667e+01,8.788770e-01,2.552978e-02,3.625085e-02,5.934239e-02,9.311261e+07,2.626844e+01
5.533333e+01,8.780164e-01,2.574492e-02,3.628671e-02,5.995195e-02,9.330402e+07,2.617858e+01
5.550000e+01,8.770842e-01,2.581663e-02,3.653770e-02,6.056151e-02,9.369958e+07,2.631724e+01
5.566667e+01,8.762595e-01,2.596006e-02,3.664527e-02,6.113521e-02,9.411456e+07,2.647978e+01
5.583333e+01,8.755065e-01,2.613934e-02,3.650185e-02,6.185234e-02,9.459885e+07,2.674138e+01
5.600000e+01,8.745383e-01,2.624691e-02,3.671699e-02,6.249776e-02,9.511823e+07,2.700823e+01
5.616667e+01,8.738929e-01,2.639033e-02,3.653770e-02,6.317903e-02,9.551076e+07,2.734985e+01
5.633333e+01,8.728890e-01,2.660547e-02,3.678870e-02,6.371688e-02,9.586093e+07,2.770071e+01
5.650000e+01,8.721360e-01,2.653376e-02,3.714726e-02,6.418301e-02,9.599144e+07,2.832152e+01
5.666667e+01,8.712396e-01,2.642619e-02,3.761340e-02,6.472086e-02,9.621222e+07,2.908205e+01
5.683333e+01,8.704149e-01,2.649790e-02,3.782853e-02,6.525870e-02,9.672778e+07,2.974288e+01
5.700000e+01,8.699129e-01,2.646205e-02,3.786439e-02,6.576069e-02,9.744312e+07,3.013950e+01
5.716667e+01,8.691599e-01,2.628276e-02,3.833052e-02,6.622683e-02,9.822375e+07,3.053764e+01
5.733333e+01,8.682276e-01,2.660547e-02,3.822296e-02,6.694396e-02,9.918309e+07,3.091846e+01
5.750000e+01,8.672236e-01,2.707161e-02,3.811539e-02,6.758937e-02,1.003331e+08,3.084179e+01
5.766667e+01,8.665065e-01,2.710746e-02,3.825881e-02,6.812722e-02,1.012162e+08,3.097902e+01
5.783333e+01,8.655742e-01,2.725089e-02,3.854566e-02,6.862921e-02,1.020575e+08,3.083852e+01
5.800000e+01,8.650364e-01,2.714332e-02,3.843809e-02,6.938219e-02,1.029522e+08,3.100381e+01
5.816667e+01,8.643551e-01,2.725089e-02,3.836638e-02,7.002761e-02,1.041249e+08,3.081144e+01
5.833333e+01,8.634946e-01,2.764531e-02,3.800782e-02,7.085231e-02,1.051388e+08,3.028134e+01
5.850000e+01,8.624189e-01,2.778873e-02,3.840224e-02,7.139015e-02,1.060378e+08,2.957358e+01
5.866667e+01,8.611998e-01,2.821901e-02,3.876080e-02,7.182043e-02,1.065623e+08,2.911038e+01
5.883333e+01,8.606978e-01,2.803973e-02,3.890423e-02,7.235828e-02,1.071718e+08,2.902369e+01
5.900000e+01,8.597296e-01,2.803973e-02,3.919108e-02,7.303955e-02,1.079442e+08,2.905387e+01
5.916667e+01,8.585464e-01,2.854172e-02,3.915522e-02,7.375668e-02,1.088736e+08,2.895790e+01
5.933333e+01,8.576858e-01,2.836244e-02,3.969307e-02,7.425867e-02,1.097007e+08,2.912113e+01
5.950000e+01,8.568253e-01,2.847001e-02,3.994406e-02,7.476066e-02,1.104820e+08,2.945681e+01
5.966667e+01,8.558930e-01,2.857758e-02,3.997992e-02,7.554950e-02,1.114722e+08,2.989242e+01
5.983333e+01,8.549607e-01,2.890028e-02,3.987235e-02,7.626663e-02,1.125449e+08,2.995765e+01
6.000000e+01,8.541719e-01,2.868514e-02,4.005163e-02,7.709133e-02,1.134810e+08,3.000479e+01
6.016667e+01,8.533472e-01,2.843415e-02,4.048191e-02,7.773674e-02,1.143087e+08,2.996236e+01
6.033333e+01,8.523432e-01,2.864929e-02,4.058948e-02,7.841801e-02,1.149126e+08,2.999446e+01
6.050000e+01,8.511600e-01,2.886443e-02,4.066119e-02,7.931443e-02,1.155756e+08,3.001524e+01
6.066667e+01,8.501918e-01,2.904371e-02,4.087633e-02,7.988813e-02,1.162033e+08,2.981819e+01
6.083333e+01,8.492237e-01,2.918713e-02,4.094804e-02,8.064111e-02,1.166099e+08,3.006837e+01
6.100000e+01,8.481480e-01,2.940227e-02,4.119904e-02,8.125067e-02,1.172696e+08,3.010334e+01
6.116667e+01,8.471440e-01,2.976084e-02,4.116318e-02,8.193194e-02,1.177878e+08,3.031979e+01
6.133333e+01,8.463552e-01,2.983255e-02,4.123490e-02,8.257736e-02,1.183573e+08,3.060175e+01
6.150000e+01,8.452436e-01,3.026283e-02,4.127075e-02,8.322278e-02,1.189022e+08,3.073130e+01
6.166667e+01,8.445982e-01,3.004769e-02,4.152175e-02,8.383234e-02,1.193184e+08,3.095997e+01
6.183333e+01,8.437018e-01,3.019111e-02,4.159346e-02,8.451361e-02,1.197331e+08,3.123715e+01
6.200000e+01,8.430205e-01,2.990426e-02,4.188031e-02,8.519488e-02,1.201877e+08,3.148921e+01
6.216667e+01,8.419090e-01,3.019111e-02,4.195202e-02,8.594786e-02,1.206176e+08,3.174548e+01
6.233333e+01,8.408692e-01,3.015526e-02,4.223888e-02,8.673671e-02,1.210256e+08,3.185650e+01
6.250000e+01,8.398652e-01,3.033454e-02,4.216716e-02,8.763312e-02,1.213618e+08,3.187989e+01
6.266667e+01,8.390763e-01,3.044211e-02,4.216716e-02,8.831439e-02,1.215627e+08,3.186750e+01
6.283333e+01,8.380006e-01,3.076482e-02,4.231059e-02,8.892395e-02,1.215726e+08,3.193411e+01
6.300000e+01,8.370325e-01,3.076482e-02,4.266915e-02,8.953351e-02,1.216374e+08,3.210814e+01
6.316667e+01,8.357775e-01,3.123095e-02,4.284843e-02,9.014307e-02,1.218022e+08,3.235914e+01
6.333333e+01,8.351321e-01,3.126681e-02,4.284843e-02,9.075263e-02,1.221519e+08,3.248265e+01
6.350000e+01,8.343074e-01,3.133852e-02,4.281258e-02,9.154147e-02,1.225503e+08,3.270259e+01
6.366667e+01,8.333393e-01,3.158952e-02,4.266915e-02,9.240202e-02,1.229961e+08,3.255144e+01
6.383333e+01,8.325146e-01,3.173294e-02,4.281258e-02,9.293987e-02,1.232424e+08,3.225783e+01
6.400000e+01,8.314748e-01,3.173294e-02,4.306357e-02,9.372871e-02,1.232326e+08,3.208534e+01
6.416667e+01,8.306142e-01,3.133852e-02,4.363728e-02,9.440998e-02,1.233511e+08,3.181885e+01
6.433333e+01,8.293951e-01,3.201979e-02,4.331457e-02,9.527054e-02,1.233819e+08,3.156044e+01
6.450000e+01,8.286421e-01,3.212736e-02,4.331457e-02,9.591595e-02,1.233368e+08,3.116178e+01
6.466667e+01,8.277457e-01,3.223493e-02,4.356556e-02,9.645380e-02,1.231570e+08,3.093923e+01
6.483333e+01,8.269210e-01,3.234250e-02,4.349385e-02,9.724264e-02,1.230445e+08,3.098896e+01
6.500000e+01,8.259170e-01,3.216322e-02,4.399584e-02,9.792391e-02,1.230637e+08,3.096517e+01
6.516667e+01,8.248772e-01,3.194808e-02,4.449783e-02,9.867690e-02,1.229363e+08,3.108937e+01
6.533333e+01,8.237298e-01,3.227079e-02,4.439026e-02,9.960916e-02,1.229748e+08,3.118597e+01
6.550000e+01,8.229051e-01,3.191222e-02,4.478468e-02,1.003980e-01,1.230481e+08,3.124438e+01
6.566667e+01,8.218294e-01,3.201979e-02,4.514325e-02,1.010076e-01,1.229637e+08,3.135496e+01
6.583333e+01,8.213274e-01,3.166123e-02,4.514325e-02,1.018681e-01,1.228529e+08,3.150454e+01
6.600000e+01,8.203593e-01,3.155366e-02,4.564524e-02,1.024418e-01,1.228248e+08,3.159197e+01
6.616667e+01,8.194629e-01,3.133852e-02,4.600380e-02,1.031948e-01,1.227228e+08,3.175878e+01
6.633333e+01,8.184589e-01,3.119509e-02,4.639822e-02,1.039478e-01,1.227044e+08,3.180224e+01
6.650000e+01,8.171681e-01,3.133852e-02,4.693607e-02,1.045574e-01,1.226626e+08,3.200206e+01
6.666667e+01,8.159489e-01,3.180465e-02,4.715121e-02,1.050952e-01,1.227274e+08,3.192409e+01
6.683333e+01,8.150525e-01,3.191222e-02,4.707949e-02,1.059558e-01,1.231798e+08,3.233242e+01
6.700000e+01,8.139410e-01,3.223493e-02,4.740220e-02,1.064219e-01,1.238725e+08,3.223187e+01
6.716667e+01,8.127577e-01,3.273692e-02,4.711535e-02,1.073900e-01,1.243099e+08,3.251984e+01
6.733333e+01,8.120047e-01,3.245007e-02,4.750977e-02,1.080354e-01,1.250407e+08,3.233500e+01
6.750000e+01,8.108215e-01,3.227079e-02,4.811933e-02,1.087884e-01,1.254002e+08,3.269242e+01
6.766667e+01,8.097816e-01,3.230664e-02,4.826276e-02,1.096490e-01,1.259452e+08,3.283403e+01
6.783333e+01,8.089928e-01,3.191222e-02,4.862132e-02,1.104737e-01,1.265272e+08,3.271581e+01
6.800000e+01,8.080605e-01,3.201979e-02,4.865718e-02,1.112625e-01,1.270489e+08,3.272846e+01
6.816667e+01,8.071283e-01,3.198394e-02,4.897988e-02,1.119079e-01,1.274549e+08,3.258868e+01
6.833333e+01,8.060884e-01,3.223493e-02,4.854961e-02,1.131270e-01,1.277487e+08,3.262479e+01
6.850000e+01,8.048693e-01,3.270106e-02,4.851375e-02,1.139159e-01,1.282292e+08,3.202636e+01
6.866667e+01,8.037578e-01,3.288035e-02,4.854961e-02,1.148123e-01,1.282271e+08,3.172024e+01
6.883333e+01,8.029689e-01,3.277278e-02,4.829861e-02,1.159597e-01,1.280844e+08,3.133586e+01
6.900000e+01,8.020366e-01,3.270106e-02,4.847789e-02,1.167844e-01,1.279155e+08,3.107490e+01
6.916667e+01,8.011761e-01,3.255764e-02,4.880060e-02,1.174657e-01,1.274460e+08,3.111535e+01
6.933333e+01,8.000287e-01,3.248593e-02,4.951773e-02,1.179677e-01,1.268711e+08,3.143058e+01
6.950000e+01,7.991681e-01,3.223493e-02,4.987630e-02,1.187206e-01,1.264662e+08,3.214842e+01
6.966667e+01,7.982359e-01,3.209151e-02,5.009143e-02,1.195812e-01,1.264984e+08,3.260449e+01
6.983333e+01,7.974829e-01,3.198394e-02,5.019900e-02,1.203342e-01,1.266661e+08,3.278455e+01
7.000000e+01,7.965506e-01,3.198394e-02,5.016315e-02,1.213023e-01,1.266900e+08,3.296227e+01
7.016667e+01,7.951881e-01,3.237836e-02,5.055757e-02,1.218760e-01,1.266627e+08,3.313885e+01
7.033333e+01,7.939689e-01,3.262935e-02,5.088028e-02,1.225214e-01,1.265129e+08,3.347259e+01
7.050000e+01,7.931801e-01,3.252178e-02,5.105956e-02,1.232386e-01,1.266757e+08,3.384191e+01
7.066667e+01,7.919610e-01,3.230664e-02,5.188426e-02,1.238481e-01,1.270008e+08,3.408715e+01
7.083333e+01,7.910287e-01,3.209151e-02,5.220696e-02,1.246728e-01,1.275549e+08,3.428287e+01
7.100000e+01,7.898813e-01,3.223493e-02,5.245796e-02,1.254258e-01,1.284532e+08,3.446020e+01
7.116667e+01,7.890925e-01,3.216322e-02,5.260138e-02,1.261429e-01,1.291921e+08,3.456970e+01
7.133333e+01,7.878734e-01,3.230664e-02,5.267310e-02,1.271469e-01,1.300232e+08,3.501437e+01
7.150000e+01,7.867259e-01,3.255764e-02,5.278067e-02,1.279357e-01,1.311323e+08,3.524722e+01
7.166667e+01,7.856503e-01,3.266521e-02,5.292409e-02,1.287604e-01,1.319984e+08,3.555838e+01
7.183333e+01,7.844311e-01,3.284449e-02,5.310337e-02,1.296210e-01,1.328876e+08,3.574957e+01
7.200000e+01,7.836064e-01,3.298792e-02,5.310337e-02,1.303023e-01,1.337948e+08,3.590374e+01
7.216667e+01,7.827817e-01,3.288035e-02,5.299580e-02,1.313421e-01,1.347089e+08,3.631685e+01
7.233333e+01,7.816343e-01,3.331062e-02,5.331851e-02,1.317365e-01,1.357932e+08,3.649089e+01
7.250000e+01,7.803076e-01,3.388433e-02,5.324680e-02,1.325612e-01,1.366682e+08,3.726929e+01
7.266667e+01,7.790885e-01,3.435046e-02,5.295995e-02,1.336011e-01,1.380179e+08,3.814320e+01
7.283333e+01,7.781204e-01,3.449389e-02,5.306752e-02,1.343182e-01,1.393753e+08,3.845533e+01
7.300000e+01,7.772240e-01,3.431460e-02,5.299580e-02,1.354656e-01,1.404316e+08,3.866013e+01
7.316667e+01,7.762559e-01,3.424289e-02,5.313923e-02,1.363620e-01,1.416218e+08,3.830481e+01
7.333333e+01,7.750726e-01,3.463731e-02,5.299580e-02,1.372943e-01,1.424144e+08,3.805787e+01
7.350000e+01,7.739252e-01,3.496002e-02,5.295995e-02,1.381548e-01,1.430643e+08,3.788309e+01
7.366667e+01,7.729571e-01,3.499588e-02,5.303166e-02,1.390154e-01,1.435611e+08,3.797226e+01
7.383333e+01,7.720607e-01,3.524687e-02,5.281652e-02,1.398759e-01,1.440063e+08,3.820776e+01
7.400000e+01,7.710208e-01,3.539030e-02,5.278067e-02,1.408082e-01,1.446281e+08,3.858064e+01
7.416667e+01,7.696583e-01,3.564129e-02,5.313923e-02,1.415612e-01,1.453560e+08,3.867354e+01
7.433333e+01,7.684033e-01,3.578472e-02,5.335437e-02,1.424576e-01,1.459693e+08,3.873660e+01
7.450000e+01,7.676145e-01,3.542615e-02,5.360536e-02,1.433540e-01,1.467925e+08,3.862968e+01
7.466667e+01,7.662161e-01,3.610743e-02,5.346194e-02,1.442146e-01,1.475051e+08,3.858952e+01
7.483333e+01,7.653555e-01,3.599986e-02,5.364122e-02,1.450034e-01,1.482501e+08,3.862486e+01
7.500000e+01,7.644232e-01,3.596400e-02,5.349779e-02,1.461150e-01,1.489315e+08,3.882552e+01
7.516667e+01,7.632041e-01,3.607157e-02,5.385636e-02,1.468679e-01,1.497078e+08,3.875580e+01
7.533333e+01,7.620567e-01,3.621500e-02,5.392807e-02,1.478002e-01,1.503365e+08,3.876799e+01
7.550000e+01,7.610886e-01,3.639428e-02,5.371293e-02,1.488042e-01,1.510953e+08,3.873192e+01
7.566667e+01,7.595109e-01,3.689627e-02,5.399978e-02,1.495930e-01,1.518153e+08,3.885461e+01
7.583333e+01,7.583277e-01,3.700384e-02,5.371293e-02,1.509556e-01,1.523266e+08,3.893064e+01
7.600000e+01,7.570727e-01,3.707555e-02,5.389222e-02,1.519596e-01,1.530434e+08,3.827248e+01
7.616667e+01,7.559253e-01,3.721898e-02,5.425078e-02,1.526050e-01,1.530793e+08,3.762685e+01
7.633333e+01,7.540966e-01,3.786439e-02,5.460934e-02,1.534297e-01,1.530257e+08,3.764871e+01
7.650000e+01,7.529133e-01,3.782853e-02,5.500376e-02,1.542544e-01,1.531489e+08,3.769476e+01
7.666667e+01,7.516225e-01,3.793610e-02,5.546990e-02,1.549715e-01,1.533028e+08,3.807180e+01
7.683333e+01,7.504392e-01,3.822296e-02,5.546990e-02,1.558679e-01,1.535527e+08,3.832935e+01
7.700000e+01,7.490050e-01,3.829467e-02,5.582846e-02,1.568719e-01,1.539393e+08,3.864035e+01
7.716667e+01,7.479651e-01,3.833052e-02,5.586432e-02,1.578400e-01,1.542229e+08,3.884365e+01
7.733333e+01,7.467102e-01,3.854566e-02,5.590018e-02,1.588440e-01,1.544627e+08,3.895711e+01
7.750000e+01,7.453835e-01,3.854566e-02,5.650974e-02,1.595611e-01,1.547258e+08,3.898160e+01
7.766667e+01,7.442719e-01,3.879666e-02,5.615117e-02,1.607802e-01,1.549792e+08,3.915756e+01
7.783333e+01,7.429452e-01,3.933450e-02,5.579261e-02,1.619276e-01,1.555660e+08,3.928022e+01
7.800000e+01,7.418337e-01,3.969307e-02,5.590018e-02,1.625731e-01,1.558598e+08,3.890929e+01
7.816667e+01,7.410807e-01,3.926279e-02,5.607946e-02,1.635770e-01,1.557192e+08,3.916747e+01
7.833333e+01,7.396823e-01,3.954964e-02,5.618703e-02,1.645810e-01,1.559077e+08,3.896120e+01
7.850000e+01,7.383556e-01,3.969307e-02,5.636631e-02,1.655850e-01,1.559134e+08,3.877113e+01
7.866667e+01,7.371006e-01,3.994406e-02,5.668902e-02,1.662663e-01,1.557691e+08,3.848534e+01
7.883333e+01,7.356664e-01,4.023092e-02,5.711929e-02,1.669834e-01,1.554480e+08,3.849541e+01
7.900000e+01,7.344114e-01,4.041020e-02,5.740615e-02,1.677722e-01,1.553721e+08,3.889827e+01
7.916667e+01,7.329413e-01,4.116318e-02,5.726272e-02,1.686328e-01,1.555724e+08,3.952959e+01
7.933333e+01,7.314712e-01,4.148589e-02,5.783642e-02,1.692065e-01,1.559428e+08,3.999602e+01
7.950000e+01,7.303238e-01,4.170103e-02,5.772885e-02,1.702463e-01,1.564414e+08,4.096038e+01
7.966667e+01,7.287820e-01,4.248987e-02,5.751372e-02,1.712145e-01,1.574457e+08,4.149484e+01
7.983333e+01,7.277780e-01,4.227473e-02,5.776471e-02,1.721826e-01,1.582158e+08,4.206508e+01
