Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.241636e-01,2.015131e-02,2.764531e-02,2.803973e-02,6.657985e+07,1.721144e+01
4.166667e+01,9.235182e-01,2.025888e-02,2.782459e-02,2.839829e-02,6.707783e+07,1.721103e+01
4.183333e+01,9.230521e-01,2.007960e-02,2.800387e-02,2.886443e-02,6.740087e+07,1.727507e+01
4.200000e+01,9.224784e-01,2.029474e-02,2.800387e-02,2.922299e-02,6.773744e+07,1.743659e+01
4.216667e+01,9.217254e-01,2.068916e-02,2.793216e-02,2.965327e-02,6.799105e+07,1.754244e+01
4.233333e+01,9.211159e-01,2.083259e-02,2.778873e-02,3.026283e-02,6.826868e+07,1.758080e+01
4.250000e+01,9.203270e-01,2.115529e-02,2.757360e-02,3.094410e-02,6.861561e+07,1.724225e+01
4.266667e+01,9.196457e-01,2.115529e-02,2.778873e-02,3.141023e-02,6.869907e+07,1.652446e+01
4.283333e+01,9.190720e-01,2.122701e-02,2.786045e-02,3.184051e-02,6.840907e+07,1.632344e+01
4.300000e+01,9.184625e-01,2.104772e-02,2.829072e-02,3.219907e-02,6.811134e+07,1.633429e+01
4.316667e+01,9.178529e-01,2.111944e-02,2.854172e-02,3.248593e-02,6.780832e+07,1.656486e+01
4.333333e+01,9.169924e-01,2.119115e-02,2.897200e-02,3.284449e-02,6.765929e+07,1.700387e+01
4.350000e+01,9.163469e-01,2.108358e-02,2.929470e-02,3.327477e-02,6.769075e+07,1.766474e+01
4.366667e+01,9.154147e-01,2.147800e-02,2.929470e-02,3.381261e-02,6.790149e+07,1.787084e+01
4.383333e+01,9.145183e-01,2.183657e-02,2.947399e-02,3.417118e-02,6.810629e+07,1.766388e+01
4.400000e+01,9.137653e-01,2.212342e-02,2.958156e-02,3.452974e-02,6.808588e+07,1.758593e+01
4.416667e+01,9.129764e-01,2.226684e-02,2.997598e-02,3.478074e-02,6.810040e+07,1.769103e+01
4.433333e+01,9.116139e-01,2.291226e-02,3.037040e-02,3.510345e-02,6.820202e+07,1.804233e+01
4.450000e+01,9.109685e-01,2.298397e-02,3.065725e-02,3.539030e-02,6.855076e+07,1.841183e+01
4.466667e+01,9.101079e-01,2.316325e-02,3.080067e-02,3.592814e-02,6.905608e+07,1.887165e+01
4.483333e+01,9.095701e-01,2.319911e-02,3.097996e-02,3.625085e-02,6.984384e+07,1.906783e+01
4.500000e+01,9.086737e-01,2.337839e-02,3.108753e-02,3.686041e-02,7.057658e+07,1.924939e+01
4.516667e+01,9.081358e-01,2.348596e-02,3.112338e-02,3.725483e-02,7.145294e+07,1.920551e+01
4.533333e+01,9.074187e-01,2.345011e-02,3.133852e-02,3.779268e-02,7.228840e+07,1.909463e+01
4.550000e+01,9.067374e-01,2.337839e-02,3.169708e-02,3.818710e-02,7.313446e+07,1.898861e+01
4.566667e+01,9.059844e-01,2.316325e-02,3.205565e-02,3.879666e-02,7.384681e+07,1.897698e+01
4.583333e+01,9.053032e-01,2.323497e-02,3.198394e-02,3.947793e-02,7.468785e+07,1.917810e+01
4.600000e+01,9.046578e-01,2.305569e-02,3.230664e-02,3.997992e-02,7.552062e+07,1.922188e+01
4.616667e+01,9.040482e-01,2.294812e-02,3.266521e-02,4.033848e-02,7.613459e+07,1.926332e+01
4.633333e+01,9.028291e-01,2.373696e-02,3.255764e-02,4.087633e-02,7.677960e+07,1.944802e+01
4.650000e+01,9.019685e-01,2.388038e-02,3.295206e-02,4.119904e-02,7.759537e+07,1.971553e+01
4.666667e+01,9.011080e-01,2.405967e-02,3.323891e-02,4.159346e-02,7.835185e+07,2.026684e+01
4.683333e+01,9.001040e-01,2.463337e-02,3.305963e-02,4.220302e-02,7.929995e+07,2.088179e+01
4.700000e+01,8.993510e-01,2.499193e-02,3.295206e-02,4.270501e-02,8.033519e+07,2.112093e+01
4.716667e+01,8.987414e-01,2.506365e-02,3.305963e-02,4.313529e-02,8.115871e+07,2.159394e+01
4.733333e+01,8.978809e-01,2.545807e-02,3.295206e-02,4.370899e-02,8.197040e+07,2.207116e+01
4.750000e+01,8.971638e-01,2.545807e-02,3.327477e-02,4.410341e-02,8.279908e+07,2.226390e+01
4.766667e+01,8.963391e-01,2.549392e-02,3.370504e-02,4.446197e-02,8.357203e+07,2.256839e+01
4.783333e+01,8.955861e-01,2.549392e-02,3.381261e-02,4.510739e-02,8.451983e+07,2.294222e+01
4.800000e+01,8.947614e-01,2.538635e-02,3.417118e-02,4.568109e-02,8.564103e+07,2.327220e+01
4.816667e+01,8.939725e-01,2.542221e-02,3.431460e-02,4.629065e-02,8.662826e+07,2.331379e+01
4.833333e+01,8.930761e-01,2.563735e-02,3.470903e-02,4.657750e-02,8.754758e+07,2.344060e+01
4.850000e+01,8.923590e-01,2.563735e-02,3.478074e-02,4.722292e-02,8.840773e+07,2.379069e+01
4.866667e+01,8.914626e-01,2.570906e-02,3.506759e-02,4.776077e-02,8.954589e+07,2.410390e+01
4.883333e+01,8.906379e-01,2.578077e-02,3.535444e-02,4.822690e-02,9.062668e+07,2.427742e+01
4.900000e+01,8.901000e-01,2.560149e-02,3.564129e-02,4.865718e-02,9.165249e+07,2.455784e+01
4.916667e+01,8.893112e-01,2.585249e-02,3.542615e-02,4.941016e-02,9.272170e+07,2.492413e+01
4.933333e+01,8.886658e-01,2.560149e-02,3.560544e-02,5.012729e-02,9.394803e+07,2.453713e+01
4.950000e+01,8.875542e-01,2.617519e-02,3.553372e-02,5.073685e-02,9.479021e+07,2.415868e+01
4.966667e+01,8.865861e-01,2.664133e-02,3.517516e-02,5.159740e-02,9.532278e+07,2.393055e+01
4.983333e+01,8.857614e-01,2.689232e-02,3.517516e-02,5.217111e-02,9.580594e+07,2.367787e+01
5.000000e+01,8.848650e-01,2.703575e-02,3.539030e-02,5.270895e-02,9.587683e+07,2.352567e+01
5.016667e+01,8.839686e-01,2.717917e-02,3.564129e-02,5.321094e-02,9.584594e+07,2.328901e+01
5.033333e+01,8.829646e-01,2.739431e-02,3.599986e-02,5.364122e-02,9.573261e+07,2.324580e+01
5.050000e+01,8.823909e-01,2.739431e-02,3.603571e-02,5.417907e-02,9.564089e+07,2.332650e+01
5.066667e+01,8.817096e-01,2.746603e-02,3.621500e-02,5.460934e-02,9.562914e+07,2.326453e+01
5.083333e+01,8.808491e-01,2.746603e-02,3.643013e-02,5.525476e-02,9.553444e+07,2.343994e+01
5.100000e+01,8.798810e-01,2.775288e-02,3.678870e-02,5.557747e-02,9.552112e+07,2.341399e+01
5.116667e+01,8.787694e-01,2.843415e-02,3.643013e-02,5.636631e-02,9.536235e+07,2.365294e+01
5.133333e+01,8.780881e-01,2.836244e-02,3.660942e-02,5.694001e-02,9.560884e+07,2.359834e+01
5.150000e+01,8.772276e-01,2.843415e-02,3.686041e-02,5.747786e-02,9.559418e+07,2.375030e+01
5.166667e+01,8.762953e-01,2.843415e-02,3.739826e-02,5.787228e-02,9.557965e+07,2.412782e+01
5.183333e+01,8.753989e-01,2.850586e-02,3.750583e-02,5.858941e-02,9.578676e+07,2.488441e+01
5.200000e+01,8.740005e-01,2.882857e-02,3.800782e-02,5.916311e-02,9.620760e+07,2.516472e+01
5.216667e+01,8.731041e-01,2.893614e-02,3.829467e-02,5.966510e-02,9.648295e+07,2.565132e+01
5.233333e+01,8.724228e-01,2.872100e-02,3.865323e-02,6.020295e-02,9.689191e+07,2.628754e+01
5.250000e+01,8.712396e-01,2.933056e-02,3.861738e-02,6.081251e-02,9.734408e+07,2.691003e+01
5.266667e+01,8.706300e-01,2.904371e-02,3.897594e-02,6.135035e-02,9.788441e+07,2.729143e+01
5.283333e+01,8.697694e-01,2.943813e-02,3.876080e-02,6.203163e-02,9.836554e+07,2.732522e+01
5.300000e+01,8.690523e-01,2.947399e-02,3.872495e-02,6.274875e-02,9.883255e+07,2.704334e+01
5.316667e+01,8.682993e-01,2.922299e-02,3.922694e-02,6.325074e-02,9.914942e+07,2.675238e+01
5.333333e+01,8.673671e-01,2.979669e-02,3.908351e-02,6.375273e-02,9.926956e+07,2.691511e+01
5.350000e+01,8.665065e-01,2.990426e-02,3.919108e-02,6.439815e-02,9.961644e+07,2.718204e+01
5.366667e+01,8.657894e-01,2.986841e-02,3.915522e-02,6.518699e-02,1.000750e+08,2.749355e+01
5.383333e+01,8.651081e-01,2.979669e-02,3.933450e-02,6.576069e-02,1.005660e+08,2.746895e+01
5.400000e+01,8.642117e-01,2.990426e-02,3.951379e-02,6.637025e-02,1.008839e+08,2.742824e+01
5.416667e+01,8.633870e-01,2.983255e-02,4.012335e-02,6.665710e-02,1.012676e+08,2.714506e+01
5.433333e+01,8.623472e-01,3.022697e-02,4.008749e-02,6.733838e-02,1.016614e+08,2.748207e+01
5.450000e+01,8.614149e-01,3.026283e-02,4.033848e-02,6.798379e-02,1.025276e+08,2.753436e+01
5.466667e+01,8.604468e-01,3.037040e-02,4.048191e-02,6.870092e-02,1.032156e+08,2.746205e+01
5.483333e+01,8.595145e-01,3.040625e-02,4.062534e-02,6.945391e-02,1.037840e+08,2.731161e+01
5.500000e+01,8.586539e-01,3.033454e-02,4.109147e-02,6.992004e-02,1.042669e+08,2.710560e+01
5.516667e+01,8.577575e-01,3.026283e-02,4.130661e-02,7.067303e-02,1.045752e+08,2.726325e+01
5.533333e+01,8.568611e-01,3.054968e-02,4.137832e-02,7.121087e-02,1.051600e+08,2.749896e+01
5.550000e+01,8.557137e-01,3.108753e-02,4.145003e-02,7.174872e-02,1.056640e+08,2.801322e+01
5.566667e+01,8.552476e-01,3.083653e-02,4.152175e-02,7.239413e-02,1.064796e+08,2.837346e+01
5.583333e+01,8.542078e-01,3.130266e-02,4.130661e-02,7.318298e-02,1.073367e+08,2.874837e+01
5.600000e+01,8.530962e-01,3.180465e-02,4.137832e-02,7.372082e-02,1.081316e+08,2.907901e+01
5.616667e+01,8.520564e-01,3.241421e-02,4.130661e-02,7.422281e-02,1.086927e+08,2.965079e+01
5.633333e+01,8.513751e-01,3.219907e-02,4.137832e-02,7.504751e-02,1.093902e+08,3.028914e+01
5.650000e+01,8.504428e-01,3.212736e-02,4.177274e-02,7.565707e-02,1.102320e+08,3.060972e+01
5.666667e+01,8.496540e-01,3.209151e-02,4.191617e-02,7.633834e-02,1.109582e+08,3.119494e+01
5.683333e+01,8.484349e-01,3.223493e-02,4.223888e-02,7.709133e-02,1.117905e+08,3.164050e+01
5.700000e+01,8.471799e-01,3.262935e-02,4.223888e-02,7.795188e-02,1.127028e+08,3.199242e+01
5.716667e+01,8.461042e-01,3.273692e-02,4.238230e-02,7.877658e-02,1.135968e+08,3.216519e+01
5.733333e+01,8.452795e-01,3.280863e-02,4.259744e-02,7.931443e-02,1.142715e+08,3.218279e+01
5.750000e+01,8.444548e-01,3.259350e-02,4.309943e-02,7.985227e-02,1.148075e+08,3.250836e+01
5.766667e+01,8.434867e-01,3.280863e-02,4.327871e-02,8.042597e-02,1.154929e+08,3.292136e+01
5.783333e+01,8.423393e-01,3.291620e-02,4.356556e-02,8.117896e-02,1.163879e+08,3.347808e+01
5.800000e+01,8.410484e-01,3.370504e-02,4.331457e-02,8.193194e-02,1.173663e+08,3.355452e+01
5.816667e+01,8.402596e-01,3.345405e-02,4.349385e-02,8.279250e-02,1.182290e+08,3.337555e+01
5.833333e+01,8.394708e-01,3.341819e-02,4.378070e-02,8.333035e-02,1.189833e+08,3.284082e+01
5.850000e+01,8.383234e-01,3.384847e-02,4.378070e-02,8.404747e-02,1.194811e+08,3.266975e+01
5.866667e+01,8.373552e-01,3.363333e-02,4.449783e-02,8.451361e-02,1.201229e+08,3.230454e+01
5.883333e+01,8.365664e-01,3.384847e-02,4.413927e-02,8.544587e-02,1.206927e+08,3.245501e+01
5.900000e+01,8.354548e-01,3.384847e-02,4.474883e-02,8.594786e-02,1.215975e+08,3.219166e+01
5.916667e+01,8.344509e-01,3.395604e-02,4.503568e-02,8.655742e-02,1.221720e+08,3.235603e+01
5.933333e+01,8.335186e-01,3.388433e-02,4.539424e-02,8.720284e-02,1.229369e+08,3.272464e+01
5.950000e+01,8.326222e-01,3.366919e-02,4.575281e-02,8.795582e-02,1.238316e+08,3.315309e+01
5.966667e+01,8.314031e-01,3.413532e-02,4.586038e-02,8.860124e-02,1.249305e+08,3.343941e+01
5.983333e+01,8.302557e-01,3.420704e-02,4.611137e-02,8.942594e-02,1.259064e+08,3.407881e+01
6.000000e+01,8.291441e-01,3.431460e-02,4.632651e-02,9.021478e-02,1.269803e+08,3.424720e+01
6.016667e+01,8.279967e-01,3.445803e-02,4.632651e-02,9.121876e-02,1.277993e+08,3.431690e+01
6.033333e+01,8.266700e-01,3.503173e-02,4.664922e-02,9.164904e-02,1.285367e+08,3.403388e+01
6.050000e+01,8.256660e-01,3.488831e-02,4.686436e-02,9.258130e-02,1.290506e+08,3.440088e+01
6.066667e+01,8.246979e-01,3.528273e-02,4.657750e-02,9.344186e-02,1.300845e+08,3.423887e+01
6.083333e+01,8.236222e-01,3.556958e-02,4.661336e-02,9.419484e-02,1.308557e+08,3.406550e+01
6.100000e+01,8.226182e-01,3.535444e-02,4.715121e-02,9.487612e-02,1.313587e+08,3.387607e+01
6.116667e+01,8.215425e-01,3.542615e-02,4.740220e-02,9.562910e-02,1.316758e+08,3.374944e+01
6.133333e+01,8.207537e-01,3.503173e-02,4.776077e-02,9.645380e-02,1.320839e+08,3.371825e+01
6.150000e+01,8.195346e-01,3.531858e-02,4.765320e-02,9.749364e-02,1.325534e+08,3.372711e+01
6.166667e+01,8.184589e-01,3.549787e-02,4.768905e-02,9.835419e-02,1.329645e+08,3.323397e+01
6.183333e+01,8.174549e-01,3.539030e-02,4.801176e-02,9.914303e-02,1.328631e+08,3.292062e+01
6.200000e+01,8.168454e-01,3.524687e-02,4.779662e-02,1.001112e-01,1.327006e+08,3.269633e+01
6.216667e+01,8.155187e-01,3.571301e-02,4.783248e-02,1.009359e-01,1.325073e+08,3.221268e+01
6.233333e+01,8.144071e-01,3.585643e-02,4.801176e-02,1.017247e-01,1.320608e+08,3.211729e+01
6.250000e+01,8.134031e-01,3.585643e-02,4.833447e-02,1.024060e-01,1.316278e+08,3.255473e+01
6.266667e+01,8.126143e-01,3.571301e-02,4.833447e-02,1.033382e-01,1.311920e+08,3.319867e+01
6.283333e+01,8.116462e-01,3.585643e-02,4.851375e-02,1.039836e-01,1.311170e+08,3.371564e+01
6.300000e+01,8.105346e-01,3.610743e-02,4.862132e-02,1.047366e-01,1.309909e+08,3.465261e+01
6.316667e+01,8.092438e-01,3.632256e-02,4.912331e-02,1.053103e-01,1.312152e+08,3.536391e+01
6.333333e+01,8.082040e-01,3.646599e-02,4.948187e-02,1.058482e-01,1.315926e+08,3.617780e+01
6.350000e+01,8.070207e-01,3.653770e-02,4.966116e-02,1.067805e-01,1.323408e+08,3.716315e+01
6.366667e+01,8.060167e-01,3.646599e-02,5.012729e-02,1.073900e-01,1.334561e+08,3.741853e+01
6.383333e+01,8.052996e-01,3.628671e-02,5.023486e-02,1.081789e-01,1.345216e+08,3.772910e+01
6.400000e+01,8.041163e-01,3.689627e-02,5.001972e-02,1.089677e-01,1.357609e+08,3.793573e+01
6.416667e+01,8.027179e-01,3.750583e-02,4.998386e-02,1.097924e-01,1.371371e+08,3.803320e+01
6.433333e+01,8.015705e-01,3.757754e-02,5.019900e-02,1.106529e-01,1.384143e+08,3.823529e+01
6.450000e+01,8.006741e-01,3.746997e-02,5.052171e-02,1.113342e-01,1.397089e+08,3.811098e+01
6.466667e+01,7.997060e-01,3.746997e-02,5.016315e-02,1.126609e-01,1.409340e+08,3.842664e+01
6.483333e+01,7.987020e-01,3.764925e-02,5.005558e-02,1.135932e-01,1.422782e+08,3.797019e+01
6.500000e+01,7.978773e-01,3.725483e-02,5.041414e-02,1.144537e-01,1.431815e+08,3.745565e+01
6.516667e+01,7.965506e-01,3.729069e-02,5.084442e-02,1.153143e-01,1.439705e+08,3.739127e+01
6.533333e+01,7.952956e-01,3.736240e-02,5.113127e-02,1.162107e-01,1.446350e+08,3.745137e+01
6.550000e+01,7.938972e-01,3.754168e-02,5.116713e-02,1.173940e-01,1.453389e+08,3.746067e+01
6.566667e+01,7.925705e-01,3.793610e-02,5.123884e-02,1.182545e-01,1.460943e+08,3.693731e+01
6.583333e+01,7.914949e-01,3.818710e-02,5.120298e-02,1.191151e-01,1.464445e+08,3.638601e+01
6.600000e+01,7.904550e-01,3.772097e-02,5.202768e-02,1.197963e-01,1.466945e+08,3.573559e+01
6.616667e+01,7.892718e-01,3.825881e-02,5.159740e-02,1.208720e-01,1.467372e+08,3.550122e+01
6.633333e+01,7.881244e-01,3.811539e-02,5.202768e-02,1.217326e-01,1.469175e+08,3.473113e+01
6.650000e+01,7.869052e-01,3.847395e-02,5.199182e-02,1.226290e-01,1.467668e+08,3.417499e+01
6.666667e+01,7.859013e-01,3.836638e-02,5.213525e-02,1.235971e-01,1.465267e+08,3.374778e+01
6.683333e+01,7.841084e-01,3.911937e-02,5.238625e-02,1.243860e-01,1.462768e+08,3.311974e+01
6.700000e+01,7.831403e-01,3.933450e-02,5.242210e-02,1.251031e-01,1.457269e+08,3.295278e+01
6.716667e+01,7.818495e-01,3.958550e-02,5.256553e-02,1.259995e-01,1.452391e+08,3.340102e+01
6.733333e+01,7.808096e-01,3.951379e-02,5.313923e-02,1.265373e-01,1.450201e+08,3.374038e+01
6.750000e+01,7.798415e-01,3.929865e-02,5.349779e-02,1.273620e-01,1.447690e+08,3.464126e+01
6.766667e+01,7.786941e-01,3.926279e-02,5.385636e-02,1.281867e-01,1.448636e+08,3.539965e+01
6.783333e+01,7.775467e-01,3.951379e-02,5.392807e-02,1.290114e-01,1.450707e+08,3.616974e+01
6.800000e+01,7.766503e-01,3.911937e-02,5.460934e-02,1.296210e-01,1.454199e+08,3.655403e+01
6.816667e+01,7.758615e-01,3.879666e-02,5.460934e-02,1.307325e-01,1.458112e+08,3.728252e+01
6.833333e+01,7.744989e-01,3.922694e-02,5.457349e-02,1.317007e-01,1.464063e+08,3.756489e+01
6.850000e+01,7.730288e-01,3.972893e-02,5.450177e-02,1.327405e-01,1.466877e+08,3.748006e+01
6.866667e+01,7.718814e-01,3.972893e-02,5.471691e-02,1.336728e-01,1.468563e+08,3.740619e+01
6.883333e+01,7.706264e-01,3.980064e-02,5.514719e-02,1.344258e-01,1.468452e+08,3.731214e+01
6.900000e+01,7.689053e-01,4.023092e-02,5.539819e-02,1.354656e-01,1.469015e+08,3.758780e+01
6.916667e+01,7.675428e-01,4.058948e-02,5.518305e-02,1.366847e-01,1.471627e+08,3.780528e+01
6.933333e+01,7.658575e-01,4.127075e-02,5.561332e-02,1.372584e-01,1.472491e+08,3.752600e+01
6.950000e+01,7.647101e-01,4.073291e-02,5.607946e-02,1.384775e-01,1.470612e+08,3.782590e+01
6.966667e+01,7.636344e-01,4.112733e-02,5.575675e-02,1.394815e-01,1.471731e+08,3.763227e+01
6.983333e+01,7.621643e-01,4.159346e-02,5.593603e-02,1.403062e-01,1.470179e+08,3.751847e+01
7.000000e+01,7.613755e-01,4.130661e-02,5.618703e-02,1.411309e-01,1.466860e+08,3.762161e+01
7.016667e+01,7.599771e-01,4.155760e-02,5.643802e-02,1.420273e-01,1.465070e+08,3.793680e+01
7.033333e+01,7.586504e-01,4.155760e-02,5.719101e-02,1.426010e-01,1.464798e+08,3.829538e+01
7.050000e+01,7.571444e-01,4.220302e-02,5.708344e-02,1.435691e-01,1.466198e+08,3.906280e+01
7.066667e+01,7.559253e-01,4.270501e-02,5.701173e-02,1.443580e-01,1.473720e+08,3.977150e+01
7.083333e+01,7.549930e-01,4.241816e-02,5.715515e-02,1.454337e-01,1.480991e+08,4.041765e+01
7.100000e+01,7.539532e-01,4.259744e-02,5.729858e-02,1.461508e-01,1.489871e+08,4.077075e+01
7.116667e+01,7.532002e-01,4.220302e-02,5.737029e-02,1.472265e-01,1.497523e+08,4.119384e+01
7.133333e+01,7.517301e-01,4.234644e-02,5.787228e-02,1.480512e-01,1.506350e+08,4.127748e+01
7.150000e+01,7.500807e-01,4.252573e-02,5.833841e-02,1.490552e-01,1.512473e+08,4.155001e+01
7.166667e+01,7.491126e-01,4.216716e-02,5.887626e-02,1.498440e-01,1.519508e+08,4.171495e+01
7.183333e+01,7.475707e-01,4.248987e-02,5.927068e-02,1.506687e-01,1.525107e+08,4.203885e+01
7.200000e+01,7.464950e-01,4.252573e-02,5.930654e-02,1.516727e-01,1.532244e+08,4.230812e+01
7.216667e+01,7.450608e-01,4.299186e-02,5.955753e-02,1.523898e-01,1.540808e+08,4.261899e+01
7.233333e+01,7.442361e-01,4.274087e-02,6.002367e-02,1.529994e-01,1.549592e+08,4.308981e+01
7.250000e+01,7.432321e-01,4.245401e-02,6.045394e-02,1.538599e-01,1.560875e+08,4.400444e+01
7.266667e+01,7.419054e-01,4.277672e-02,6.070494e-02,1.546129e-01,1.576419e+08,4.465330e+01
7.283333e+01,7.406146e-01,4.292015e-02,6.063322e-02,1.558320e-01,1.591860e+08,4.543031e+01
7.300000e+01,7.392879e-01,4.281258e-02,6.092008e-02,1.569795e-01,1.611070e+08,4.572472e+01
7.316667e+01,7.384273e-01,4.220302e-02,6.127864e-02,1.580910e-01,1.626700e+08,4.588192e+01
7.333333e+01,7.369931e-01,4.256158e-02,6.127864e-02,1.591667e-01,1.640393e+08,4.600423e+01
7.350000e+01,7.355588e-01,4.256158e-02,6.188820e-02,1.599914e-01,1.651687e+08,4.591818e+01
7.366667e+01,7.339811e-01,4.302772e-02,6.170892e-02,1.612822e-01,1.661870e+08,4.611758e+01
7.383333e+01,7.328337e-01,4.292015e-02,6.188820e-02,1.623579e-01,1.673326e+08,4.554252e+01
7.400000e+01,7.319015e-01,4.270501e-02,6.224676e-02,1.631468e-01,1.679607e+08,4.501101e+01
7.416667e+01,7.311126e-01,4.227473e-02,6.235433e-02,1.642583e-01,1.685501e+08,4.484639e+01
7.433333e+01,7.298935e-01,4.216716e-02,6.231848e-02,1.656209e-01,1.692003e+08,4.441937e+01
7.450000e+01,7.290688e-01,4.188031e-02,6.231848e-02,1.667324e-01,1.697741e+08,4.363863e+01
7.466667e+01,7.272043e-01,4.256158e-02,6.253362e-02,1.677005e-01,1.700133e+08,4.295835e+01
7.483333e+01,7.260569e-01,4.266915e-02,6.231848e-02,1.689555e-01,1.701230e+08,4.275647e+01
7.500000e+01,7.246943e-01,4.270501e-02,6.239019e-02,1.702105e-01,1.702429e+08,4.292911e+01
7.516667e+01,7.236545e-01,4.245401e-02,6.242605e-02,1.714655e-01,1.702029e+08,4.265134e+01
7.533333e+01,7.225429e-01,4.220302e-02,6.274875e-02,1.725053e-01,1.700490e+08,4.225918e+01
7.550000e+01,7.210370e-01,4.281258e-02,6.256947e-02,1.735810e-01,1.696188e+08,4.172214e+01
7.566667e+01,7.194951e-01,4.288429e-02,6.317903e-02,1.744415e-01,1.692443e+08,4.107286e+01
7.583333e+01,7.182760e-01,4.302772e-02,6.317903e-02,1.755172e-01,1.688776e+08,4.100275e+01
7.600000e+01,7.168059e-01,4.313529e-02,6.368102e-02,1.763778e-01,1.688297e+08,4.094463e+01
7.616667e+01,7.155509e-01,4.324286e-02,6.389616e-02,1.773101e-01,1.688214e+08,4.119958e+01
7.633333e+01,7.141525e-01,4.356556e-02,6.393202e-02,1.783499e-01,1.691550e+08,4.150571e+01
7.650000e+01,7.131127e-01,4.356556e-02,6.386030e-02,1.794614e-01,1.695412e+08,4.166785e+01
7.666667e+01,7.120370e-01,4.349385e-02,6.389616e-02,1.805730e-01,1.699066e+08,4.150714e+01
7.683333e+01,7.103518e-01,4.417512e-02,6.396787e-02,1.815053e-01,1.700476e+08,4.166466e+01
7.700000e+01,7.088816e-01,4.442612e-02,6.396787e-02,1.827244e-01,1.700856e+08,4.178036e+01
7.716667e+01,7.077701e-01,4.435440e-02,6.407544e-02,1.838001e-01,1.703617e+08,4.182962e+01
7.733333e+01,7.065868e-01,4.428269e-02,6.400373e-02,1.851268e-01,1.705788e+08,4.149679e+01
7.750000e+01,7.051167e-01,4.449783e-02,6.439815e-02,1.859873e-01,1.707703e+08,4.078260e+01
7.766667e+01,7.037900e-01,4.442612e-02,6.507942e-02,1.867044e-01,1.706517e+08,4.077693e+01
7.783333e+01,7.027860e-01,4.417512e-02,6.540213e-02,1.876367e-01,1.708369e+08,4.125394e+01
7.800000e+01,7.019255e-01,4.360142e-02,6.583241e-02,1.886407e-01,1.715334e+08,4.190973e+01
7.816667e+01,7.005271e-01,4.403170e-02,6.565312e-02,1.897881e-01,1.723391e+08,4.244355e+01
7.833333e+01,6.990570e-01,4.453369e-02,6.547384e-02,1.909355e-01,1.731951e+08,4.305824e+01
7.850000e+01,6.978020e-01,4.474883e-02,6.529456e-02,1.921546e-01,1.739735e+08,4.360544e+01
7.866667e+01,6.960092e-01,4.514325e-02,6.554556e-02,1.933020e-01,1.747693e+08,4.394923e+01
7.883333e+01,6.948618e-01,4.485639e-02,6.608340e-02,1.941984e-01,1.753871e+08,4.462361e+01
7.900000e+01,6.936427e-01,4.471297e-02,6.629854e-02,1.953458e-01,1.761271e+08,4.564382e+01
7.916667e+01,6.916706e-01,4.510739e-02,6.690810e-02,1.963140e-01,1.771957e+08,4.623705e+01
7.933333e+01,6.903797e-01,4.485639e-02,6.769694e-02,1.970669e-01,1.781592e+08,4.682651e+01
7.950000e+01,6.886586e-01,4.510739e-02,6.798379e-02,1.982502e-01,1.793688e+08,4.748390e+01
7.966667e+01,6.872602e-01,4.525082e-02,6.827064e-02,1.992183e-01,1.809294e+08,4.737918e+01
7.983333e+01,6.860769e-01,4.546595e-02,6.805551e-02,2.004016e-01,1.824000e+08,4.767116e+01
