Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.398731e-02,9.900720e-01,9.141238e-01,3.444695e-04,4.809895e-03,2.612752e-04,4.789564e-05,2.724895e-04
6.450000e+01,1.412081e-02,9.899439e-01,9.135860e-01,3.394643e-04,4.882565e-03,2.654718e-04,4.901378e-05,2.743145e-04
6.466667e+01,1.407940e-02,9.899396e-01,9.129764e-01,3.397474e-04,4.889526e-03,2.684934e-04,4.970929e-05,2.759378e-04
6.483333e+01,1.392641e-02,9.900116e-01,9.122593e-01,3.391619e-04,4.887744e-03,2.723519e-04,5.091374e-05,2.772113e-04
6.500000e+01,1.383182e-02,9.900829e-01,9.115422e-01,3.381674e-04,4.871500e-03,2.741799e-04,5.135672e-05,2.780354e-04
6.516667e+01,1.369501e-02,9.901024e-01,9.108251e-01,3.361648e-04,4.821036e-03,2.738410e-04,5.184606e-05,2.715760e-04
6.533333e+01,1.364349e-02,9.900783e-01,9.101796e-01,3.307831e-04,4.856403e-03,2.795530e-04,5.348505e-05,2.678369e-04
6.550000e+01,1.363242e-02,9.901084e-01,9.095342e-01,3.281561e-04,4.889779e-03,2.841075e-04,5.473713e-05,2.694451e-04
6.566667e+01,1.373437e-02,9.900306e-01,9.090322e-01,3.270380e-04,4.951536e-03,2.910333e-04,5.642514e-05,2.737792e-04
6.583333e+01,1.375058e-02,9.900782e-01,9.083151e-01,3.298377e-04,5.041682e-03,3.000813e-04,5.873620e-05,2.750667e-04
6.600000e+01,1.390942e-02,9.899965e-01,9.077773e-01,3.334468e-04,5.114631e-03,3.063969e-04,6.055638e-05,2.771154e-04
6.616667e+01,1.428518e-02,9.897350e-01,9.073828e-01,3.345103e-04,5.246961e-03,3.136810e-04,6.225751e-05,2.838965e-04
6.633333e+01,1.436698e-02,9.896845e-01,9.068091e-01,3.423293e-04,5.281970e-03,3.177024e-04,6.288100e-05,2.891055e-04
6.650000e+01,1.464034e-02,9.895067e-01,9.063430e-01,3.487238e-04,5.405331e-03,3.264302e-04,6.504628e-05,2.952868e-04
6.666667e+01,1.472063e-02,9.894138e-01,9.056976e-01,3.573600e-04,5.487194e-03,3.331057e-04,6.698635e-05,2.974565e-04
6.683333e+01,1.515603e-02,9.891848e-01,9.052673e-01,3.631341e-04,5.680863e-03,3.444654e-04,6.956146e-05,3.109695e-04
6.700000e+01,1.524382e-02,9.890868e-01,9.046936e-01,3.756090e-04,5.741511e-03,3.494002e-04,7.080485e-05,3.132243e-04
6.716667e+01,1.568358e-02,9.887863e-01,9.042633e-01,3.817127e-04,5.919992e-03,3.584665e-04,7.258824e-05,3.253713e-04
6.733333e+01,1.595606e-02,9.886106e-01,9.037255e-01,3.920069e-04,6.051999e-03,3.648677e-04,7.398019e-05,3.340715e-04
6.750000e+01,1.602156e-02,9.885252e-01,9.031159e-01,4.017082e-04,6.126627e-03,3.699212e-04,7.543031e-05,3.363884e-04
6.766667e+01,1.566244e-02,9.887870e-01,9.021478e-01,4.083026e-04,6.020931e-03,3.649421e-04,7.445869e-05,3.307535e-04
6.783333e+01,1.550091e-02,9.888531e-01,9.013231e-01,4.022829e-04,6.016632e-03,3.656970e-04,7.464979e-05,3.278036e-04
6.800000e+01,1.530291e-02,9.889160e-01,9.005701e-01,4.002878e-04,5.972091e-03,3.644282e-04,7.456839e-05,3.206933e-04
6.816667e+01,1.582758e-02,9.885965e-01,9.002833e-01,3.934251e-04,6.150601e-03,3.724052e-04,7.587344e-05,3.298800e-04
6.833333e+01,1.565579e-02,9.886781e-01,8.994944e-01,4.014640e-04,6.142298e-03,3.733910e-04,7.577076e-05,3.260457e-04
6.850000e+01,1.580711e-02,9.885649e-01,8.989566e-01,4.013053e-04,6.223151e-03,3.798400e-04,7.723343e-05,3.303139e-04
6.866667e+01,1.607535e-02,9.883806e-01,8.984546e-01,4.038674e-04,6.332511e-03,3.864907e-04,7.875194e-05,3.342487e-04
6.883333e+01,1.606350e-02,9.883643e-01,8.977375e-01,4.116948e-04,6.348943e-03,3.899652e-04,7.957782e-05,3.335621e-04
6.900000e+01,1.609046e-02,9.883018e-01,8.970920e-01,4.131472e-04,6.381372e-03,3.935102e-04,8.031179e-05,3.316141e-04
6.916667e+01,1.614650e-02,9.882389e-01,8.964108e-01,4.129391e-04,6.362376e-03,3.915855e-04,7.961941e-05,3.301105e-04
6.933333e+01,1.612439e-02,9.882633e-01,8.956578e-01,4.102284e-04,6.407050e-03,3.980657e-04,8.136322e-05,3.274993e-04
6.950000e+01,1.623890e-02,9.882562e-01,8.949765e-01,4.081702e-04,6.444373e-03,4.022069e-04,8.197876e-05,3.330909e-04
6.966667e+01,1.660366e-02,9.879648e-01,8.944028e-01,4.085752e-04,6.561260e-03,4.069203e-04,8.324023e-05,3.383057e-04
6.983333e+01,1.689152e-02,9.877838e-01,8.938291e-01,4.130028e-04,6.677971e-03,4.153466e-04,8.547858e-05,3.441196e-04
7.000000e+01,1.710080e-02,9.877840e-01,8.931120e-01,4.164849e-04,6.790296e-03,4.239486e-04,8.767005e-05,3.521285e-04
7.016667e+01,1.678418e-02,9.879968e-01,8.921080e-01,4.228660e-04,6.712555e-03,4.224080e-04,8.782841e-05,3.474428e-04
7.033333e+01,1.701166e-02,9.878650e-01,8.914626e-01,4.196734e-04,6.801673e-03,4.267230e-04,8.891933e-05,3.552605e-04
7.050000e+01,1.692783e-02,9.879526e-01,8.906737e-01,4.244555e-04,6.800854e-03,4.303272e-04,8.972032e-05,3.586220e-04
7.066667e+01,1.730220e-02,9.877070e-01,8.901359e-01,4.232113e-04,6.961754e-03,4.388707e-04,9.195953e-05,3.697092e-04
7.083333e+01,1.787870e-02,9.873631e-01,8.897415e-01,4.334363e-04,7.148854e-03,4.461889e-04,9.339224e-05,3.839695e-04
7.100000e+01,1.794746e-02,9.873003e-01,8.889526e-01,4.488378e-04,7.137946e-03,4.432760e-04,9.307767e-05,3.808917e-04
7.116667e+01,1.828429e-02,9.870377e-01,8.884148e-01,4.543848e-04,7.187536e-03,4.409004e-04,9.212984e-05,3.839377e-04
7.133333e+01,1.851755e-02,9.868487e-01,8.878052e-01,4.615343e-04,7.297284e-03,4.460100e-04,9.360739e-05,3.893712e-04
7.150000e+01,1.848150e-02,9.868452e-01,8.870522e-01,4.678036e-04,7.247896e-03,4.420210e-04,9.225654e-05,3.899264e-04
7.166667e+01,1.876210e-02,9.866419e-01,8.864785e-01,4.710704e-04,7.374276e-03,4.478014e-04,9.351424e-05,3.975714e-04
7.183333e+01,1.893290e-02,9.865895e-01,8.857614e-01,4.810262e-04,7.451669e-03,4.528240e-04,9.454499e-05,4.042833e-04
7.200000e+01,1.890857e-02,9.866335e-01,8.849009e-01,4.870674e-04,7.408583e-03,4.479755e-04,9.311945e-05,4.025440e-04
7.216667e+01,1.900809e-02,9.865610e-01,8.841120e-01,4.891098e-04,7.481552e-03,4.518983e-04,9.381845e-05,4.028077e-04
7.233333e+01,1.866232e-02,9.867612e-01,8.831080e-01,4.936595e-04,7.380637e-03,4.493343e-04,9.321003e-05,3.945946e-04
7.250000e+01,1.900349e-02,9.865178e-01,8.825343e-01,4.849939e-04,7.493762e-03,4.550550e-04,9.466940e-05,3.983698e-04
7.266667e+01,1.909662e-02,9.864183e-01,8.818531e-01,4.856679e-04,7.544590e-03,4.608642e-04,9.635480e-05,3.983756e-04
7.283333e+01,1.931833e-02,9.862492e-01,8.811718e-01,4.857313e-04,7.596265e-03,4.634388e-04,9.708821e-05,4.003029e-04
7.300000e+01,1.978006e-02,9.859639e-01,8.806339e-01,4.865706e-04,7.782031e-03,4.750081e-04,1.001007e-04,4.092071e-04
7.316667e+01,1.989948e-02,9.858355e-01,8.798810e-01,4.939690e-04,7.805758e-03,4.778198e-04,1.009554e-04,4.112671e-04
7.333333e+01,2.017315e-02,9.856044e-01,8.792714e-01,4.930546e-04,7.871732e-03,4.826452e-04,1.021597e-04,4.155912e-04
7.350000e+01,2.022448e-02,9.855199e-01,8.784108e-01,4.952482e-04,7.877014e-03,4.839953e-04,1.027011e-04,4.194765e-04
7.366667e+01,2.066533e-02,9.852701e-01,8.778013e-01,4.973174e-04,8.017875e-03,4.908713e-04,1.041633e-04,4.345290e-04
7.383333e+01,2.084579e-02,9.851482e-01,8.770483e-01,5.088820e-04,8.096692e-03,4.958525e-04,1.051997e-04,4.448921e-04
7.400000e+01,2.061735e-02,9.852601e-01,8.759726e-01,5.206994e-04,8.008438e-03,4.896066e-04,1.040853e-04,4.401593e-04
7.416667e+01,2.080095e-02,9.851263e-01,8.752196e-01,5.210545e-04,8.082731e-03,4.909074e-04,1.040374e-04,4.486125e-04
7.433333e+01,2.076264e-02,9.851272e-01,8.742874e-01,5.283757e-04,8.095416e-03,4.898723e-04,1.040581e-04,4.481184e-04
7.450000e+01,2.099391e-02,9.849119e-01,8.735702e-01,5.312499e-04,8.181365e-03,4.916637e-04,1.045979e-04,4.515924e-04
7.466667e+01,2.074076e-02,9.850944e-01,8.724945e-01,5.361918e-04,8.067257e-03,4.818278e-04,1.019112e-04,4.403792e-04
7.483333e+01,2.099813e-02,9.848716e-01,8.718133e-01,5.334620e-04,8.093825e-03,4.769761e-04,1.002800e-04,4.400152e-04
7.500000e+01,2.073159e-02,9.849811e-01,8.707734e-01,5.321431e-04,8.044108e-03,4.758818e-04,1.004290e-04,4.330782e-04
7.516667e+01,2.061611e-02,9.850792e-01,8.697694e-01,5.235257e-04,7.939368e-03,4.681102e-04,9.730443e-05,4.309563e-04
7.533333e+01,2.066355e-02,9.850685e-01,8.689447e-01,5.174824e-04,7.924141e-03,4.672987e-04,9.622417e-05,4.369739e-04
7.550000e+01,2.062612e-02,9.850792e-01,8.679766e-01,5.181661e-04,7.906155e-03,4.654042e-04,9.564020e-05,4.352924e-04
7.566667e+01,2.118365e-02,9.846994e-01,8.674388e-01,5.159082e-04,8.077076e-03,4.706870e-04,9.650969e-05,4.478259e-04
7.583333e+01,2.087291e-02,9.847985e-01,8.664348e-01,5.260254e-04,7.905279e-03,4.585297e-04,9.342029e-05,4.354580e-04
7.600000e+01,2.096413e-02,9.847242e-01,8.656460e-01,5.201091e-04,8.011565e-03,4.657804e-04,9.525916e-05,4.411545e-04
7.616667e+01,2.099059e-02,9.846144e-01,8.647854e-01,5.241867e-04,8.012212e-03,4.637705e-04,9.466502e-05,4.398091e-04
7.633333e+01,2.112628e-02,9.845670e-01,8.639966e-01,5.226195e-04,8.090011e-03,4.682355e-04,9.563143e-05,4.410905e-04
7.650000e+01,2.133058e-02,9.843760e-01,8.633511e-01,5.261404e-04,8.159107e-03,4.717785e-04,9.637307e-05,4.426041e-04
7.666667e+01,2.202839e-02,9.839869e-01,8.629209e-01,5.290922e-04,8.416437e-03,4.843884e-04,9.920270e-05,4.535257e-04
7.683333e+01,2.224858e-02,9.837730e-01,8.622396e-01,5.421914e-04,8.499976e-03,4.896186e-04,1.008840e-04,4.531115e-04
7.700000e+01,2.208110e-02,9.838141e-01,8.612715e-01,5.467245e-04,8.411129e-03,4.860040e-04,9.970400e-05,4.474176e-04
7.716667e+01,2.144110e-02,9.841419e-01,8.599806e-01,5.427113e-04,8.159488e-03,4.752718e-04,9.769611e-05,4.270831e-04
7.733333e+01,2.168619e-02,9.839489e-01,8.592635e-01,5.206017e-04,8.254444e-03,4.818036e-04,9.910465e-05,4.357845e-04
7.750000e+01,2.173872e-02,9.838589e-01,8.584388e-01,5.177292e-04,8.200798e-03,4.772172e-04,9.797948e-05,4.341535e-04
7.766667e+01,2.184408e-02,9.837692e-01,8.575783e-01,5.121634e-04,8.202058e-03,4.779736e-04,9.729313e-05,4.419519e-04
7.783333e+01,2.168399e-02,9.839006e-01,8.564667e-01,5.136905e-04,8.143210e-03,4.749230e-04,9.657162e-05,4.420229e-04
7.800000e+01,2.177329e-02,9.838676e-01,8.555703e-01,5.129158e-04,8.159797e-03,4.751089e-04,9.678767e-05,4.487744e-04
7.816667e+01,2.148002e-02,9.839681e-01,8.544587e-01,5.155715e-04,8.068934e-03,4.701521e-04,9.533729e-05,4.433641e-04
7.833333e+01,2.170704e-02,9.837864e-01,8.537058e-01,5.127299e-04,8.142991e-03,4.738857e-04,9.599697e-05,4.490720e-04
7.850000e+01,2.133468e-02,9.840355e-01,8.525942e-01,5.163165e-04,8.047513e-03,4.728801e-04,9.646257e-05,4.432222e-04
7.866667e+01,2.099966e-02,9.842494e-01,8.514827e-01,5.098588e-04,7.956016e-03,4.712022e-04,9.657222e-05,4.342400e-04
7.883333e+01,2.096668e-02,9.842748e-01,8.505863e-01,5.013126e-04,7.976741e-03,4.746236e-04,9.781646e-05,4.299325e-04
7.900000e+01,2.083459e-02,9.843137e-01,8.495823e-01,4.964611e-04,7.918522e-03,4.707822e-04,9.724618e-05,4.191118e-04
7.916667e+01,2.089929e-02,9.842615e-01,8.487576e-01,4.885184e-04,7.920437e-03,4.725415e-04,9.714762e-05,4.208917e-04
7.933333e+01,2.109915e-02,9.841667e-01,8.479329e-01,4.863893e-04,7.987011e-03,4.774821e-04,9.784135e-05,4.308725e-04
7.950000e+01,2.097371e-02,9.842618e-01,8.468572e-01,4.915095e-04,7.896996e-03,4.739293e-04,9.632446e-05,4.278555e-04
7.966667e+01,2.150735e-02,9.839475e-01,8.462835e-01,4.912455e-04,8.075685e-03,4.840668e-04,9.862123e-05,4.404793e-04
7.983333e+01,2.189967e-02,9.836647e-01,8.456739e-01,4.994548e-04,8.211610e-03,4.929501e-04,1.005891e-04,4.498702e-04
