Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.349486e-02,9.904899e-01,9.368568e-01,7.665164e-04,3.502425e-04,4.670501e-03,2.552908e-04,4.959453e-05,2.780636e-04
5.766667e+01,1.382046e-02,9.902963e-01,9.364624e-01,7.727013e-04,3.525797e-04,4.795960e-03,2.608745e-04,5.046126e-05,2.891275e-04
5.783333e+01,1.425426e-02,9.899964e-01,9.361756e-01,7.930411e-04,3.636072e-04,4.960983e-03,2.675717e-04,5.202922e-05,2.962599e-04
5.800000e+01,1.442960e-02,9.898343e-01,9.356736e-01,8.129939e-04,3.770350e-04,4.993102e-03,2.649002e-04,5.109911e-05,2.937726e-04
5.816667e+01,1.434985e-02,9.898622e-01,9.349923e-01,8.170851e-04,3.819076e-04,4.987722e-03,2.646347e-04,5.097654e-05,2.910684e-04
5.833333e+01,1.410164e-02,9.899494e-01,9.342752e-01,8.140801e-04,3.797377e-04,4.908700e-03,2.610969e-04,5.034289e-05,2.805067e-04
5.850000e+01,1.419190e-02,9.899250e-01,9.337373e-01,7.953782e-04,3.701138e-04,4.952243e-03,2.641670e-04,5.105902e-05,2.821639e-04
5.866667e+01,1.424060e-02,9.898615e-01,9.331636e-01,7.899437e-04,3.677128e-04,4.978017e-03,2.656343e-04,5.134856e-05,2.828665e-04
5.883333e+01,1.409264e-02,9.899359e-01,9.325182e-01,7.885168e-04,3.667106e-04,4.935876e-03,2.662731e-04,5.085730e-05,2.821577e-04
5.900000e+01,1.416656e-02,9.899070e-01,9.319086e-01,7.864576e-04,3.650219e-04,4.974033e-03,2.693297e-04,5.161545e-05,2.847112e-04
5.916667e+01,1.433872e-02,9.897863e-01,9.313349e-01,7.894141e-04,3.653607e-04,5.036201e-03,2.719744e-04,5.223024e-05,2.857388e-04
5.933333e+01,1.438943e-02,9.897575e-01,9.307612e-01,7.920292e-04,3.699832e-04,5.070403e-03,2.751035e-04,5.292995e-05,2.846348e-04
5.950000e+01,1.446173e-02,9.897235e-01,9.301517e-01,7.910648e-04,3.731592e-04,5.127507e-03,2.787294e-04,5.377865e-05,2.830982e-04
5.966667e+01,1.468088e-02,9.895914e-01,9.297214e-01,7.878858e-04,3.748331e-04,5.199586e-03,2.829818e-04,5.431892e-05,2.886325e-04
5.983333e+01,1.460641e-02,9.897019e-01,9.289684e-01,7.952461e-04,3.787068e-04,5.148270e-03,2.813661e-04,5.336829e-05,2.854538e-04
6.000000e+01,1.460452e-02,9.896926e-01,9.283230e-01,7.928490e-04,3.787661e-04,5.135253e-03,2.809133e-04,5.331773e-05,2.848628e-04
6.016667e+01,1.460068e-02,9.896336e-01,9.276417e-01,7.905741e-04,3.770462e-04,5.130670e-03,2.806945e-04,5.332419e-05,2.840737e-04
6.033333e+01,1.479376e-02,9.894635e-01,9.270680e-01,7.880161e-04,3.741125e-04,5.190082e-03,2.820552e-04,5.385730e-05,2.853268e-04
6.050000e+01,1.467773e-02,9.895055e-01,9.263867e-01,7.886709e-04,3.767031e-04,5.137445e-03,2.804379e-04,5.349639e-05,2.815476e-04
6.066667e+01,1.491144e-02,9.893687e-01,9.258489e-01,7.825497e-04,3.727599e-04,5.192469e-03,2.816493e-04,5.372846e-05,2.838843e-04
6.083333e+01,1.486077e-02,9.894442e-01,9.251318e-01,7.834622e-04,3.724584e-04,5.180608e-03,2.814816e-04,5.349704e-05,2.851225e-04
6.100000e+01,1.516230e-02,9.892516e-01,9.247015e-01,7.854756e-04,3.715230e-04,5.283533e-03,2.880544e-04,5.468742e-05,2.957648e-04
6.116667e+01,1.524755e-02,9.891798e-01,9.240919e-01,8.031417e-04,3.794439e-04,5.330759e-03,2.912720e-04,5.526243e-05,3.014891e-04
6.133333e+01,1.527353e-02,9.891705e-01,9.234465e-01,8.194022e-04,3.863467e-04,5.361866e-03,2.941951e-04,5.611343e-05,3.041941e-04
6.150000e+01,1.485503e-02,9.894313e-01,9.225143e-01,8.302156e-04,3.905910e-04,5.191830e-03,2.848485e-04,5.368160e-05,2.959649e-04
6.166667e+01,1.492463e-02,9.893438e-01,9.218330e-01,8.211248e-04,3.825023e-04,5.256895e-03,2.883542e-04,5.469606e-05,2.990955e-04
6.183333e+01,1.504737e-02,9.892633e-01,9.212593e-01,8.219541e-04,3.801885e-04,5.292635e-03,2.898884e-04,5.527814e-05,2.968841e-04
6.200000e+01,1.476759e-02,9.894450e-01,9.203270e-01,8.184792e-04,3.788860e-04,5.236518e-03,2.896687e-04,5.540188e-05,2.936064e-04
6.216667e+01,1.481269e-02,9.893811e-01,9.197533e-01,8.113201e-04,3.719400e-04,5.219744e-03,2.896394e-04,5.525267e-05,2.913963e-04
6.233333e+01,1.495382e-02,9.892807e-01,9.192155e-01,8.045045e-04,3.665766e-04,5.257890e-03,2.937234e-04,5.602102e-05,2.965949e-04
6.250000e+01,1.506087e-02,9.891828e-01,9.186059e-01,8.096429e-04,3.668693e-04,5.270222e-03,2.945477e-04,5.642530e-05,2.943817e-04
6.266667e+01,1.543575e-02,9.889395e-01,9.182115e-01,8.079684e-04,3.655921e-04,5.384070e-03,3.009872e-04,5.792677e-05,3.030706e-04
6.283333e+01,1.539026e-02,9.889487e-01,9.173868e-01,8.208734e-04,3.714369e-04,5.341976e-03,2.973060e-04,5.708905e-05,3.011233e-04
6.300000e+01,1.562068e-02,9.888383e-01,9.167772e-01,8.227667e-04,3.708042e-04,5.383398e-03,2.969820e-04,5.681086e-05,3.073554e-04
6.316667e+01,1.554049e-02,9.888616e-01,9.159884e-01,8.331330e-04,3.746318e-04,5.348205e-03,2.955169e-04,5.622464e-05,3.051336e-04
6.333333e+01,1.560219e-02,9.887625e-01,9.153071e-01,8.335428e-04,3.743628e-04,5.364495e-03,2.959423e-04,5.655114e-05,3.040783e-04
6.350000e+01,1.572099e-02,9.886929e-01,9.146617e-01,8.316833e-04,3.749184e-04,5.415375e-03,2.991731e-04,5.742000e-05,3.102291e-04
6.366667e+01,1.580175e-02,9.885909e-01,9.139804e-01,8.403005e-04,3.778799e-04,5.461269e-03,3.021712e-04,5.858502e-05,3.106056e-04
6.383333e+01,1.580242e-02,9.885326e-01,9.132992e-01,8.441480e-04,3.758330e-04,5.439628e-03,3.002754e-04,5.833807e-05,3.082961e-04
6.400000e+01,1.581401e-02,9.885279e-01,9.125820e-01,8.417463e-04,3.726323e-04,5.440487e-03,3.015337e-04,5.855415e-05,3.093456e-04
6.416667e+01,1.570712e-02,9.886730e-01,9.117932e-01,8.420130e-04,3.706172e-04,5.424244e-03,3.036920e-04,5.881907e-05,3.152533e-04
6.433333e+01,1.613188e-02,9.884084e-01,9.113629e-01,8.510260e-04,3.708564e-04,5.563978e-03,3.098155e-04,6.005576e-05,3.269241e-04
6.450000e+01,1.640683e-02,9.882306e-01,9.108251e-01,8.729848e-04,3.826684e-04,5.632999e-03,3.111126e-04,6.022297e-05,3.333290e-04
6.466667e+01,1.673014e-02,9.880040e-01,9.102514e-01,8.919967e-04,3.936747e-04,5.726603e-03,3.130590e-04,6.063333e-05,3.408022e-04
6.483333e+01,1.650249e-02,9.881379e-01,9.093549e-01,9.114215e-04,4.042285e-04,5.684371e-03,3.126275e-04,6.083385e-05,3.386174e-04
6.500000e+01,1.672382e-02,9.879782e-01,9.088171e-01,9.156093e-04,4.078432e-04,5.778710e-03,3.172103e-04,6.160698e-05,3.451177e-04
6.516667e+01,1.673894e-02,9.879093e-01,9.081000e-01,9.272771e-04,4.183993e-04,5.834349e-03,3.195175e-04,6.239106e-05,3.436555e-04
6.533333e+01,1.666774e-02,9.879319e-01,9.073111e-01,9.294491e-04,4.224787e-04,5.834845e-03,3.186484e-04,6.208257e-05,3.402098e-04
6.550000e+01,1.663676e-02,9.879361e-01,9.065581e-01,9.244806e-04,4.222394e-04,5.912990e-03,3.246936e-04,6.369644e-05,3.387655e-04
6.566667e+01,1.679567e-02,9.877961e-01,9.060203e-01,9.196850e-04,4.204913e-04,5.973416e-03,3.274864e-04,6.384228e-05,3.423791e-04
6.583333e+01,1.679403e-02,9.877351e-01,9.053032e-01,9.230230e-04,4.225854e-04,5.975282e-03,3.251986e-04,6.301878e-05,3.360593e-04
6.600000e+01,1.635908e-02,9.879876e-01,9.043350e-01,9.140969e-04,4.184215e-04,5.820633e-03,3.198080e-04,6.144263e-05,3.262856e-04
6.616667e+01,1.630556e-02,9.880018e-01,9.035821e-01,8.944879e-04,4.067118e-04,5.815780e-03,3.208087e-04,6.135299e-05,3.222030e-04
6.633333e+01,1.635954e-02,9.878957e-01,9.028649e-01,8.794452e-04,4.025587e-04,5.824522e-03,3.199397e-04,6.102245e-05,3.190050e-04
6.650000e+01,1.599646e-02,9.881213e-01,9.019327e-01,8.677323e-04,3.987660e-04,5.710604e-03,3.180055e-04,6.064296e-05,3.118756e-04
6.666667e+01,1.624991e-02,9.879210e-01,9.014307e-01,8.511704e-04,3.869159e-04,5.770402e-03,3.207876e-04,6.117752e-05,3.154972e-04
6.683333e+01,1.657150e-02,9.877654e-01,9.008928e-01,8.495968e-04,3.885966e-04,5.903274e-03,3.297109e-04,6.293810e-05,3.267064e-04
6.700000e+01,1.656962e-02,9.877560e-01,9.001757e-01,8.661208e-04,3.975551e-04,5.898035e-03,3.316540e-04,6.319230e-05,3.275748e-04
6.716667e+01,1.683192e-02,9.875200e-01,8.996020e-01,8.740057e-04,4.015622e-04,5.982993e-03,3.362734e-04,6.449312e-05,3.307719e-04
6.733333e+01,1.665454e-02,9.875459e-01,8.987056e-01,8.819688e-04,4.058316e-04,5.925317e-03,3.344496e-04,6.427677e-05,3.234197e-04
6.750000e+01,1.677225e-02,9.874476e-01,8.980602e-01,8.733624e-04,4.012856e-04,5.959141e-03,3.359769e-04,6.463255e-05,3.253689e-04
6.766667e+01,1.650728e-02,9.875374e-01,8.971279e-01,8.724177e-04,4.002593e-04,5.881611e-03,3.340446e-04,6.481093e-05,3.158111e-04
6.783333e+01,1.676902e-02,9.873716e-01,8.965542e-01,8.566548e-04,3.878707e-04,5.981344e-03,3.406864e-04,6.612381e-05,3.222556e-04
6.800000e+01,1.678988e-02,9.873435e-01,8.958012e-01,8.597240e-04,3.889673e-04,5.975335e-03,3.411649e-04,6.634346e-05,3.232195e-04
6.816667e+01,1.700624e-02,9.871925e-01,8.952634e-01,8.620871e-04,3.866519e-04,6.031876e-03,3.469919e-04,6.767580e-05,3.298666e-04
6.833333e+01,1.736639e-02,9.869409e-01,8.947614e-01,8.730782e-04,3.888233e-04,6.087062e-03,3.476587e-04,6.765903e-05,3.347690e-04
6.850000e+01,1.729429e-02,9.869546e-01,8.938650e-01,8.849984e-04,3.948491e-04,6.066764e-03,3.480779e-04,6.824419e-05,3.333732e-04
6.866667e+01,1.772268e-02,9.867036e-01,8.932913e-01,8.873239e-04,3.961669e-04,6.217139e-03,3.559634e-04,7.026563e-05,3.424962e-04
6.883333e+01,1.781221e-02,9.866477e-01,8.925024e-01,9.020747e-04,4.054527e-04,6.232921e-03,3.564124e-04,7.079290e-05,3.443902e-04
6.900000e+01,1.787452e-02,9.866113e-01,8.917494e-01,9.107256e-04,4.084723e-04,6.249077e-03,3.581102e-04,7.089955e-05,3.485121e-04
6.916667e+01,1.810559e-02,9.864333e-01,8.911040e-01,9.202708e-04,4.150154e-04,6.294245e-03,3.580631e-04,7.084735e-05,3.560603e-04
6.933333e+01,1.798696e-02,9.865900e-01,8.902076e-01,9.355308e-04,4.216766e-04,6.291877e-03,3.610410e-04,7.147597e-05,3.650651e-04
6.950000e+01,1.815735e-02,9.864747e-01,8.895263e-01,9.552598e-04,4.289080e-04,6.383158e-03,3.663969e-04,7.258849e-05,3.727038e-04
6.966667e+01,1.794907e-02,9.865306e-01,8.885582e-01,9.748728e-04,4.374495e-04,6.303068e-03,3.624007e-04,7.177348e-05,3.684471e-04
6.983333e+01,1.817216e-02,9.863942e-01,8.878769e-01,9.759359e-04,4.338934e-04,6.375415e-03,3.650306e-04,7.228170e-05,3.734468e-04
7.000000e+01,1.838404e-02,9.862767e-01,8.871957e-01,9.836311e-04,4.369030e-04,6.427250e-03,3.657838e-04,7.222158e-05,3.789502e-04
7.016667e+01,1.918960e-02,9.857667e-01,8.869088e-01,9.948725e-04,4.407033e-04,6.716592e-03,3.782863e-04,7.482872e-05,3.990055e-04
7.033333e+01,1.946690e-02,9.855595e-01,8.862275e-01,1.030190e-03,4.595012e-04,6.807067e-03,3.802582e-04,7.543883e-05,4.028437e-04
7.050000e+01,1.931668e-02,9.856135e-01,8.853311e-01,1.050435e-03,4.695159e-04,6.764953e-03,3.774804e-04,7.486030e-05,3.975141e-04
7.066667e+01,1.968712e-02,9.854118e-01,8.847216e-01,1.050143e-03,4.705387e-04,6.927795e-03,3.839229e-04,7.615795e-05,4.087942e-04
7.083333e+01,1.949533e-02,9.855598e-01,8.836817e-01,1.066874e-03,4.814736e-04,6.890391e-03,3.810598e-04,7.536620e-05,4.043718e-04
7.100000e+01,1.969681e-02,9.853721e-01,8.830005e-01,1.066398e-03,4.809048e-04,6.951570e-03,3.807624e-04,7.467805e-05,4.079656e-04
7.116667e+01,1.962297e-02,9.853800e-01,8.820323e-01,1.071214e-03,4.850627e-04,6.965636e-03,3.793002e-04,7.442696e-05,4.032409e-04
7.133333e+01,1.915544e-02,9.856697e-01,8.809208e-01,1.065339e-03,4.847053e-04,6.873842e-03,3.770486e-04,7.429377e-05,3.910052e-04
7.150000e+01,1.922506e-02,9.856549e-01,8.801320e-01,1.043441e-03,4.759646e-04,6.868088e-03,3.747158e-04,7.322818e-05,3.885779e-04
7.166667e+01,1.925134e-02,9.856205e-01,8.793790e-01,1.030016e-03,4.704255e-04,6.878230e-03,3.764637e-04,7.356379e-05,3.875144e-04
7.183333e+01,1.889300e-02,9.858328e-01,8.783033e-01,1.022255e-03,4.667882e-04,6.784444e-03,3.741968e-04,7.337629e-05,3.789215e-04
7.200000e+01,1.940492e-02,9.854547e-01,8.778730e-01,1.005212e-03,4.571799e-04,6.966607e-03,3.832432e-04,7.541871e-05,3.872190e-04
7.216667e+01,1.929094e-02,9.855740e-01,8.769049e-01,1.010382e-03,4.627162e-04,6.915329e-03,3.809097e-04,7.474753e-05,3.834886e-04
7.233333e+01,1.937001e-02,9.854675e-01,8.762236e-01,1.006242e-03,4.597004e-04,6.960166e-03,3.854049e-04,7.594777e-05,3.819544e-04
7.250000e+01,1.939463e-02,9.853887e-01,8.754348e-01,1.001725e-03,4.586759e-04,6.917853e-03,3.818051e-04,7.510525e-05,3.762157e-04
7.266667e+01,1.955354e-02,9.852339e-01,8.747535e-01,9.906114e-04,4.545356e-04,6.911789e-03,3.817618e-04,7.515481e-05,3.759165e-04
7.283333e+01,1.985459e-02,9.850993e-01,8.741081e-01,9.850491e-04,4.493571e-04,7.003189e-03,3.869544e-04,7.616687e-05,3.833655e-04
7.300000e+01,1.988930e-02,9.850147e-01,8.733192e-01,9.935636e-04,4.531889e-04,6.954677e-03,3.825346e-04,7.524626e-05,3.786246e-04
7.316667e+01,2.001474e-02,9.849371e-01,8.725304e-01,9.894488e-04,4.502941e-04,6.977155e-03,3.857729e-04,7.625764e-05,3.838688e-04
7.333333e+01,2.026962e-02,9.848527e-01,8.717415e-01,9.951240e-04,4.524214e-04,7.042216e-03,3.896020e-04,7.719654e-05,3.894442e-04
7.350000e+01,2.040666e-02,9.847656e-01,8.709168e-01,1.005395e-03,4.554119e-04,7.043145e-03,3.889956e-04,7.695273e-05,3.955693e-04
7.366667e+01,2.039646e-02,9.847652e-01,8.700563e-01,1.018384e-03,4.571595e-04,7.013583e-03,3.885562e-04,7.691486e-05,4.005333e-04
7.383333e+01,2.011340e-02,9.849145e-01,8.689447e-01,1.030724e-03,4.607213e-04,6.893439e-03,3.830794e-04,7.555940e-05,3.942427e-04
7.400000e+01,1.999591e-02,9.849592e-01,8.679766e-01,1.025673e-03,4.560948e-04,6.809488e-03,3.777715e-04,7.420423e-05,3.939189e-04
7.416667e+01,2.027112e-02,9.848645e-01,8.671878e-01,1.022405e-03,4.519174e-04,6.899970e-03,3.823442e-04,7.486300e-05,4.042677e-04
7.433333e+01,2.030824e-02,9.848911e-01,8.663272e-01,1.036028e-03,4.602486e-04,6.907621e-03,3.837883e-04,7.483100e-05,4.151114e-04
7.450000e+01,2.068075e-02,9.846022e-01,8.656818e-01,1.057406e-03,4.656439e-04,7.032045e-03,3.881554e-04,7.572401e-05,4.229170e-04
7.466667e+01,2.063469e-02,9.846315e-01,8.646778e-01,1.077612e-03,4.765933e-04,7.041830e-03,3.889256e-04,7.532160e-05,4.251473e-04
7.483333e+01,2.073096e-02,9.846111e-01,8.636738e-01,1.088699e-03,4.829736e-04,7.146098e-03,3.939019e-04,7.634485e-05,4.291165e-04
7.500000e+01,2.088968e-02,9.844946e-01,8.628492e-01,1.098548e-03,4.909315e-04,7.201005e-03,3.947344e-04,7.625786e-05,4.306431e-04
7.516667e+01,2.128989e-02,9.843060e-01,8.622037e-01,1.104350e-03,4.940032e-04,7.344884e-03,4.026708e-04,7.758466e-05,4.432066e-04
7.533333e+01,2.154137e-02,9.840750e-01,8.614508e-01,1.125054e-03,5.051411e-04,7.448310e-03,4.058801e-04,7.815525e-05,4.431641e-04
7.550000e+01,2.184669e-02,9.838672e-01,8.606978e-01,1.133105e-03,5.134145e-04,7.586088e-03,4.119794e-04,7.929020e-05,4.464856e-04
7.566667e+01,2.222592e-02,9.835688e-01,8.600524e-01,1.140856e-03,5.212014e-04,7.738303e-03,4.193431e-04,8.074962e-05,4.499758e-04
7.583333e+01,2.251410e-02,9.833946e-01,8.592994e-01,1.148807e-03,5.278927e-04,7.839968e-03,4.240332e-04,8.160026e-05,4.552228e-04
7.600000e+01,2.266138e-02,9.831945e-01,8.584747e-01,1.159362e-03,5.345512e-04,7.859664e-03,4.246048e-04,8.198655e-05,4.492858e-04
7.616667e+01,2.258387e-02,9.832377e-01,8.574707e-01,1.154322e-03,5.320336e-04,7.834683e-03,4.251163e-04,8.230674e-05,4.496206e-04
7.633333e+01,2.256106e-02,9.832353e-01,8.565384e-01,1.151922e-03,5.267313e-04,7.810583e-03,4.240121e-04,8.155033e-05,4.509944e-04
7.650000e+01,2.240487e-02,9.833111e-01,8.554627e-01,1.152226e-03,5.249065e-04,7.820066e-03,4.276433e-04,8.239556e-05,4.469871e-04
7.666667e+01,2.274058e-02,9.831504e-01,8.546739e-01,1.145580e-03,5.228527e-04,7.927838e-03,4.311635e-04,8.290881e-05,4.551043e-04
7.683333e+01,2.285864e-02,9.830887e-01,8.538133e-01,1.154188e-03,5.279983e-04,7.960279e-03,4.332387e-04,8.312163e-05,4.582375e-04
7.700000e+01,2.335478e-02,9.827350e-01,8.532038e-01,1.161754e-03,5.326811e-04,8.129465e-03,4.406086e-04,8.444562e-05,4.711467e-04
7.716667e+01,2.356920e-02,9.825131e-01,8.524508e-01,1.183510e-03,5.460511e-04,8.197956e-03,4.420927e-04,8.468954e-05,4.710251e-04
7.733333e+01,2.357924e-02,9.824493e-01,8.515185e-01,1.191851e-03,5.541172e-04,8.284426e-03,4.488668e-04,8.636306e-05,4.733123e-04
7.750000e+01,2.335819e-02,9.825270e-01,8.504428e-01,1.197964e-03,5.587626e-04,8.255138e-03,4.492604e-04,8.634457e-05,4.671443e-04
7.766667e+01,2.372718e-02,9.822670e-01,8.498333e-01,1.190570e-03,5.558562e-04,8.410279e-03,4.580508e-04,8.805031e-05,4.766913e-04
7.783333e+01,2.366473e-02,9.822629e-01,8.488651e-01,1.201016e-03,5.593141e-04,8.375601e-03,4.563911e-04,8.754137e-05,4.717288e-04
7.800000e+01,2.376204e-02,9.821994e-01,8.478970e-01,1.197311e-03,5.576882e-04,8.421534e-03,4.591088e-04,8.838782e-05,4.709590e-04
7.816667e+01,2.364189e-02,9.823139e-01,8.468213e-01,1.193836e-03,5.546854e-04,8.422660e-03,4.631606e-04,8.924801e-05,4.699437e-04
7.833333e+01,2.349426e-02,9.823662e-01,8.457456e-01,1.190012e-03,5.511741e-04,8.365260e-03,4.618139e-04,8.929090e-05,4.661232e-04
7.850000e+01,2.357010e-02,9.823185e-01,8.448492e-01,1.181939e-03,5.399466e-04,8.385691e-03,4.641095e-04,9.009747e-05,4.672943e-04
7.866667e+01,2.403533e-02,9.819899e-01,8.442038e-01,1.179539e-03,5.381840e-04,8.509098e-03,4.679863e-04,9.099432e-05,4.759230e-04
7.883333e+01,2.413716e-02,9.819993e-01,8.432715e-01,1.190617e-03,5.467022e-04,8.508542e-03,4.691814e-04,9.085002e-05,4.815834e-04
7.900000e+01,2.433578e-02,9.818117e-01,8.424468e-01,1.202762e-03,5.525212e-04,8.534109e-03,4.704385e-04,9.158036e-05,4.850691e-04
7.916667e+01,2.389706e-02,9.820341e-01,8.412277e-01,1.212256e-03,5.563859e-04,8.372994e-03,4.612879e-04,8.981161e-05,4.760257e-04
7.933333e+01,2.396532e-02,9.818739e-01,8.403313e-01,1.202051e-03,5.500149e-04,8.335329e-03,4.551405e-04,8.804111e-05,4.707683e-04
7.950000e+01,2.417321e-02,9.817613e-01,8.395066e-01,1.189381e-03,5.476870e-04,8.408628e-03,4.591619e-04,8.881946e-05,4.765353e-04
7.966667e+01,2.425008e-02,9.816670e-01,8.385385e-01,1.191769e-03,5.502265e-04,8.439365e-03,4.608471e-04,8.934002e-05,4.818767e-04
7.983333e+01,2.396138e-02,9.818180e-01,8.374269e-01,1.199726e-03,5.519093e-04,8.389714e-03,4.616080e-04,8.995715e-05,4.803865e-04
