Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.324106e-01,1.835849e-02,2.499193e-02,2.423895e-02,5.965557e+07,1.767594e+01
4.166667e+01,9.320162e-01,1.825092e-02,2.517121e-02,2.456166e-02,6.043190e+07,1.769951e+01
4.183333e+01,9.312632e-01,1.853777e-02,2.542221e-02,2.477679e-02,6.113448e+07,1.785803e+01
4.200000e+01,9.306178e-01,1.857363e-02,2.567320e-02,2.513536e-02,6.196822e+07,1.813344e+01
4.216667e+01,9.301158e-01,1.875291e-02,2.545807e-02,2.567320e-02,6.296197e+07,1.828019e+01
4.233333e+01,9.298290e-01,1.839435e-02,2.581663e-02,2.596006e-02,6.396751e+07,1.816488e+01
4.250000e+01,9.291118e-01,1.868120e-02,2.578077e-02,2.642619e-02,6.475617e+07,1.834105e+01
4.266667e+01,9.281437e-01,1.900391e-02,2.603177e-02,2.682061e-02,6.577331e+07,1.852346e+01
4.283333e+01,9.274983e-01,1.914733e-02,2.596006e-02,2.739431e-02,6.667562e+07,1.874842e+01
4.300000e+01,9.267812e-01,1.954175e-02,2.570906e-02,2.796802e-02,6.761084e+07,1.878850e+01
4.316667e+01,9.260999e-01,1.932662e-02,2.603177e-02,2.854172e-02,6.830323e+07,1.866074e+01
4.333333e+01,9.257772e-01,1.911148e-02,2.588834e-02,2.922299e-02,6.875463e+07,1.850983e+01
4.350000e+01,9.251318e-01,1.914733e-02,2.617519e-02,2.954570e-02,6.907997e+07,1.810504e+01
4.366667e+01,9.245939e-01,1.921905e-02,2.642619e-02,2.976084e-02,6.912689e+07,1.797173e+01
4.383333e+01,9.238409e-01,1.947004e-02,2.660547e-02,3.008355e-02,6.934096e+07,1.797534e+01
4.400000e+01,9.228370e-01,2.007960e-02,2.656962e-02,3.051382e-02,6.977443e+07,1.801046e+01
4.416667e+01,9.222274e-01,2.029474e-02,2.667718e-02,3.080067e-02,7.026533e+07,1.779858e+01
4.433333e+01,9.214744e-01,2.040231e-02,2.696404e-02,3.115924e-02,7.066543e+07,1.782482e+01
4.450000e+01,9.208290e-01,2.047402e-02,2.692818e-02,3.176880e-02,7.119771e+07,1.783696e+01
4.466667e+01,9.200043e-01,2.061745e-02,2.717917e-02,3.219907e-02,7.172188e+07,1.763066e+01
4.483333e+01,9.194306e-01,2.068916e-02,2.703575e-02,3.284449e-02,7.200845e+07,1.751250e+01
4.500000e+01,9.188928e-01,2.065330e-02,2.728674e-02,3.316720e-02,7.227271e+07,1.728662e+01
4.516667e+01,9.183908e-01,2.054573e-02,2.746603e-02,3.359748e-02,7.227908e+07,1.731599e+01
4.533333e+01,9.179246e-01,2.029474e-02,2.782459e-02,3.395604e-02,7.235283e+07,1.748866e+01
4.550000e+01,9.172434e-01,2.047402e-02,2.803973e-02,3.424289e-02,7.245507e+07,1.781107e+01
4.566667e+01,9.166697e-01,2.033060e-02,2.832658e-02,3.467317e-02,7.272383e+07,1.830326e+01
4.583333e+01,9.159167e-01,2.061745e-02,2.832658e-02,3.513930e-02,7.312733e+07,1.848768e+01
4.600000e+01,9.149844e-01,2.101187e-02,2.850586e-02,3.549787e-02,7.346224e+07,1.869768e+01
4.616667e+01,9.144466e-01,2.097601e-02,2.847001e-02,3.610743e-02,7.374500e+07,1.887132e+01
4.633333e+01,9.137653e-01,2.101187e-02,2.861343e-02,3.660942e-02,7.407605e+07,1.880121e+01
4.650000e+01,9.130840e-01,2.111944e-02,2.864929e-02,3.714726e-02,7.428803e+07,1.877690e+01
4.666667e+01,9.122235e-01,2.137043e-02,2.875686e-02,3.764925e-02,7.442834e+07,1.864344e+01
4.683333e+01,9.112912e-01,2.169314e-02,2.886443e-02,3.815124e-02,7.446021e+07,1.843010e+01
4.700000e+01,9.107533e-01,2.162143e-02,2.915128e-02,3.847395e-02,7.453692e+07,1.830294e+01
4.716667e+01,9.100362e-01,2.169314e-02,2.918713e-02,3.908351e-02,7.452436e+07,1.851349e+01
4.733333e+01,9.094625e-01,2.187242e-02,2.918713e-02,3.947793e-02,7.466566e+07,1.852770e+01
4.750000e+01,9.083151e-01,2.237441e-02,2.940227e-02,3.990821e-02,7.467708e+07,1.872649e+01
4.766667e+01,9.072753e-01,2.294812e-02,2.943813e-02,4.033848e-02,7.475081e+07,1.886410e+01
4.783333e+01,9.067733e-01,2.241027e-02,3.008355e-02,4.073291e-02,7.496254e+07,1.905145e+01
4.800000e+01,9.058769e-01,2.251784e-02,3.058554e-02,4.101976e-02,7.516571e+07,1.934121e+01
4.816667e+01,9.051956e-01,2.255370e-02,3.083653e-02,4.141418e-02,7.557040e+07,1.989956e+01
4.833333e+01,9.044785e-01,2.287640e-02,3.069310e-02,4.195202e-02,7.624312e+07,2.042045e+01
4.850000e+01,9.036896e-01,2.312740e-02,3.087239e-02,4.231059e-02,7.701206e+07,2.088992e+01
4.866667e+01,9.032235e-01,2.269712e-02,3.151780e-02,4.256158e-02,7.772656e+07,2.155382e+01
4.883333e+01,9.025422e-01,2.262541e-02,3.155366e-02,4.327871e-02,7.861343e+07,2.240394e+01
4.900000e+01,9.017892e-01,2.287640e-02,3.119509e-02,4.413927e-02,7.977055e+07,2.278802e+01
4.916667e+01,9.009287e-01,2.301983e-02,3.141023e-02,4.464126e-02,8.071778e+07,2.261946e+01
4.933333e+01,9.004267e-01,2.312740e-02,3.144609e-02,4.499982e-02,8.131013e+07,2.245951e+01
4.950000e+01,8.995303e-01,2.373696e-02,3.115924e-02,4.557352e-02,8.184921e+07,2.257116e+01
4.966667e+01,8.987056e-01,2.413138e-02,3.108753e-02,4.607551e-02,8.253469e+07,2.236939e+01
4.983333e+01,8.979526e-01,2.423895e-02,3.123095e-02,4.657750e-02,8.303070e+07,2.236063e+01
5.000000e+01,8.969845e-01,2.477679e-02,3.123095e-02,4.700778e-02,8.347851e+07,2.221900e+01
5.016667e+01,8.962673e-01,2.456166e-02,3.158952e-02,4.758148e-02,8.389014e+07,2.225383e+01
5.033333e+01,8.955144e-01,2.466922e-02,3.176880e-02,4.804762e-02,8.428294e+07,2.241601e+01
5.050000e+01,8.947255e-01,2.466922e-02,3.219907e-02,4.840618e-02,8.476810e+07,2.258095e+01
5.066667e+01,8.941160e-01,2.463337e-02,3.212736e-02,4.912331e-02,8.520336e+07,2.307948e+01
5.083333e+01,8.934347e-01,2.452580e-02,3.216322e-02,4.987630e-02,8.580429e+07,2.322949e+01
5.100000e+01,8.930403e-01,2.420309e-02,3.234250e-02,5.041414e-02,8.621457e+07,2.304213e+01
5.116667e+01,8.921439e-01,2.470508e-02,3.219907e-02,5.095199e-02,8.636423e+07,2.309054e+01
5.133333e+01,8.914267e-01,2.445409e-02,3.245007e-02,5.166912e-02,8.643914e+07,2.329604e+01
5.150000e+01,8.906020e-01,2.456166e-02,3.273692e-02,5.209939e-02,8.651323e+07,2.313186e+01
5.166667e+01,8.899566e-01,2.466922e-02,3.298792e-02,5.238625e-02,8.634961e+07,2.332129e+01
5.183333e+01,8.889526e-01,2.517121e-02,3.298792e-02,5.288824e-02,8.642225e+07,2.380785e+01
5.200000e+01,8.883431e-01,2.520707e-02,3.295206e-02,5.349779e-02,8.676193e+07,2.389490e+01
5.216667e+01,8.874825e-01,2.531464e-02,3.295206e-02,5.425078e-02,8.702597e+07,2.364397e+01
5.233333e+01,8.864785e-01,2.552978e-02,3.327477e-02,5.471691e-02,8.719419e+07,2.283313e+01
5.250000e+01,8.856180e-01,2.542221e-02,3.388433e-02,5.507548e-02,8.701198e+07,2.235835e+01
5.266667e+01,8.845781e-01,2.570906e-02,3.417118e-02,5.554161e-02,8.681965e+07,2.233281e+01
5.283333e+01,8.836817e-01,2.624691e-02,3.388433e-02,5.618703e-02,8.687908e+07,2.242678e+01
5.300000e+01,8.830005e-01,2.649790e-02,3.370504e-02,5.679659e-02,8.702597e+07,2.256307e+01
5.316667e+01,8.824985e-01,2.631862e-02,3.395604e-02,5.722686e-02,8.706892e+07,2.254957e+01
5.333333e+01,8.813152e-01,2.678475e-02,3.413532e-02,5.776471e-02,8.703982e+07,2.256762e+01
5.350000e+01,8.807774e-01,2.642619e-02,3.478074e-02,5.801571e-02,8.714692e+07,2.251836e+01
5.366667e+01,8.800961e-01,2.631862e-02,3.503173e-02,5.855355e-02,8.723230e+07,2.298206e+01
5.383333e+01,8.786618e-01,2.699989e-02,3.539030e-02,5.894797e-02,8.762237e+07,2.352648e+01
5.400000e+01,8.778013e-01,2.703575e-02,3.556958e-02,5.959339e-02,8.819220e+07,2.426080e+01
5.416667e+01,8.770124e-01,2.714332e-02,3.574886e-02,6.009538e-02,8.894748e+07,2.439585e+01
5.433333e+01,8.762953e-01,2.725089e-02,3.589229e-02,6.056151e-02,8.953110e+07,2.452881e+01
5.450000e+01,8.754348e-01,2.764531e-02,3.578472e-02,6.113521e-02,9.012587e+07,2.459971e+01
5.466667e+01,8.743949e-01,2.778873e-02,3.621500e-02,6.160135e-02,9.082071e+07,2.474352e+01
5.483333e+01,8.737495e-01,2.771702e-02,3.643013e-02,6.210334e-02,9.149126e+07,2.496707e+01
5.500000e+01,8.729607e-01,2.778873e-02,3.664527e-02,6.260533e-02,9.221676e+07,2.535967e+01
5.516667e+01,8.723870e-01,2.750188e-02,3.678870e-02,6.332246e-02,9.300868e+07,2.566273e+01
5.533333e+01,8.717057e-01,2.750188e-02,3.675284e-02,6.403959e-02,9.383074e+07,2.566099e+01
5.550000e+01,8.707017e-01,2.735846e-02,3.714726e-02,6.479257e-02,9.450218e+07,2.558083e+01
5.566667e+01,8.701997e-01,2.689232e-02,3.750583e-02,6.540213e-02,9.498947e+07,2.528601e+01
5.583333e+01,8.693392e-01,2.710746e-02,3.757754e-02,6.597583e-02,9.532932e+07,2.520614e+01
5.600000e+01,8.682276e-01,2.717917e-02,3.782853e-02,6.676467e-02,9.558092e+07,2.524401e+01
5.616667e+01,8.675463e-01,2.721503e-02,3.811539e-02,6.712324e-02,9.571907e+07,2.545321e+01
5.633333e+01,8.662914e-01,2.768116e-02,3.850981e-02,6.751766e-02,9.573509e+07,2.578210e+01
5.650000e+01,8.655025e-01,2.775288e-02,3.861738e-02,6.812722e-02,9.597646e+07,2.627572e+01
5.666667e+01,8.646420e-01,2.786045e-02,3.886837e-02,6.862921e-02,9.645609e+07,2.651034e+01
5.683333e+01,8.637456e-01,2.793216e-02,3.929865e-02,6.902363e-02,9.688136e+07,2.683788e+01
5.700000e+01,8.633153e-01,2.793216e-02,3.915522e-02,6.959733e-02,9.732044e+07,2.761111e+01
5.716667e+01,8.622754e-01,2.818315e-02,3.947793e-02,7.006347e-02,9.804170e+07,2.842790e+01
5.733333e+01,8.611998e-01,2.832658e-02,3.958550e-02,7.088816e-02,9.884913e+07,2.917549e+01
5.750000e+01,8.606619e-01,2.814730e-02,3.929865e-02,7.189214e-02,9.969211e+07,2.946617e+01
5.766667e+01,8.598014e-01,2.829072e-02,3.940622e-02,7.250170e-02,1.002281e+08,2.907789e+01
5.783333e+01,8.589408e-01,2.821901e-02,3.987235e-02,7.296784e-02,1.002814e+08,2.882714e+01
5.800000e+01,8.581161e-01,2.786045e-02,4.048191e-02,7.354154e-02,1.003263e+08,2.872210e+01
5.816667e+01,8.574707e-01,2.782459e-02,4.015920e-02,7.454552e-02,1.005984e+08,2.861233e+01
5.833333e+01,8.568253e-01,2.782459e-02,4.019506e-02,7.515508e-02,1.009680e+08,2.804939e+01
5.850000e+01,8.561081e-01,2.811144e-02,4.012335e-02,7.565707e-02,1.009218e+08,2.761066e+01
5.866667e+01,8.552834e-01,2.807559e-02,4.033848e-02,7.630248e-02,1.008546e+08,2.753270e+01
5.883333e+01,8.544229e-01,2.782459e-02,4.116318e-02,7.658934e-02,1.009695e+08,2.751569e+01
5.900000e+01,8.537775e-01,2.782459e-02,4.109147e-02,7.730646e-02,1.011125e+08,2.808139e+01
5.916667e+01,8.525942e-01,2.821901e-02,4.134246e-02,7.784431e-02,1.018687e+08,2.812094e+01
5.933333e+01,8.518771e-01,2.811144e-02,4.173689e-02,7.827459e-02,1.024645e+08,2.843639e+01
5.950000e+01,8.508372e-01,2.825487e-02,4.216716e-02,7.874072e-02,1.031981e+08,2.928430e+01
5.966667e+01,8.496540e-01,2.839829e-02,4.227473e-02,7.967299e-02,1.042335e+08,3.015219e+01
5.983333e+01,8.487217e-01,2.847001e-02,4.259744e-02,8.021084e-02,1.055242e+08,3.046652e+01
6.000000e+01,8.477895e-01,2.875686e-02,4.266915e-02,8.078454e-02,1.066177e+08,3.091074e+01
6.016667e+01,8.471082e-01,2.861343e-02,4.252573e-02,8.175266e-02,1.078637e+08,3.148471e+01
6.033333e+01,8.456381e-01,2.943813e-02,4.256158e-02,8.236222e-02,1.091278e+08,3.165138e+01
6.050000e+01,8.448492e-01,2.929470e-02,4.259744e-02,8.325863e-02,1.101941e+08,3.194313e+01
6.066667e+01,8.436301e-01,2.954570e-02,4.299186e-02,8.383234e-02,1.112477e+08,3.150780e+01
6.083333e+01,8.424468e-01,2.994012e-02,4.302772e-02,8.458532e-02,1.120863e+08,3.127198e+01
6.100000e+01,8.414429e-01,2.990426e-02,4.327871e-02,8.537416e-02,1.129689e+08,3.101255e+01
6.116667e+01,8.404747e-01,2.994012e-02,4.345799e-02,8.612715e-02,1.137325e+08,3.062913e+01
6.133333e+01,8.397218e-01,2.979669e-02,4.395998e-02,8.652157e-02,1.142128e+08,3.015422e+01
6.150000e+01,8.386102e-01,3.022697e-02,4.378070e-02,8.738212e-02,1.146736e+08,3.019024e+01
6.166667e+01,8.374987e-01,3.019111e-02,4.421098e-02,8.809925e-02,1.154606e+08,3.022283e+01
6.183333e+01,8.363871e-01,3.033454e-02,4.410341e-02,8.917494e-02,1.159989e+08,3.015203e+01
6.200000e+01,8.356341e-01,3.044211e-02,4.392413e-02,8.999964e-02,1.165697e+08,2.976439e+01
6.216667e+01,8.345943e-01,3.062139e-02,4.431855e-02,9.046578e-02,1.167607e+08,2.930178e+01
6.233333e+01,8.334469e-01,3.069310e-02,4.456954e-02,9.129047e-02,1.167233e+08,2.926919e+01
6.250000e+01,8.324070e-01,3.094410e-02,4.478468e-02,9.186418e-02,1.170404e+08,2.918854e+01
6.266667e+01,8.314031e-01,3.119509e-02,4.467711e-02,9.272473e-02,1.172514e+08,2.934117e+01
6.283333e+01,8.302557e-01,3.119509e-02,4.525082e-02,9.329843e-02,1.175619e+08,2.949999e+01
6.300000e+01,8.291441e-01,3.115924e-02,4.575281e-02,9.394385e-02,1.177617e+08,2.985549e+01
6.316667e+01,8.283911e-01,3.108753e-02,4.611137e-02,9.440998e-02,1.181452e+08,3.010889e+01
6.333333e+01,8.275306e-01,3.097996e-02,4.607551e-02,9.541396e-02,1.185562e+08,3.048752e+01
6.350000e+01,8.262039e-01,3.144609e-02,4.618308e-02,9.616695e-02,1.193222e+08,3.038901e+01
6.366667e+01,8.248413e-01,3.198394e-02,4.632651e-02,9.684822e-02,1.197186e+08,3.024886e+01
6.383333e+01,8.238732e-01,3.209151e-02,4.650579e-02,9.752949e-02,1.201672e+08,3.025989e+01
6.400000e+01,8.225107e-01,3.230664e-02,4.679264e-02,9.839005e-02,1.206088e+08,3.058968e+01
6.416667e+01,8.214350e-01,3.245007e-02,4.693607e-02,9.917889e-02,1.211644e+08,3.079124e+01
6.433333e+01,8.205027e-01,3.252178e-02,4.704364e-02,9.993187e-02,1.216503e+08,3.066423e+01
6.450000e+01,8.196780e-01,3.248593e-02,4.740220e-02,1.004339e-01,1.220465e+08,3.052669e+01
6.466667e+01,8.187457e-01,3.259350e-02,4.729463e-02,1.013661e-01,1.224284e+08,3.082455e+01
6.483333e+01,8.177418e-01,3.241421e-02,4.779662e-02,1.020474e-01,1.230530e+08,3.109497e+01
6.500000e+01,8.168812e-01,3.234250e-02,4.822690e-02,1.025494e-01,1.235189e+08,3.149586e+01
6.516667e+01,8.155545e-01,3.259350e-02,4.833447e-02,1.035175e-01,1.240608e+08,3.211050e+01
6.533333e+01,8.145147e-01,3.273692e-02,4.854961e-02,1.041988e-01,1.248774e+08,3.235877e+01
6.550000e+01,8.134748e-01,3.298792e-02,4.869303e-02,1.048442e-01,1.254806e+08,3.266539e+01
6.566667e+01,8.124709e-01,3.334648e-02,4.837033e-02,1.058123e-01,1.262713e+08,3.317304e+01
6.583333e+01,8.112159e-01,3.363333e-02,4.844204e-02,1.067087e-01,1.270930e+08,3.349963e+01
6.600000e+01,8.103912e-01,3.370504e-02,4.822690e-02,1.076769e-01,1.277469e+08,3.373260e+01
6.616667e+01,8.091004e-01,3.409947e-02,4.858546e-02,1.082147e-01,1.283006e+08,3.353788e+01
6.633333e+01,8.076302e-01,3.452974e-02,4.844204e-02,1.093980e-01,1.285966e+08,3.413240e+01
6.650000e+01,8.065546e-01,3.496002e-02,4.844204e-02,1.100434e-01,1.293823e+08,3.419425e+01
6.666667e+01,8.054071e-01,3.510345e-02,4.858546e-02,1.109039e-01,1.297225e+08,3.435895e+01
6.683333e+01,8.042956e-01,3.535444e-02,4.887232e-02,1.114776e-01,1.301023e+08,3.453875e+01
6.700000e+01,8.030765e-01,3.560544e-02,4.919502e-02,1.121231e-01,1.303817e+08,3.500782e+01
6.716667e+01,8.019291e-01,3.560544e-02,4.930259e-02,1.131629e-01,1.309078e+08,3.539358e+01
6.733333e+01,8.007817e-01,3.589229e-02,4.926674e-02,1.140593e-01,1.315857e+08,3.523880e+01
6.750000e+01,7.997777e-01,3.592814e-02,4.944602e-02,1.148481e-01,1.320234e+08,3.501450e+01
6.766667e+01,7.984869e-01,3.599986e-02,4.984044e-02,1.156728e-01,1.323233e+08,3.511944e+01
6.783333e+01,7.977697e-01,3.560544e-02,5.005558e-02,1.165693e-01,1.326265e+08,3.497875e+01
6.800000e+01,7.968375e-01,3.542615e-02,5.019900e-02,1.175374e-01,1.327839e+08,3.456367e+01
6.816667e+01,7.957976e-01,3.546201e-02,5.030657e-02,1.184338e-01,1.328236e+08,3.388711e+01
6.833333e+01,7.945785e-01,3.556958e-02,5.077271e-02,1.190792e-01,1.326899e+08,3.334246e+01
6.850000e+01,7.938614e-01,3.524687e-02,5.116713e-02,1.197246e-01,1.324971e+08,3.291801e+01
6.866667e+01,7.927140e-01,3.535444e-02,5.109541e-02,1.208362e-01,1.325252e+08,3.294459e+01
6.883333e+01,7.918534e-01,3.510345e-02,5.116713e-02,1.218760e-01,1.328066e+08,3.279690e+01
6.900000e+01,7.907419e-01,3.535444e-02,5.138227e-02,1.225214e-01,1.327495e+08,3.250748e+01
6.916667e+01,7.895586e-01,3.539030e-02,5.209939e-02,1.229517e-01,1.324754e+08,3.267558e+01
6.933333e+01,7.884471e-01,3.560544e-02,5.227868e-02,1.236688e-01,1.323741e+08,3.320244e+01
6.950000e+01,7.874072e-01,3.578472e-02,5.245796e-02,1.243501e-01,1.326180e+08,3.382777e+01
6.966667e+01,7.864032e-01,3.632256e-02,5.220696e-02,1.250672e-01,1.329743e+08,3.441613e+01
6.983333e+01,7.852200e-01,3.664527e-02,5.224282e-02,1.258919e-01,1.334697e+08,3.510269e+01
7.000000e+01,7.840009e-01,3.703969e-02,5.235039e-02,1.266091e-01,1.340356e+08,3.534639e+01
7.016667e+01,7.831403e-01,3.696798e-02,5.235039e-02,1.275413e-01,1.344479e+08,3.550703e+01
7.033333e+01,7.822439e-01,3.686041e-02,5.267310e-02,1.282226e-01,1.349103e+08,3.574117e+01
7.050000e+01,7.809172e-01,3.696798e-02,5.313923e-02,1.289756e-01,1.352350e+08,3.600984e+01
7.066667e+01,7.799491e-01,3.707555e-02,5.303166e-02,1.299437e-01,1.356512e+08,3.624053e+01
7.083333e+01,7.792320e-01,3.686041e-02,5.313923e-02,1.307684e-01,1.362130e+08,3.611126e+01
7.100000e+01,7.781921e-01,3.660942e-02,5.349779e-02,1.317007e-01,1.365351e+08,3.585758e+01
7.116667e+01,7.766861e-01,3.707555e-02,5.367708e-02,1.325612e-01,1.369296e+08,3.544068e+01
7.133333e+01,7.756822e-01,3.711141e-02,5.353365e-02,1.336728e-01,1.371558e+08,3.514000e+01
7.150000e+01,7.746423e-01,3.736240e-02,5.346194e-02,1.345333e-01,1.373807e+08,3.446637e+01
7.166667e+01,7.735308e-01,3.732654e-02,5.382050e-02,1.353222e-01,1.373078e+08,3.420279e+01
7.183333e+01,7.723117e-01,3.736240e-02,5.414321e-02,1.361827e-01,1.373257e+08,3.419652e+01
7.200000e+01,7.713794e-01,3.725483e-02,5.446592e-02,1.368999e-01,1.376491e+08,3.431722e+01
7.216667e+01,7.705906e-01,3.689627e-02,5.482448e-02,1.376887e-01,1.380638e+08,3.460923e+01
7.233333e+01,7.699451e-01,3.678870e-02,5.482448e-02,1.384417e-01,1.386482e+08,3.499030e+01
7.250000e+01,7.688336e-01,3.689627e-02,5.489620e-02,1.393739e-01,1.394986e+08,3.544580e+01
7.266667e+01,7.680447e-01,3.696798e-02,5.496791e-02,1.400194e-01,1.404792e+08,3.591534e+01
7.283333e+01,7.666822e-01,3.739826e-02,5.511133e-02,1.408082e-01,1.414317e+08,3.682038e+01
7.300000e+01,7.651404e-01,3.790025e-02,5.518305e-02,1.417763e-01,1.426800e+08,3.775366e+01
7.316667e+01,7.638854e-01,3.825881e-02,5.514719e-02,1.427086e-01,1.441140e+08,3.836672e+01
7.333333e+01,7.628097e-01,3.811539e-02,5.532647e-02,1.437484e-01,1.453336e+08,3.895529e+01
7.350000e+01,7.616623e-01,3.804367e-02,5.550575e-02,1.447883e-01,1.465359e+08,3.930600e+01
7.366667e+01,7.605149e-01,3.807953e-02,5.557747e-02,1.458281e-01,1.476102e+08,3.942810e+01
7.383333e+01,7.593316e-01,3.825881e-02,5.564918e-02,1.467604e-01,1.485473e+08,3.947632e+01
7.400000e+01,7.582559e-01,3.822296e-02,5.600774e-02,1.475134e-01,1.494185e+08,3.955305e+01
7.416667e+01,7.571085e-01,3.840224e-02,5.590018e-02,1.485890e-01,1.502276e+08,3.984163e+01
7.433333e+01,7.559611e-01,3.865323e-02,5.568504e-02,1.497006e-01,1.512006e+08,3.967789e+01
7.450000e+01,7.545627e-01,3.890423e-02,5.604360e-02,1.504894e-01,1.519571e+08,3.926156e+01
7.466667e+01,7.534870e-01,3.886837e-02,5.636631e-02,1.512783e-01,1.524921e+08,3.904749e+01
7.483333e+01,7.523396e-01,3.890423e-02,5.661730e-02,1.521388e-01,1.531476e+08,3.906408e+01
7.500000e+01,7.508337e-01,3.969307e-02,5.629460e-02,1.531787e-01,1.539737e+08,3.920855e+01
7.516667e+01,7.499373e-01,3.972893e-02,5.625874e-02,1.540751e-01,1.549356e+08,3.932730e+01
7.533333e+01,7.486106e-01,3.976478e-02,5.697587e-02,1.546488e-01,1.556628e+08,3.972548e+01
7.550000e+01,7.472122e-01,4.033848e-02,5.679659e-02,1.556528e-01,1.563774e+08,4.056154e+01
7.566667e+01,7.457779e-01,4.073291e-02,5.668902e-02,1.568002e-01,1.575186e+08,4.097133e+01
7.583333e+01,7.446664e-01,4.073291e-02,5.665316e-02,1.579476e-01,1.584770e+08,4.116461e+01
7.600000e+01,7.435907e-01,4.091219e-02,5.661730e-02,1.588798e-01,1.592196e+08,4.161720e+01
7.616667e+01,7.426225e-01,4.076876e-02,5.686830e-02,1.597404e-01,1.598170e+08,4.201545e+01
7.633333e+01,7.409014e-01,4.159346e-02,5.711929e-02,1.603858e-01,1.604081e+08,4.259089e+01
7.650000e+01,7.393596e-01,4.205959e-02,5.733443e-02,1.612464e-01,1.610811e+08,4.354353e+01
7.666667e+01,7.379971e-01,4.238230e-02,5.715515e-02,1.624655e-01,1.621474e+08,4.420007e+01
7.683333e+01,7.364911e-01,4.302772e-02,5.708344e-02,1.633978e-01,1.632872e+08,4.417399e+01
7.700000e+01,7.354154e-01,4.274087e-02,5.744200e-02,1.644017e-01,1.642005e+08,4.428311e+01
7.716667e+01,7.341604e-01,4.309943e-02,5.708344e-02,1.656567e-01,1.651128e+08,4.414690e+01
7.733333e+01,7.328696e-01,4.309943e-02,5.733443e-02,1.666965e-01,1.659674e+08,4.368505e+01
7.750000e+01,7.315070e-01,4.352971e-02,5.737029e-02,1.675930e-01,1.664638e+08,4.325356e+01
7.766667e+01,7.300728e-01,4.367313e-02,5.762128e-02,1.686328e-01,1.667923e+08,4.301684e+01
7.783333e+01,7.290330e-01,4.345799e-02,5.780057e-02,1.697085e-01,1.671879e+08,4.295728e+01
7.800000e+01,7.277421e-01,4.378070e-02,5.772885e-02,1.707483e-01,1.674575e+08,4.261666e+01
7.816667e+01,7.268099e-01,4.360142e-02,5.801571e-02,1.715730e-01,1.676246e+08,4.225692e+01
7.833333e+01,7.254832e-01,4.374485e-02,5.830256e-02,1.724694e-01,1.676614e+08,4.223776e+01
7.850000e+01,7.240131e-01,4.374485e-02,5.894797e-02,1.732941e-01,1.679516e+08,4.258862e+01
7.866667e+01,7.224354e-01,4.428269e-02,5.887626e-02,1.744057e-01,1.683956e+08,4.333140e+01
7.883333e+01,7.212880e-01,4.453369e-02,5.901969e-02,1.751587e-01,1.690316e+08,4.395455e+01
7.900000e+01,7.199254e-01,4.478468e-02,5.898383e-02,1.763061e-01,1.696656e+08,4.513922e+01
7.916667e+01,7.187063e-01,4.485639e-02,5.923482e-02,1.772025e-01,1.707502e+08,4.607056e+01
7.933333e+01,7.172362e-01,4.535839e-02,5.930654e-02,1.780989e-01,1.715972e+08,4.713612e+01
7.950000e+01,7.163398e-01,4.496396e-02,5.948582e-02,1.792104e-01,1.725818e+08,4.799257e+01
7.966667e+01,7.150131e-01,4.467711e-02,5.988024e-02,1.804296e-01,1.736239e+08,4.836433e+01
7.983333e+01,7.137223e-01,4.474883e-02,6.038223e-02,1.811467e-01,1.745283e+08,4.826240e+01
