Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.538715e-02,9.894152e-01,9.290401e-01,8.433751e-04,3.897434e-04,4.687035e-03,2.207444e-04,3.787145e-05,2.931516e-04
5.766667e+01,1.542468e-02,9.894175e-01,9.283589e-01,8.254687e-04,3.819237e-04,4.702827e-03,2.222036e-04,3.794736e-05,2.976730e-04
5.783333e+01,1.570622e-02,9.892555e-01,9.278210e-01,8.248705e-04,3.787514e-04,4.789160e-03,2.265521e-04,3.848192e-05,3.060218e-04
5.800000e+01,1.528270e-02,9.895659e-01,9.267812e-01,8.377496e-04,3.843458e-04,4.670321e-03,2.237830e-04,3.799251e-05,2.995522e-04
5.816667e+01,1.570023e-02,9.892817e-01,9.263509e-01,8.322281e-04,3.762916e-04,4.789839e-03,2.279158e-04,3.861445e-05,3.096448e-04
5.833333e+01,1.575705e-02,9.893097e-01,9.255620e-01,8.458689e-04,3.843920e-04,4.811659e-03,2.285772e-04,3.858942e-05,3.127655e-04
5.850000e+01,1.563321e-02,9.893733e-01,9.248091e-01,8.561722e-04,3.896165e-04,4.749784e-03,2.273125e-04,3.834687e-05,3.092304e-04
5.866667e+01,1.547697e-02,9.894739e-01,9.239485e-01,8.544318e-04,3.881134e-04,4.680147e-03,2.255639e-04,3.776562e-05,3.077769e-04
5.883333e+01,1.528412e-02,9.895494e-01,9.230880e-01,8.509161e-04,3.870547e-04,4.611842e-03,2.227422e-04,3.705854e-05,2.981093e-04
5.900000e+01,1.550859e-02,9.893454e-01,9.224425e-01,8.335356e-04,3.826089e-04,4.707576e-03,2.264635e-04,3.796535e-05,2.977279e-04
5.916667e+01,1.587039e-02,9.890814e-01,9.219764e-01,8.252966e-04,3.811485e-04,4.820671e-03,2.317632e-04,3.902133e-05,3.029647e-04
5.933333e+01,1.578014e-02,9.890971e-01,9.211876e-01,8.299544e-04,3.809303e-04,4.787019e-03,2.320347e-04,3.927231e-05,2.986049e-04
5.950000e+01,1.583347e-02,9.890618e-01,9.204704e-01,8.245448e-04,3.736299e-04,4.796672e-03,2.332988e-04,3.955168e-05,3.000645e-04
5.966667e+01,1.600381e-02,9.889374e-01,9.198250e-01,8.242283e-04,3.720525e-04,4.847467e-03,2.364009e-04,4.012906e-05,3.055042e-04
5.983333e+01,1.597570e-02,9.889592e-01,9.191079e-01,8.324207e-04,3.723366e-04,4.817651e-03,2.375718e-04,4.038846e-05,3.099636e-04
6.000000e+01,1.594447e-02,9.889192e-01,9.182473e-01,8.425750e-04,3.757135e-04,4.788218e-03,2.333030e-04,3.944638e-05,3.066221e-04
6.016667e+01,1.601649e-02,9.888471e-01,9.174944e-01,8.410657e-04,3.786354e-04,4.807820e-03,2.336617e-04,3.977562e-05,3.081965e-04
6.033333e+01,1.601703e-02,9.888202e-01,9.167055e-01,8.425327e-04,3.806750e-04,4.820305e-03,2.338062e-04,3.988079e-05,3.110367e-04
6.050000e+01,1.631228e-02,9.885993e-01,9.160960e-01,8.472342e-04,3.827743e-04,4.957588e-03,2.387894e-04,4.070687e-05,3.204395e-04
6.066667e+01,1.606548e-02,9.887485e-01,9.151995e-01,8.637890e-04,3.925649e-04,4.873834e-03,2.352814e-04,3.973692e-05,3.167758e-04
6.083333e+01,1.638120e-02,9.885575e-01,9.145900e-01,8.644387e-04,3.903775e-04,4.987962e-03,2.393779e-04,4.030135e-05,3.259339e-04
6.100000e+01,1.637624e-02,9.885198e-01,9.137653e-01,8.788745e-04,3.980701e-04,5.032768e-03,2.408300e-04,4.065892e-05,3.224723e-04
6.116667e+01,1.659811e-02,9.883349e-01,9.131916e-01,8.789950e-04,3.991307e-04,5.104267e-03,2.437161e-04,4.105872e-05,3.244560e-04
6.133333e+01,1.652562e-02,9.883395e-01,9.124027e-01,8.818609e-04,3.999597e-04,5.078043e-03,2.419296e-04,4.064538e-05,3.187040e-04
6.150000e+01,1.616202e-02,9.884901e-01,9.114346e-01,8.735374e-04,3.954685e-04,4.934855e-03,2.358583e-04,3.965711e-05,3.052335e-04
6.166667e+01,1.609280e-02,9.885135e-01,9.106099e-01,8.482586e-04,3.817424e-04,4.925352e-03,2.364636e-04,3.960252e-05,3.010211e-04
6.183333e+01,1.623993e-02,9.883962e-01,9.099286e-01,8.305708e-04,3.742926e-04,4.962429e-03,2.382615e-04,3.983092e-05,3.031382e-04
6.200000e+01,1.620480e-02,9.884033e-01,9.092115e-01,8.261242e-04,3.710177e-04,4.933068e-03,2.389668e-04,4.009550e-05,3.039736e-04
6.216667e+01,1.618995e-02,9.883697e-01,9.084585e-01,8.251957e-04,3.671894e-04,4.919715e-03,2.398990e-04,4.027420e-05,3.077137e-04
6.233333e+01,1.618159e-02,9.883371e-01,9.077414e-01,8.302908e-04,3.661535e-04,4.912666e-03,2.410539e-04,4.073494e-05,3.091743e-04
6.250000e+01,1.654668e-02,9.881343e-01,9.072036e-01,8.343426e-04,3.662892e-04,5.061971e-03,2.486893e-04,4.234699e-05,3.196219e-04
6.266667e+01,1.679285e-02,9.879507e-01,9.066299e-01,8.521609e-04,3.768179e-04,5.126239e-03,2.506417e-04,4.264871e-05,3.263450e-04
6.283333e+01,1.702337e-02,9.877781e-01,9.060203e-01,8.698743e-04,3.841127e-04,5.186180e-03,2.513524e-04,4.293539e-05,3.275814e-04
6.300000e+01,1.710129e-02,9.877327e-01,9.053390e-01,8.789056e-04,3.905237e-04,5.266373e-03,2.573094e-04,4.435748e-05,3.311254e-04
6.316667e+01,1.678797e-02,9.879278e-01,9.043350e-01,8.878643e-04,3.952090e-04,5.187086e-03,2.541122e-04,4.402883e-05,3.273011e-04
6.333333e+01,1.700179e-02,9.877597e-01,9.037613e-01,8.850642e-04,3.912493e-04,5.305876e-03,2.600867e-04,4.520395e-05,3.289876e-04
6.350000e+01,1.706459e-02,9.877285e-01,9.030084e-01,8.862017e-04,3.977674e-04,5.364793e-03,2.632751e-04,4.597534e-05,3.293521e-04
6.366667e+01,1.659882e-02,9.879871e-01,9.019327e-01,8.868202e-04,4.006195e-04,5.237169e-03,2.599485e-04,4.557442e-05,3.189177e-04
6.383333e+01,1.661046e-02,9.880272e-01,9.011080e-01,8.701776e-04,3.903103e-04,5.247166e-03,2.611497e-04,4.589131e-05,3.175621e-04
6.400000e+01,1.662284e-02,9.880238e-01,9.003908e-01,8.606208e-04,3.846124e-04,5.244767e-03,2.633127e-04,4.614755e-05,3.162859e-04
6.416667e+01,1.678351e-02,9.878923e-01,8.997813e-01,8.542257e-04,3.809815e-04,5.286704e-03,2.665874e-04,4.669451e-05,3.174658e-04
6.433333e+01,1.673383e-02,9.878707e-01,8.989207e-01,8.530446e-04,3.805313e-04,5.247870e-03,2.647088e-04,4.638522e-05,3.137165e-04
6.450000e+01,1.680397e-02,9.878219e-01,8.982394e-01,8.462423e-04,3.748677e-04,5.243052e-03,2.644769e-04,4.604371e-05,3.158090e-04
6.466667e+01,1.714254e-02,9.876090e-01,8.977375e-01,8.462698e-04,3.735919e-04,5.333848e-03,2.688765e-04,4.670389e-05,3.239330e-04
6.483333e+01,1.772882e-02,9.872138e-01,8.973789e-01,8.586303e-04,3.831179e-04,5.511024e-03,2.770967e-04,4.831527e-05,3.377166e-04
6.500000e+01,1.777999e-02,9.871479e-01,8.966618e-01,8.850275e-04,3.983967e-04,5.524455e-03,2.789816e-04,4.877981e-05,3.371787e-04
6.516667e+01,1.830562e-02,9.868209e-01,8.961956e-01,8.948560e-04,4.053302e-04,5.702887e-03,2.876743e-04,5.044387e-05,3.481059e-04
6.533333e+01,1.845382e-02,9.867564e-01,8.954785e-01,9.156602e-04,4.193743e-04,5.792175e-03,2.942514e-04,5.207594e-05,3.524139e-04
6.550000e+01,1.891507e-02,9.864481e-01,8.949407e-01,9.306394e-04,4.267601e-04,5.933119e-03,2.996308e-04,5.292128e-05,3.642837e-04
6.566667e+01,1.878417e-02,9.864504e-01,8.940801e-01,9.549865e-04,4.387188e-04,5.919399e-03,3.005773e-04,5.346317e-05,3.580331e-04
6.583333e+01,1.883424e-02,9.864108e-01,8.932195e-01,9.549927e-04,4.391206e-04,6.003117e-03,3.061947e-04,5.486718e-05,3.603741e-04
6.600000e+01,1.875321e-02,9.864909e-01,8.922873e-01,9.580812e-04,4.399807e-04,6.042323e-03,3.109141e-04,5.602156e-05,3.622548e-04
6.616667e+01,1.895764e-02,9.863403e-01,8.915343e-01,9.617009e-04,4.384005e-04,6.093795e-03,3.118195e-04,5.611542e-05,3.637288e-04
6.633333e+01,1.868353e-02,9.864739e-01,8.905303e-01,9.650230e-04,4.385208e-04,6.006219e-03,3.091848e-04,5.555601e-05,3.576638e-04
6.650000e+01,1.876224e-02,9.863782e-01,8.897773e-01,9.564373e-04,4.317978e-04,6.041031e-03,3.126514e-04,5.653176e-05,3.563372e-04
6.666667e+01,1.819970e-02,9.867417e-01,8.885224e-01,9.503236e-04,4.275565e-04,5.852161e-03,3.063519e-04,5.511823e-05,3.482672e-04
6.683333e+01,1.826369e-02,9.866889e-01,8.878052e-01,9.345721e-04,4.153926e-04,5.839686e-03,3.074279e-04,5.514029e-05,3.535337e-04
6.700000e+01,1.863459e-02,9.865128e-01,8.871598e-01,9.356195e-04,4.134258e-04,5.958446e-03,3.141087e-04,5.642096e-05,3.668283e-04
6.716667e+01,1.910756e-02,9.861558e-01,8.866220e-01,9.560786e-04,4.231846e-04,6.079707e-03,3.165850e-04,5.685388e-05,3.750862e-04
6.733333e+01,1.954734e-02,9.860101e-01,8.859407e-01,9.769991e-04,4.366031e-04,6.239236e-03,3.236422e-04,5.824138e-05,3.898678e-04
6.750000e+01,1.937247e-02,9.861663e-01,8.847574e-01,1.008006e-03,4.545318e-04,6.179259e-03,3.184426e-04,5.753517e-05,3.852402e-04
6.766667e+01,1.965337e-02,9.860124e-01,8.840403e-01,1.013139e-03,4.572926e-04,6.332154e-03,3.263709e-04,5.917832e-05,3.962653e-04
6.783333e+01,1.962898e-02,9.859822e-01,8.831797e-01,1.031685e-03,4.682037e-04,6.320897e-03,3.244707e-04,5.865472e-05,3.952264e-04
6.800000e+01,1.933164e-02,9.860871e-01,8.822116e-01,1.037294e-03,4.691964e-04,6.237445e-03,3.211679e-04,5.812412e-05,3.862012e-04
6.816667e+01,1.918485e-02,9.861383e-01,8.812794e-01,1.025205e-03,4.606394e-04,6.212629e-03,3.211943e-04,5.815594e-05,3.823737e-04
6.833333e+01,1.902540e-02,9.862127e-01,8.803471e-01,1.013668e-03,4.544308e-04,6.105867e-03,3.148596e-04,5.634290e-05,3.787681e-04
6.850000e+01,1.933509e-02,9.860141e-01,8.796300e-01,1.002714e-03,4.438268e-04,6.209334e-03,3.180299e-04,5.682578e-05,3.853136e-04
6.866667e+01,1.940685e-02,9.859296e-01,8.787694e-01,1.007610e-03,4.500524e-04,6.250370e-03,3.202772e-04,5.750420e-05,3.884779e-04
6.883333e+01,1.966726e-02,9.857091e-01,8.781598e-01,1.013904e-03,4.535963e-04,6.329228e-03,3.240275e-04,5.832668e-05,3.922402e-04
6.900000e+01,1.956245e-02,9.857764e-01,8.771917e-01,1.021856e-03,4.603508e-04,6.331153e-03,3.271000e-04,5.907396e-05,3.908945e-04
6.916667e+01,1.953000e-02,9.857457e-01,8.763670e-01,1.022494e-03,4.612739e-04,6.351395e-03,3.299100e-04,5.988085e-05,3.904327e-04
6.933333e+01,2.012570e-02,9.853274e-01,8.759009e-01,1.021503e-03,4.616170e-04,6.570426e-03,3.389987e-04,6.164819e-05,4.010319e-04
6.950000e+01,1.944696e-02,9.857119e-01,8.745383e-01,1.036841e-03,4.737711e-04,6.372869e-03,3.325568e-04,6.081417e-05,3.834664e-04
6.966667e+01,1.938882e-02,9.857118e-01,8.736061e-01,1.015746e-03,4.626515e-04,6.418958e-03,3.372414e-04,6.210183e-05,3.799405e-04
6.983333e+01,1.922540e-02,9.857236e-01,8.726021e-01,1.000939e-03,4.580656e-04,6.352875e-03,3.327088e-04,6.132368e-05,3.721473e-04
7.000000e+01,1.878505e-02,9.859802e-01,8.714906e-01,9.822925e-04,4.497254e-04,6.233207e-03,3.307441e-04,6.120861e-05,3.611912e-04
7.016667e+01,1.898109e-02,9.858244e-01,8.707734e-01,9.572217e-04,4.368041e-04,6.335256e-03,3.386107e-04,6.302850e-05,3.648333e-04
7.033333e+01,1.937900e-02,9.855974e-01,8.701997e-01,9.517371e-04,4.356138e-04,6.475121e-03,3.476174e-04,6.483237e-05,3.753151e-04
7.050000e+01,1.953158e-02,9.854732e-01,8.694467e-01,9.648595e-04,4.405985e-04,6.491045e-03,3.495232e-04,6.517067e-05,3.779954e-04
7.066667e+01,1.972753e-02,9.853646e-01,8.686579e-01,9.739131e-04,4.392075e-04,6.549345e-03,3.534905e-04,6.633779e-05,3.814220e-04
7.083333e+01,1.964249e-02,9.854121e-01,8.676898e-01,9.823499e-04,4.409874e-04,6.512326e-03,3.543069e-04,6.652909e-05,3.811261e-04
7.100000e+01,1.981958e-02,9.852530e-01,8.669009e-01,9.848085e-04,4.379575e-04,6.529646e-03,3.537139e-04,6.668707e-05,3.794522e-04
7.116667e+01,1.993904e-02,9.851700e-01,8.660762e-01,9.828086e-04,4.371836e-04,6.505299e-03,3.519795e-04,6.632793e-05,3.831452e-04
7.133333e+01,2.016794e-02,9.850927e-01,8.653232e-01,9.869634e-04,4.335073e-04,6.560716e-03,3.567390e-04,6.747552e-05,3.930878e-04
7.150000e+01,2.055954e-02,9.847955e-01,8.646778e-01,1.003100e-03,4.384930e-04,6.645765e-03,3.595085e-04,6.834521e-05,4.001435e-04
7.166667e+01,2.070715e-02,9.846787e-01,8.638531e-01,1.019995e-03,4.471084e-04,6.664519e-03,3.600554e-04,6.837635e-05,4.046788e-04
7.183333e+01,2.134362e-02,9.842868e-01,8.632794e-01,1.033298e-03,4.545646e-04,6.869123e-03,3.673986e-04,6.993661e-05,4.198218e-04
7.200000e+01,2.128250e-02,9.842591e-01,8.622396e-01,1.061108e-03,4.724749e-04,6.891988e-03,3.683833e-04,7.060507e-05,4.190953e-04
7.216667e+01,2.163378e-02,9.840795e-01,8.614866e-01,1.070943e-03,4.796980e-04,6.996671e-03,3.716380e-04,7.114005e-05,4.287649e-04
7.233333e+01,2.196093e-02,9.839036e-01,8.607695e-01,1.088945e-03,4.899493e-04,7.082954e-03,3.733228e-04,7.121508e-05,4.375729e-04
7.250000e+01,2.201458e-02,9.838495e-01,8.598014e-01,1.109093e-03,5.012431e-04,7.055185e-03,3.670597e-04,6.874523e-05,4.396897e-04
7.266667e+01,2.239471e-02,9.835109e-01,8.590842e-01,1.119968e-03,5.076100e-04,7.200948e-03,3.706933e-04,6.955634e-05,4.434608e-04
7.283333e+01,2.260420e-02,9.833103e-01,8.583312e-01,1.129596e-03,5.150170e-04,7.275878e-03,3.718531e-04,6.939648e-05,4.456470e-04
7.300000e+01,2.274689e-02,9.831987e-01,8.575065e-01,1.136308e-03,5.189907e-04,7.344577e-03,3.753001e-04,7.031600e-05,4.457046e-04
7.316667e+01,2.292996e-02,9.831010e-01,8.565743e-01,1.138575e-03,5.183852e-04,7.435274e-03,3.788308e-04,7.106878e-05,4.473734e-04
7.333333e+01,2.305417e-02,9.829984e-01,8.557496e-01,1.141282e-03,5.191299e-04,7.443183e-03,3.793278e-04,7.077697e-05,4.489305e-04
7.350000e+01,2.334162e-02,9.827968e-01,8.549966e-01,1.144086e-03,5.189369e-04,7.528346e-03,3.833742e-04,7.152942e-05,4.517112e-04
7.366667e+01,2.353330e-02,9.826252e-01,8.541719e-01,1.148793e-03,5.227562e-04,7.560362e-03,3.849607e-04,7.171110e-05,4.536727e-04
7.383333e+01,2.361160e-02,9.825502e-01,8.532396e-01,1.153025e-03,5.243064e-04,7.572646e-03,3.860101e-04,7.163311e-05,4.551226e-04
7.400000e+01,2.370747e-02,9.824540e-01,8.522715e-01,1.156210e-03,5.261497e-04,7.534617e-03,3.829313e-04,7.012671e-05,4.584324e-04
7.416667e+01,2.370153e-02,9.824637e-01,8.511958e-01,1.161667e-03,5.266223e-04,7.550304e-03,3.845746e-04,7.085424e-05,4.566048e-04
7.433333e+01,2.392206e-02,9.822880e-01,8.502994e-01,1.160413e-03,5.245665e-04,7.626603e-03,3.877326e-04,7.172844e-05,4.619698e-04
7.450000e+01,2.336341e-02,9.824778e-01,8.489369e-01,1.167073e-03,5.285154e-04,7.451758e-03,3.796056e-04,7.044215e-05,4.400663e-04
7.466667e+01,2.365978e-02,9.823059e-01,8.480763e-01,1.136596e-03,5.130701e-04,7.526498e-03,3.823654e-04,7.051749e-05,4.515151e-04
7.483333e+01,2.442629e-02,9.817862e-01,8.475743e-01,1.139950e-03,5.132708e-04,7.690431e-03,3.862702e-04,7.027247e-05,4.637339e-04
7.500000e+01,2.404129e-02,9.820288e-01,8.462476e-01,1.158891e-03,5.229941e-04,7.542801e-03,3.812068e-04,6.917868e-05,4.593264e-04
7.516667e+01,2.425368e-02,9.818652e-01,8.453871e-01,1.159323e-03,5.203119e-04,7.580932e-03,3.827369e-04,6.939612e-05,4.628704e-04
7.533333e+01,2.446037e-02,9.816800e-01,8.445624e-01,1.164005e-03,5.215327e-04,7.610940e-03,3.844559e-04,6.977019e-05,4.675073e-04
7.550000e+01,2.470432e-02,9.815719e-01,8.436660e-01,1.172089e-03,5.223368e-04,7.668003e-03,3.866072e-04,6.990262e-05,4.750314e-04
7.566667e+01,2.505608e-02,9.813373e-01,8.427696e-01,1.185744e-03,5.300614e-04,7.777289e-03,3.886785e-04,7.032020e-05,4.851037e-04
7.583333e+01,2.542441e-02,9.810872e-01,8.419807e-01,1.205433e-03,5.396110e-04,7.879925e-03,3.918097e-04,7.072036e-05,4.927511e-04
7.600000e+01,2.512550e-02,9.812097e-01,8.407257e-01,1.224181e-03,5.524552e-04,7.768001e-03,3.851886e-04,6.897991e-05,4.908905e-04
7.616667e+01,2.555174e-02,9.809269e-01,8.399727e-01,1.228274e-03,5.548649e-04,7.920940e-03,3.907041e-04,6.968752e-05,4.984987e-04
7.633333e+01,2.579427e-02,9.807557e-01,8.390763e-01,1.240414e-03,5.667470e-04,7.972879e-03,3.899769e-04,6.902976e-05,5.021303e-04
7.650000e+01,2.567584e-02,9.807897e-01,8.378931e-01,1.250012e-03,5.718246e-04,7.986571e-03,3.913035e-04,6.948651e-05,5.018202e-04
7.666667e+01,2.583228e-02,9.806263e-01,8.369250e-01,1.252563e-03,5.736008e-04,8.089265e-03,3.947665e-04,7.062486e-05,4.993277e-04
7.683333e+01,2.592717e-02,9.804865e-01,8.359568e-01,1.249183e-03,5.741593e-04,8.134896e-03,3.958559e-04,7.115438e-05,4.964752e-04
7.700000e+01,2.615650e-02,9.803469e-01,8.349887e-01,1.242799e-03,5.683426e-04,8.180993e-03,3.945774e-04,7.054953e-05,4.965998e-04
7.716667e+01,2.604818e-02,9.803624e-01,8.339130e-01,1.239468e-03,5.674446e-04,8.162764e-03,3.955742e-04,7.057433e-05,4.955257e-04
7.733333e+01,2.625209e-02,9.802506e-01,8.329807e-01,1.235594e-03,5.669629e-04,8.203593e-03,3.963085e-04,6.958207e-05,5.026202e-04
7.750000e+01,2.654507e-02,9.800658e-01,8.321202e-01,1.243397e-03,5.715343e-04,8.278952e-03,3.989204e-04,6.972687e-05,5.061796e-04
7.766667e+01,2.678291e-02,9.798345e-01,8.312238e-01,1.251050e-03,5.789686e-04,8.348008e-03,4.001860e-04,6.998946e-05,5.047015e-04
7.783333e+01,2.658718e-02,9.799122e-01,8.301122e-01,1.251352e-03,5.828375e-04,8.270660e-03,3.977331e-04,6.952810e-05,4.994519e-04
7.800000e+01,2.595497e-02,9.802457e-01,8.287138e-01,1.242965e-03,5.768951e-04,8.051987e-03,3.910394e-04,6.844254e-05,4.851956e-04
7.816667e+01,2.617763e-02,9.800886e-01,8.278174e-01,1.217786e-03,5.596873e-04,8.167843e-03,3.981394e-04,6.979081e-05,4.969625e-04
7.833333e+01,2.664693e-02,9.797619e-01,8.270644e-01,1.223322e-03,5.641487e-04,8.344629e-03,4.061118e-04,7.126426e-05,5.092547e-04
7.850000e+01,2.699174e-02,9.794790e-01,8.262756e-01,1.242595e-03,5.746733e-04,8.500378e-03,4.142937e-04,7.296624e-05,5.197225e-04
7.866667e+01,2.748582e-02,9.792225e-01,8.254509e-01,1.264961e-03,5.868415e-04,8.661821e-03,4.193038e-04,7.372265e-05,5.271080e-04
7.883333e+01,2.750898e-02,9.791993e-01,8.244469e-01,1.284162e-03,5.996635e-04,8.683152e-03,4.200490e-04,7.314935e-05,5.297541e-04
7.900000e+01,2.720130e-02,9.793987e-01,8.231202e-01,1.295083e-03,6.065648e-04,8.620092e-03,4.184176e-04,7.306914e-05,5.191562e-04
7.916667e+01,2.735686e-02,9.791913e-01,8.221880e-01,1.283352e-03,6.009402e-04,8.669747e-03,4.201139e-04,7.320232e-05,5.211590e-04
7.933333e+01,2.781958e-02,9.789018e-01,8.214350e-01,1.280440e-03,5.987877e-04,8.860620e-03,4.307637e-04,7.510827e-05,5.331293e-04
7.950000e+01,2.828669e-02,9.785434e-01,8.207178e-01,1.295557e-03,6.062321e-04,9.030631e-03,4.393911e-04,7.682103e-05,5.375940e-04
7.966667e+01,2.812600e-02,9.786004e-01,8.195346e-01,1.307584e-03,6.154243e-04,8.987250e-03,4.377953e-04,7.650698e-05,5.274976e-04
7.983333e+01,2.795941e-02,9.786758e-01,8.183872e-01,1.297211e-03,6.097460e-04,8.958535e-03,4.398046e-04,7.721806e-05,5.196284e-04
