Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.232906e+02,1.129972e+02,9.541645e+01
7.283333e+01,1.235459e+02,1.134021e+02,9.576111e+01
7.300000e+01,1.237660e+02,1.136292e+02,9.604489e+01
7.316667e+01,1.240204e+02,1.138937e+02,9.634270e+01
7.333333e+01,1.244930e+02,1.142703e+02,9.665442e+01
7.350000e+01,1.247574e+02,1.145458e+02,9.709799e+01
7.366667e+01,1.250326e+02,1.148330e+02,9.734846e+01
7.383333e+01,1.253301e+02,1.150449e+02,9.770096e+01
7.400000e+01,1.256611e+02,1.153061e+02,9.799374e+01
7.416667e+01,1.259571e+02,1.156534e+02,9.824192e+01
7.433333e+01,1.263205e+02,1.159132e+02,9.864932e+01
7.450000e+01,1.266376e+02,1.161970e+02,9.895377e+01
7.466667e+01,1.270216e+02,1.165171e+02,9.934384e+01
7.483333e+01,1.273032e+02,1.168118e+02,9.964617e+01
7.500000e+01,1.276291e+02,1.173012e+02,9.989024e+01
7.516667e+01,1.279766e+02,1.176305e+02,1.002909e+02
7.533333e+01,1.283677e+02,1.179467e+02,1.005904e+02
7.550000e+01,1.287020e+02,1.183346e+02,1.008748e+02
7.566667e+01,1.290133e+02,1.185402e+02,1.011867e+02
7.583333e+01,1.292573e+02,1.188299e+02,1.015259e+02
7.600000e+01,1.295451e+02,1.190828e+02,1.018640e+02
7.616667e+01,1.298323e+02,1.194071e+02,1.021448e+02
7.633333e+01,1.301078e+02,1.196827e+02,1.024529e+02
7.650000e+01,1.304596e+02,1.199218e+02,1.027181e+02
7.666667e+01,1.307557e+02,1.201843e+02,1.029549e+02
7.683333e+01,1.311713e+02,1.205294e+02,1.032467e+02
7.700000e+01,1.314876e+02,1.207432e+02,1.035653e+02
7.716667e+01,1.318684e+02,1.210867e+02,1.039243e+02
7.733333e+01,1.321722e+02,1.215000e+02,1.041721e+02
7.750000e+01,1.325617e+02,1.217238e+02,1.044193e+02
7.766667e+01,1.328855e+02,1.221115e+02,1.047343e+02
7.783333e+01,1.331655e+02,1.225214e+02,1.050211e+02
7.800000e+01,1.335200e+02,1.227900e+02,1.052936e+02
7.816667e+01,1.337558e+02,1.231046e+02,1.056060e+02
7.833333e+01,1.341407e+02,1.233719e+02,1.059445e+02
7.850000e+01,1.344820e+02,1.237660e+02,1.062685e+02
7.866667e+01,1.348012e+02,1.242511e+02,1.065512e+02
7.883333e+01,1.351832e+02,1.245850e+02,1.068465e+02
7.900000e+01,1.354690e+02,1.248148e+02,1.071010e+02
7.916667e+01,1.357225e+02,1.251929e+02,1.074881e+02
7.933333e+01,1.359966e+02,1.256041e+02,1.078340e+02
7.950000e+01,1.363542e+02,1.258775e+02,1.081788e+02
7.966667e+01,1.365537e+02,1.262298e+02,1.085226e+02
7.983333e+01,1.368785e+02,1.265018e+02,1.087862e+02
