Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.616335e-02,9.886232e-01,8.976657e-01,4.112281e-04,5.511648e-03,3.028270e-04,5.544185e-05,3.412524e-04
6.450000e+01,1.632921e-02,9.885787e-01,8.969486e-01,4.108727e-04,5.616663e-03,3.087123e-04,5.650667e-05,3.481282e-04
6.466667e+01,1.667696e-02,9.882979e-01,8.964466e-01,4.171836e-04,5.758536e-03,3.147869e-04,5.775790e-05,3.506952e-04
6.483333e+01,1.711457e-02,9.879893e-01,8.959805e-01,4.235177e-04,5.907765e-03,3.206374e-04,5.891340e-05,3.556689e-04
6.500000e+01,1.743688e-02,9.877632e-01,8.954426e-01,4.312122e-04,6.043619e-03,3.277172e-04,6.049642e-05,3.608182e-04
6.516667e+01,1.802290e-02,9.873881e-01,8.950482e-01,4.395122e-04,6.222028e-03,3.346253e-04,6.187878e-05,3.696812e-04
6.533333e+01,1.815993e-02,9.872571e-01,8.943670e-01,4.497535e-04,6.282254e-03,3.370399e-04,6.264314e-05,3.667209e-04
6.550000e+01,1.791683e-02,9.873813e-01,8.934705e-01,4.539880e-04,6.228728e-03,3.380645e-04,6.314640e-05,3.595940e-04
6.566667e+01,1.760816e-02,9.875533e-01,8.925383e-01,4.464043e-04,6.107974e-03,3.348193e-04,6.265862e-05,3.517210e-04
6.583333e+01,1.760060e-02,9.875361e-01,8.917136e-01,4.313723e-04,6.090436e-03,3.337286e-04,6.283474e-05,3.490214e-04
6.600000e+01,1.752271e-02,9.876407e-01,8.908172e-01,4.239191e-04,6.063445e-03,3.335407e-04,6.299843e-05,3.494680e-04
6.616667e+01,1.743751e-02,9.876678e-01,8.899566e-01,4.199256e-04,6.055321e-03,3.351757e-04,6.380557e-05,3.464914e-04
6.633333e+01,1.752977e-02,9.876020e-01,8.892753e-01,4.153096e-04,6.042983e-03,3.355383e-04,6.391233e-05,3.508288e-04
6.650000e+01,1.754781e-02,9.876035e-01,8.884506e-01,4.117563e-04,6.064618e-03,3.388591e-04,6.479782e-05,3.526927e-04
6.666667e+01,1.771961e-02,9.874401e-01,8.877694e-01,4.120803e-04,6.041094e-03,3.353877e-04,6.402336e-05,3.529781e-04
6.683333e+01,1.779387e-02,9.873829e-01,8.870522e-01,4.132765e-04,6.042901e-03,3.361521e-04,6.410206e-05,3.552751e-04
6.700000e+01,1.851441e-02,9.869505e-01,8.867295e-01,4.166893e-04,6.268152e-03,3.467523e-04,6.630268e-05,3.703567e-04
6.716667e+01,1.850172e-02,9.869267e-01,8.858690e-01,4.348098e-04,6.264584e-03,3.475117e-04,6.666462e-05,3.653873e-04
6.733333e+01,1.882462e-02,9.867836e-01,8.851877e-01,4.392076e-04,6.377698e-03,3.527847e-04,6.769269e-05,3.736031e-04
6.750000e+01,1.894591e-02,9.867014e-01,8.843989e-01,4.475644e-04,6.420821e-03,3.562307e-04,6.834512e-05,3.766673e-04
6.766667e+01,1.951090e-02,9.863703e-01,8.838610e-01,4.540883e-04,6.621448e-03,3.657129e-04,7.035346e-05,3.915517e-04
6.783333e+01,1.978856e-02,9.862260e-01,8.831080e-01,4.655482e-04,6.700367e-03,3.691606e-04,7.132494e-05,4.015335e-04
6.800000e+01,2.009860e-02,9.860423e-01,8.824268e-01,4.729312e-04,6.786931e-03,3.720359e-04,7.198019e-05,4.072850e-04
6.816667e+01,2.031004e-02,9.859045e-01,8.816021e-01,4.837628e-04,6.871633e-03,3.747482e-04,7.242093e-05,4.111387e-04
6.833333e+01,2.027950e-02,9.858964e-01,8.806698e-01,4.924549e-04,6.859780e-03,3.721416e-04,7.160754e-05,4.117606e-04
6.850000e+01,2.050223e-02,9.856930e-01,8.799527e-01,4.958745e-04,6.925831e-03,3.729251e-04,7.128098e-05,4.127705e-04
6.866667e+01,2.068126e-02,9.855070e-01,8.790563e-01,4.994314e-04,6.992859e-03,3.720757e-04,7.080414e-05,4.156544e-04
6.883333e+01,2.032774e-02,9.857573e-01,8.778730e-01,5.021073e-04,6.904441e-03,3.692510e-04,7.033277e-05,4.054690e-04
6.900000e+01,2.089446e-02,9.854151e-01,8.772993e-01,4.926336e-04,7.068816e-03,3.740429e-04,7.073539e-05,4.161115e-04
6.916667e+01,2.118567e-02,9.852181e-01,8.765822e-01,4.970269e-04,7.149939e-03,3.782046e-04,7.127974e-05,4.235038e-04
6.933333e+01,2.099059e-02,9.853003e-01,8.755065e-01,5.011105e-04,7.103731e-03,3.759654e-04,7.094699e-05,4.180967e-04
6.950000e+01,2.138337e-02,9.850565e-01,8.748969e-01,4.972710e-04,7.201778e-03,3.799732e-04,7.147832e-05,4.271052e-04
6.966667e+01,2.162367e-02,9.848679e-01,8.741081e-01,5.029779e-04,7.221530e-03,3.777986e-04,7.110448e-05,4.297905e-04
6.983333e+01,2.201748e-02,9.845721e-01,8.734627e-01,5.053008e-04,7.335783e-03,3.818194e-04,7.204795e-05,4.363770e-04
7.000000e+01,2.209621e-02,9.844318e-01,8.725304e-01,5.125349e-04,7.362447e-03,3.809203e-04,7.216956e-05,4.323805e-04
7.016667e+01,2.189335e-02,9.844490e-01,8.715264e-01,5.099752e-04,7.248782e-03,3.725206e-04,7.044241e-05,4.215610e-04
7.033333e+01,2.203626e-02,9.843205e-01,8.707376e-01,5.008138e-04,7.256816e-03,3.714622e-04,7.043700e-05,4.218689e-04
7.050000e+01,2.181121e-02,9.843504e-01,8.696977e-01,4.954287e-04,7.204470e-03,3.689517e-04,7.062951e-05,4.118964e-04
7.066667e+01,2.130485e-02,9.846563e-01,8.684069e-01,4.881878e-04,7.035337e-03,3.622393e-04,6.945871e-05,4.066222e-04
7.083333e+01,2.083629e-02,9.848836e-01,8.671161e-01,4.721372e-04,6.859454e-03,3.531996e-04,6.767506e-05,3.980607e-04
7.100000e+01,2.084404e-02,9.848898e-01,8.662197e-01,4.590215e-04,6.840918e-03,3.517949e-04,6.724160e-05,4.004389e-04
7.116667e+01,2.124941e-02,9.846349e-01,8.655384e-01,4.566465e-04,6.911810e-03,3.515067e-04,6.655523e-05,4.078123e-04
7.133333e+01,2.147182e-02,9.844453e-01,8.648213e-01,4.641711e-04,6.942807e-03,3.519073e-04,6.606928e-05,4.122357e-04
7.150000e+01,2.166644e-02,9.842946e-01,8.640324e-01,4.728074e-04,7.007264e-03,3.537668e-04,6.654296e-05,4.129833e-04
7.166667e+01,2.149036e-02,9.843719e-01,8.629926e-01,4.775979e-04,6.928130e-03,3.501689e-04,6.600310e-05,4.022573e-04
7.183333e+01,2.184701e-02,9.841280e-01,8.624189e-01,4.678551e-04,7.035649e-03,3.564925e-04,6.740987e-05,4.097842e-04
7.200000e+01,2.216328e-02,9.839644e-01,8.617376e-01,4.723816e-04,7.122261e-03,3.616114e-04,6.789914e-05,4.184746e-04
7.216667e+01,2.206361e-02,9.839659e-01,8.607336e-01,4.819765e-04,7.069951e-03,3.594804e-04,6.756931e-05,4.114443e-04
7.233333e+01,2.197822e-02,9.839112e-01,8.598014e-01,4.817684e-04,7.028549e-03,3.591850e-04,6.797978e-05,4.051446e-04
7.250000e+01,2.210571e-02,9.837925e-01,8.590125e-01,4.762824e-04,7.077296e-03,3.631065e-04,6.905533e-05,4.050778e-04
7.266667e+01,2.216306e-02,9.838278e-01,8.580444e-01,4.741497e-04,7.092896e-03,3.657837e-04,6.962795e-05,4.077265e-04
7.283333e+01,2.239299e-02,9.836916e-01,8.572555e-01,4.734331e-04,7.135678e-03,3.686926e-04,6.996928e-05,4.149169e-04
7.300000e+01,2.249330e-02,9.837069e-01,8.562874e-01,4.804177e-04,7.164483e-03,3.725035e-04,7.042097e-05,4.247426e-04
7.316667e+01,2.252015e-02,9.837509e-01,8.552476e-01,4.897845e-04,7.219069e-03,3.786630e-04,7.160628e-05,4.345573e-04
7.333333e+01,2.287289e-02,9.835910e-01,8.544229e-01,5.012199e-04,7.318072e-03,3.808660e-04,7.150495e-05,4.419045e-04
7.350000e+01,2.315959e-02,9.833791e-01,8.535623e-01,5.153319e-04,7.424392e-03,3.848420e-04,7.211846e-05,4.477680e-04
7.366667e+01,2.293756e-02,9.834928e-01,8.524508e-01,5.243294e-04,7.364562e-03,3.841749e-04,7.154410e-05,4.455785e-04
7.383333e+01,2.306078e-02,9.834056e-01,8.515185e-01,5.252329e-04,7.403414e-03,3.867690e-04,7.203176e-05,4.478684e-04
7.400000e+01,2.310209e-02,9.834189e-01,8.504428e-01,5.257859e-04,7.401525e-03,3.858862e-04,7.161044e-05,4.505024e-04
7.416667e+01,2.292798e-02,9.835619e-01,8.492954e-01,5.214439e-04,7.303178e-03,3.803937e-04,6.967305e-05,4.510797e-04
7.433333e+01,2.338565e-02,9.832810e-01,8.485783e-01,5.208809e-04,7.457240e-03,3.876678e-04,7.110662e-05,4.648961e-04
7.450000e+01,2.347189e-02,9.833470e-01,8.474309e-01,5.300031e-04,7.522713e-03,3.908201e-04,7.116645e-05,4.775904e-04
7.466667e+01,2.388258e-02,9.831487e-01,8.466062e-01,5.368564e-04,7.710663e-03,3.993614e-04,7.250896e-05,4.953925e-04
7.483333e+01,2.379566e-02,9.831043e-01,8.454588e-01,5.535407e-04,7.708646e-03,3.963422e-04,7.182759e-05,4.930066e-04
7.500000e+01,2.406588e-02,9.829398e-01,8.445624e-01,5.548886e-04,7.809616e-03,3.978909e-04,7.145672e-05,5.006012e-04
7.516667e+01,2.398379e-02,9.829519e-01,8.434508e-01,5.639466e-04,7.790637e-03,3.927651e-04,7.009945e-05,4.947833e-04
7.533333e+01,2.425795e-02,9.827614e-01,8.426620e-01,5.634004e-04,7.899439e-03,3.975871e-04,7.061188e-05,4.998121e-04
7.550000e+01,2.441251e-02,9.826289e-01,8.417297e-01,5.688970e-04,7.985358e-03,4.014112e-04,7.146106e-05,4.963850e-04
7.566667e+01,2.411692e-02,9.827553e-01,8.405823e-01,5.668180e-04,7.903668e-03,3.995203e-04,7.117778e-05,4.826599e-04
7.583333e+01,2.383753e-02,9.828886e-01,8.394708e-01,5.572386e-04,7.841951e-03,4.002311e-04,7.137331e-05,4.705712e-04
7.600000e+01,2.358436e-02,9.830604e-01,8.382875e-01,5.459865e-04,7.715539e-03,3.944609e-04,7.008778e-05,4.567753e-04
7.616667e+01,2.355431e-02,9.830287e-01,8.373194e-01,5.272067e-04,7.679010e-03,3.950382e-04,7.020931e-05,4.539789e-04
7.633333e+01,2.388070e-02,9.828301e-01,8.364588e-01,5.164728e-04,7.783521e-03,4.013190e-04,7.157471e-05,4.616242e-04
7.650000e+01,2.404005e-02,9.827252e-01,8.355624e-01,5.163872e-04,7.806788e-03,4.036114e-04,7.190484e-05,4.672021e-04
7.666667e+01,2.423562e-02,9.825680e-01,8.345943e-01,5.179760e-04,7.891364e-03,4.085379e-04,7.302605e-05,4.754614e-04
7.683333e+01,2.436909e-02,9.824613e-01,8.336620e-01,5.252101e-04,7.967551e-03,4.134384e-04,7.394667e-05,4.841735e-04
7.700000e+01,2.424579e-02,9.824418e-01,8.325505e-01,5.351363e-04,7.927788e-03,4.096486e-04,7.340274e-05,4.795243e-04
7.716667e+01,2.459016e-02,9.821808e-01,8.318333e-01,5.383754e-04,8.071592e-03,4.171046e-04,7.525614e-05,4.860354e-04
7.733333e+01,2.423512e-02,9.823979e-01,8.306142e-01,5.473038e-04,7.926807e-03,4.113255e-04,7.385390e-05,4.813770e-04
7.750000e+01,2.500886e-02,9.818793e-01,8.301481e-01,5.425400e-04,8.194292e-03,4.229410e-04,7.603319e-05,4.996049e-04
7.766667e+01,2.572584e-02,9.814735e-01,8.295744e-01,5.585018e-04,8.434403e-03,4.334765e-04,7.775236e-05,5.186329e-04
7.783333e+01,2.547118e-02,9.815448e-01,8.283194e-01,5.781544e-04,8.390238e-03,4.298130e-04,7.743787e-05,5.019571e-04
7.800000e+01,2.515319e-02,9.816920e-01,8.271361e-01,5.765404e-04,8.269976e-03,4.234800e-04,7.637213e-05,4.880129e-04
7.816667e+01,2.502247e-02,9.817272e-01,8.259887e-01,5.614029e-04,8.224533e-03,4.210651e-04,7.624118e-05,4.753144e-04
7.833333e+01,2.490457e-02,9.816874e-01,8.248772e-01,5.466373e-04,8.158250e-03,4.188119e-04,7.629957e-05,4.657124e-04
7.850000e+01,2.533234e-02,9.813578e-01,8.242318e-01,5.310159e-04,8.243692e-03,4.235672e-04,7.741528e-05,4.694249e-04
7.866667e+01,2.545691e-02,9.812739e-01,8.232278e-01,5.269360e-04,8.306612e-03,4.296348e-04,7.890020e-05,4.746020e-04
7.883333e+01,2.500085e-02,9.814699e-01,8.218653e-01,5.246978e-04,8.128151e-03,4.232801e-04,7.810597e-05,4.603659e-04
7.900000e+01,2.475923e-02,9.815477e-01,8.206820e-01,5.075303e-04,8.015253e-03,4.191962e-04,7.772856e-05,4.535541e-04
7.916667e+01,2.495046e-02,9.814317e-01,8.197856e-01,4.967046e-04,8.037198e-03,4.223450e-04,7.746791e-05,4.654973e-04
7.933333e+01,2.502338e-02,9.813222e-01,8.188175e-01,4.992079e-04,8.005467e-03,4.207691e-04,7.726600e-05,4.675063e-04
7.950000e+01,2.510767e-02,9.812669e-01,8.178135e-01,5.021817e-04,8.002669e-03,4.219070e-04,7.697854e-05,4.736305e-04
7.966667e+01,2.505090e-02,9.813492e-01,8.166661e-01,5.094395e-04,7.951610e-03,4.204896e-04,7.686987e-05,4.778642e-04
7.983333e+01,2.538962e-02,9.812241e-01,8.157697e-01,5.136504e-04,8.084953e-03,4.286592e-04,7.842679e-05,4.976296e-04
