Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.593045e-02,9.889070e-01,9.277493e-01,8.283709e-04,3.732976e-04,4.877388e-03,2.318434e-04,4.114618e-05,3.074503e-04
5.766667e+01,1.587739e-02,9.888829e-01,9.269963e-01,8.414751e-04,3.827843e-04,4.859315e-03,2.303605e-04,4.060278e-05,3.038637e-04
5.783333e+01,1.634069e-02,9.885392e-01,9.266377e-01,8.408213e-04,3.855395e-04,5.033911e-03,2.377747e-04,4.193088e-05,3.107707e-04
5.800000e+01,1.607240e-02,9.886156e-01,9.257413e-01,8.514360e-04,3.963261e-04,4.960854e-03,2.348351e-04,4.130462e-05,3.012663e-04
5.816667e+01,1.615019e-02,9.885229e-01,9.250959e-01,8.401814e-04,3.899011e-04,4.974167e-03,2.349597e-04,4.127772e-05,3.000344e-04
5.833333e+01,1.604728e-02,9.885592e-01,9.243429e-01,8.331473e-04,3.864203e-04,4.951460e-03,2.357999e-04,4.128683e-05,2.967000e-04
5.850000e+01,1.571470e-02,9.887370e-01,9.234465e-01,8.244685e-04,3.818521e-04,4.848255e-03,2.334336e-04,4.080792e-05,2.899521e-04
5.866667e+01,1.558372e-02,9.887592e-01,9.226218e-01,8.095790e-04,3.727642e-04,4.816142e-03,2.338419e-04,4.089006e-05,2.875531e-04
5.883333e+01,1.582918e-02,9.885626e-01,9.221557e-01,7.990832e-04,3.668391e-04,4.870743e-03,2.375303e-04,4.152027e-05,2.927351e-04
5.900000e+01,1.591882e-02,9.885567e-01,9.214027e-01,8.027156e-04,3.669076e-04,4.938698e-03,2.437429e-04,4.280083e-05,2.998691e-04
5.916667e+01,1.599246e-02,9.885104e-01,9.206856e-01,8.152363e-04,3.694640e-04,4.989114e-03,2.474309e-04,4.351917e-05,3.083228e-04
5.933333e+01,1.632528e-02,9.882591e-01,9.202194e-01,8.335921e-04,3.754674e-04,5.116144e-03,2.539473e-04,4.469242e-05,3.166261e-04
5.950000e+01,1.656395e-02,9.881279e-01,9.196457e-01,8.542748e-04,3.863475e-04,5.192535e-03,2.576773e-04,4.513707e-05,3.264125e-04
5.966667e+01,1.716190e-02,9.877408e-01,9.193230e-01,8.782213e-04,3.970273e-04,5.403714e-03,2.672512e-04,4.702500e-05,3.424634e-04
5.983333e+01,1.730359e-02,9.876359e-01,9.186059e-01,9.136326e-04,4.164296e-04,5.454017e-03,2.676345e-04,4.707962e-05,3.434228e-04
6.000000e+01,1.746892e-02,9.875114e-01,9.179605e-01,9.295998e-04,4.262400e-04,5.538624e-03,2.712010e-04,4.782117e-05,3.447731e-04
6.016667e+01,1.745195e-02,9.876195e-01,9.170999e-01,9.380650e-04,4.333561e-04,5.557262e-03,2.728440e-04,4.805998e-05,3.482732e-04
6.033333e+01,1.741446e-02,9.875907e-01,9.163469e-01,9.466615e-04,4.385169e-04,5.548184e-03,2.727716e-04,4.786566e-05,3.470447e-04
6.050000e+01,1.716775e-02,9.877441e-01,9.153788e-01,9.478682e-04,4.393514e-04,5.504211e-03,2.722534e-04,4.794255e-05,3.402244e-04
6.066667e+01,1.699979e-02,9.878549e-01,9.145541e-01,9.369874e-04,4.344560e-04,5.461933e-03,2.725133e-04,4.838884e-05,3.333690e-04
6.083333e+01,1.693487e-02,9.878383e-01,9.138011e-01,9.210819e-04,4.256874e-04,5.464397e-03,2.741588e-04,4.884622e-05,3.302421e-04
6.100000e+01,1.713778e-02,9.876225e-01,9.132274e-01,9.090241e-04,4.183763e-04,5.512873e-03,2.746318e-04,4.915449e-05,3.284964e-04
6.116667e+01,1.708722e-02,9.875709e-01,9.124745e-01,9.008747e-04,4.150615e-04,5.461804e-03,2.691474e-04,4.783523e-05,3.186518e-04
6.133333e+01,1.705811e-02,9.875491e-01,9.117932e-01,8.814771e-04,4.068557e-04,5.478697e-03,2.729701e-04,4.890331e-05,3.186139e-04
6.150000e+01,1.691037e-02,9.876068e-01,9.110043e-01,8.728979e-04,4.010331e-04,5.438519e-03,2.734816e-04,4.906906e-05,3.159841e-04
6.166667e+01,1.677748e-02,9.876904e-01,9.102155e-01,8.647143e-04,3.966545e-04,5.439248e-03,2.767932e-04,4.977824e-05,3.161974e-04
6.183333e+01,1.657816e-02,9.877719e-01,9.093549e-01,8.611832e-04,3.952427e-04,5.413367e-03,2.778206e-04,5.049259e-05,3.130759e-04
6.200000e+01,1.622955e-02,9.880019e-01,9.084227e-01,8.543166e-04,3.909296e-04,5.302635e-03,2.755673e-04,4.997857e-05,3.074989e-04
6.216667e+01,1.632521e-02,9.879351e-01,9.077773e-01,8.421598e-04,3.838813e-04,5.339170e-03,2.789484e-04,5.051402e-05,3.147642e-04
6.233333e+01,1.658006e-02,9.877413e-01,9.072394e-01,8.481277e-04,3.842536e-04,5.420611e-03,2.831691e-04,5.141901e-05,3.213894e-04
6.250000e+01,1.656466e-02,9.877173e-01,9.063789e-01,8.607437e-04,3.907003e-04,5.430168e-03,2.840369e-04,5.169948e-05,3.212320e-04
6.266667e+01,1.641531e-02,9.877619e-01,9.055183e-01,8.653146e-04,3.924949e-04,5.357777e-03,2.797152e-04,5.082632e-05,3.157362e-04
6.283333e+01,1.584800e-02,9.880474e-01,9.043709e-01,8.581417e-04,3.907940e-04,5.173016e-03,2.724200e-04,4.965351e-05,2.959329e-04
6.300000e+01,1.622185e-02,9.877775e-01,9.039406e-01,8.235047e-04,3.747941e-04,5.261116e-03,2.768077e-04,5.054785e-05,3.015906e-04
6.316667e+01,1.655239e-02,9.876021e-01,9.033669e-01,8.175945e-04,3.734151e-04,5.363757e-03,2.831279e-04,5.196378e-05,3.097172e-04
6.333333e+01,1.677474e-02,9.874141e-01,9.027932e-01,8.275203e-04,3.775903e-04,5.375364e-03,2.840662e-04,5.220023e-05,3.152539e-04
6.350000e+01,1.687699e-02,9.873576e-01,9.020761e-01,8.400314e-04,3.800564e-04,5.401283e-03,2.859488e-04,5.265086e-05,3.200700e-04
6.366667e+01,1.698493e-02,9.872866e-01,9.013590e-01,8.524123e-04,3.850049e-04,5.419406e-03,2.867782e-04,5.301166e-05,3.226717e-04
6.383333e+01,1.675409e-02,9.874023e-01,9.003550e-01,8.612720e-04,3.885157e-04,5.308546e-03,2.789904e-04,5.113434e-05,3.186460e-04
6.400000e+01,1.707690e-02,9.871802e-01,8.998171e-01,8.581573e-04,3.849029e-04,5.428625e-03,2.848379e-04,5.238570e-05,3.279006e-04
6.416667e+01,1.719896e-02,9.870966e-01,8.991359e-01,8.709664e-04,3.930026e-04,5.462926e-03,2.876676e-04,5.316814e-05,3.347263e-04
6.433333e+01,1.759533e-02,9.869025e-01,8.985622e-01,8.865800e-04,3.958247e-04,5.616003e-03,2.945811e-04,5.463841e-05,3.447148e-04
6.450000e+01,1.773615e-02,9.868049e-01,8.978450e-01,9.083375e-04,4.057450e-04,5.659610e-03,2.952569e-04,5.477504e-05,3.484265e-04
6.466667e+01,1.823243e-02,9.864699e-01,8.974148e-01,9.228122e-04,4.115118e-04,5.814692e-03,3.001997e-04,5.545006e-05,3.591511e-04
6.483333e+01,1.855258e-02,9.862129e-01,8.969128e-01,9.452878e-04,4.243104e-04,5.944953e-03,3.069696e-04,5.705096e-05,3.664213e-04
6.500000e+01,1.846741e-02,9.862642e-01,8.960881e-01,9.656981e-04,4.356417e-04,5.934473e-03,3.069729e-04,5.682211e-05,3.690756e-04
6.516667e+01,1.829311e-02,9.863113e-01,8.951558e-01,9.778607e-04,4.409946e-04,5.901251e-03,3.050267e-04,5.637992e-05,3.656452e-04
6.533333e+01,1.833323e-02,9.862558e-01,8.943670e-01,9.770565e-04,4.414397e-04,5.920480e-03,3.051444e-04,5.604448e-05,3.633624e-04
6.550000e+01,1.847009e-02,9.861069e-01,8.936498e-01,9.726860e-04,4.426789e-04,5.989589e-03,3.071513e-04,5.626186e-05,3.603150e-04
6.566667e+01,1.854810e-02,9.860289e-01,8.928968e-01,9.656864e-04,4.429342e-04,6.052731e-03,3.116122e-04,5.728685e-05,3.608345e-04
6.583333e+01,1.848043e-02,9.860257e-01,8.921080e-01,9.630810e-04,4.419595e-04,6.073737e-03,3.152931e-04,5.819287e-05,3.566496e-04
6.600000e+01,1.876214e-02,9.857846e-01,8.914984e-01,9.550326e-04,4.391461e-04,6.150423e-03,3.176601e-04,5.846809e-05,3.625982e-04
6.616667e+01,1.837800e-02,9.859829e-01,8.904227e-01,9.604563e-04,4.409855e-04,6.023527e-03,3.134085e-04,5.760580e-05,3.535744e-04
6.633333e+01,1.838706e-02,9.859748e-01,8.895263e-01,9.481510e-04,4.325224e-04,6.033956e-03,3.132751e-04,5.745995e-05,3.540607e-04
6.650000e+01,1.820258e-02,9.861853e-01,8.884865e-01,9.431850e-04,4.299034e-04,6.038657e-03,3.170388e-04,5.807657e-05,3.551832e-04
6.666667e+01,1.801210e-02,9.862597e-01,8.876259e-01,9.421891e-04,4.281578e-04,5.987673e-03,3.173003e-04,5.818917e-05,3.499752e-04
6.683333e+01,1.810533e-02,9.861815e-01,8.869088e-01,9.332407e-04,4.252847e-04,6.048749e-03,3.231760e-04,5.939593e-05,3.520208e-04
6.700000e+01,1.795049e-02,9.862680e-01,8.860124e-01,9.321896e-04,4.262427e-04,5.988678e-03,3.220577e-04,5.890076e-05,3.508794e-04
6.716667e+01,1.837968e-02,9.859357e-01,8.855104e-01,9.294518e-04,4.205387e-04,6.142564e-03,3.309872e-04,6.101787e-05,3.570615e-04
6.733333e+01,1.832877e-02,9.859532e-01,8.846857e-01,9.374727e-04,4.264498e-04,6.147596e-03,3.344828e-04,6.185516e-05,3.556047e-04
6.750000e+01,1.819051e-02,9.860406e-01,8.837893e-01,9.380996e-04,4.272735e-04,6.127549e-03,3.372986e-04,6.236417e-05,3.572748e-04
6.766667e+01,1.848565e-02,9.858876e-01,8.831439e-01,9.403659e-04,4.249278e-04,6.242410e-03,3.451979e-04,6.366459e-05,3.647816e-04
6.783333e+01,1.889659e-02,9.855927e-01,8.825343e-01,9.523929e-04,4.302395e-04,6.368022e-03,3.510733e-04,6.490167e-05,3.733572e-04
6.800000e+01,1.909563e-02,9.854503e-01,8.818172e-01,9.701568e-04,4.386081e-04,6.406930e-03,3.543632e-04,6.568917e-05,3.781554e-04
6.816667e+01,1.934495e-02,9.852684e-01,8.811359e-01,9.844747e-04,4.440090e-04,6.488043e-03,3.597833e-04,6.692847e-05,3.830603e-04
6.833333e+01,1.965748e-02,9.850581e-01,8.804188e-01,9.975204e-04,4.510104e-04,6.610025e-03,3.672720e-04,6.895414e-05,3.908662e-04
6.850000e+01,1.954932e-02,9.850909e-01,8.794148e-01,1.014417e-03,4.593312e-04,6.574348e-03,3.658837e-04,6.818388e-05,3.891826e-04
6.866667e+01,2.003617e-02,9.847833e-01,8.788053e-01,1.018269e-03,4.636313e-04,6.724618e-03,3.716840e-04,6.950760e-05,3.985464e-04
6.883333e+01,1.993877e-02,9.849159e-01,8.778013e-01,1.033718e-03,4.730904e-04,6.755876e-03,3.766115e-04,7.066266e-05,4.028205e-04
6.900000e+01,1.968656e-02,9.850060e-01,8.767614e-01,1.046006e-03,4.757368e-04,6.738966e-03,3.796096e-04,7.199469e-05,3.979884e-04
6.916667e+01,1.967285e-02,9.849351e-01,8.758292e-01,1.043107e-03,4.716536e-04,6.719140e-03,3.767265e-04,7.154812e-05,3.960369e-04
6.933333e+01,2.011588e-02,9.846576e-01,8.751479e-01,1.038289e-03,4.678786e-04,6.898458e-03,3.860132e-04,7.362905e-05,4.052894e-04
6.950000e+01,2.025983e-02,9.844989e-01,8.743949e-01,1.049814e-03,4.733142e-04,6.936553e-03,3.877765e-04,7.421029e-05,4.064917e-04
6.966667e+01,2.043038e-02,9.843751e-01,8.736061e-01,1.055945e-03,4.747744e-04,6.995509e-03,3.910389e-04,7.510228e-05,4.127119e-04
6.983333e+01,2.031187e-02,9.844164e-01,8.725662e-01,1.067369e-03,4.777973e-04,6.955151e-03,3.875961e-04,7.465505e-05,4.075310e-04
7.000000e+01,2.041499e-02,9.843260e-01,8.717415e-01,1.063597e-03,4.758961e-04,6.985686e-03,3.899013e-04,7.526907e-05,4.080587e-04
7.016667e+01,2.041709e-02,9.842947e-01,8.708093e-01,1.062229e-03,4.771975e-04,6.995734e-03,3.908829e-04,7.525462e-05,4.084253e-04
7.033333e+01,2.032576e-02,9.842363e-01,8.698053e-01,1.061548e-03,4.765236e-04,6.963027e-03,3.874805e-04,7.509915e-05,4.003691e-04
7.050000e+01,2.072421e-02,9.839908e-01,8.691957e-01,1.048424e-03,4.714439e-04,7.098935e-03,3.945143e-04,7.675843e-05,4.109392e-04
7.066667e+01,2.095383e-02,9.838687e-01,8.684069e-01,1.058394e-03,4.768525e-04,7.175029e-03,3.980154e-04,7.733645e-05,4.143429e-04
7.083333e+01,2.119342e-02,9.836492e-01,8.676181e-01,1.067134e-03,4.834695e-04,7.271852e-03,4.014800e-04,7.820409e-05,4.194608e-04
7.100000e+01,2.090243e-02,9.837702e-01,8.665424e-01,1.077924e-03,4.899435e-04,7.254235e-03,4.043183e-04,7.941740e-05,4.113298e-04
7.116667e+01,2.109578e-02,9.836412e-01,8.658252e-01,1.069477e-03,4.864834e-04,7.334777e-03,4.099198e-04,8.059732e-05,4.168304e-04
7.133333e+01,2.154204e-02,9.833041e-01,8.652157e-01,1.073664e-03,4.883209e-04,7.395396e-03,4.072947e-04,7.827900e-05,4.222592e-04
7.150000e+01,2.141395e-02,9.833675e-01,8.642117e-01,1.083112e-03,4.934193e-04,7.373178e-03,4.083080e-04,7.875514e-05,4.187135e-04
7.166667e+01,2.158726e-02,9.832339e-01,8.634229e-01,1.081041e-03,4.899599e-04,7.437585e-03,4.118384e-04,7.953876e-05,4.218653e-04
7.183333e+01,2.197947e-02,9.829859e-01,8.627057e-01,1.084310e-03,4.915851e-04,7.594238e-03,4.193594e-04,8.111900e-05,4.324293e-04
7.200000e+01,2.230248e-02,9.827470e-01,8.620245e-01,1.100933e-03,4.993812e-04,7.733598e-03,4.274164e-04,8.302961e-05,4.419746e-04
7.216667e+01,2.230131e-02,9.827119e-01,8.610922e-01,1.121643e-03,5.089620e-04,7.682384e-03,4.227273e-04,8.105984e-05,4.433106e-04
7.233333e+01,2.233920e-02,9.826250e-01,8.601241e-01,1.131617e-03,5.118650e-04,7.717257e-03,4.232910e-04,8.135666e-05,4.417341e-04
7.250000e+01,2.220070e-02,9.827053e-01,8.590842e-01,1.132714e-03,5.115610e-04,7.662140e-03,4.212948e-04,8.096396e-05,4.351341e-04
7.266667e+01,2.274592e-02,9.823744e-01,8.584747e-01,1.122566e-03,5.050612e-04,7.846606e-03,4.297247e-04,8.275785e-05,4.474822e-04
7.283333e+01,2.276969e-02,9.822840e-01,8.576141e-01,1.136194e-03,5.130741e-04,7.802332e-03,4.278235e-04,8.204581e-05,4.458165e-04
7.300000e+01,2.243233e-02,9.824811e-01,8.564309e-01,1.138776e-03,5.134045e-04,7.650291e-03,4.203774e-04,8.046458e-05,4.392769e-04
7.316667e+01,2.257828e-02,9.823587e-01,8.555344e-01,1.129254e-03,5.050808e-04,7.637435e-03,4.154154e-04,7.940613e-05,4.412257e-04
7.333333e+01,2.305908e-02,9.820710e-01,8.548532e-01,1.127460e-03,5.041698e-04,7.812951e-03,4.233041e-04,8.125996e-05,4.514016e-04
7.350000e+01,2.298860e-02,9.820987e-01,8.538133e-01,1.141243e-03,5.118479e-04,7.730613e-03,4.176729e-04,7.960181e-05,4.483298e-04
7.366667e+01,2.311964e-02,9.819533e-01,8.529528e-01,1.141677e-03,5.097273e-04,7.761049e-03,4.180666e-04,7.974915e-05,4.523167e-04
7.383333e+01,2.313694e-02,9.820139e-01,8.518771e-01,1.147078e-03,5.121767e-04,7.781741e-03,4.199673e-04,8.032886e-05,4.539569e-04
7.400000e+01,2.317426e-02,9.819980e-01,8.509448e-01,1.150922e-03,5.152764e-04,7.812070e-03,4.233548e-04,8.116256e-05,4.529972e-04
7.416667e+01,2.339178e-02,9.818320e-01,8.501201e-01,1.150389e-03,5.156294e-04,7.900605e-03,4.274228e-04,8.210182e-05,4.566564e-04
7.433333e+01,2.369551e-02,9.816419e-01,8.492954e-01,1.154903e-03,5.209886e-04,8.027279e-03,4.329550e-04,8.320529e-05,4.610495e-04
7.450000e+01,2.358137e-02,9.816471e-01,8.482197e-01,1.162605e-03,5.296367e-04,7.959079e-03,4.280931e-04,8.225625e-05,4.532261e-04
7.466667e+01,2.331412e-02,9.818138e-01,8.470365e-01,1.153494e-03,5.258048e-04,7.828964e-03,4.227330e-04,8.086597e-05,4.504426e-04
7.483333e+01,2.368107e-02,9.815625e-01,8.462476e-01,1.144659e-03,5.195559e-04,7.923924e-03,4.267287e-04,8.163293e-05,4.611081e-04
7.500000e+01,2.373769e-02,9.814628e-01,8.452436e-01,1.155957e-03,5.222037e-04,7.921654e-03,4.242378e-04,8.112855e-05,4.608167e-04
7.516667e+01,2.411598e-02,9.813000e-01,8.444189e-01,1.159473e-03,5.210384e-04,8.080141e-03,4.325704e-04,8.281552e-05,4.767651e-04
7.533333e+01,2.395286e-02,9.813293e-01,8.433074e-01,1.183601e-03,5.276740e-04,8.021120e-03,4.285739e-04,8.195928e-05,4.786462e-04
7.550000e+01,2.443269e-02,9.810386e-01,8.425186e-01,1.195559e-03,5.265297e-04,8.174285e-03,4.301046e-04,8.191346e-05,4.888280e-04
7.566667e+01,2.429863e-02,9.810642e-01,8.414070e-01,1.214773e-03,5.389560e-04,8.155055e-03,4.274498e-04,8.148616e-05,4.819742e-04
7.583333e+01,2.402144e-02,9.812141e-01,8.402596e-01,1.211918e-03,5.389295e-04,8.042535e-03,4.199753e-04,7.977336e-05,4.786451e-04
7.600000e+01,2.349819e-02,9.814908e-01,8.390046e-01,1.204921e-03,5.346463e-04,7.870367e-03,4.148168e-04,7.751257e-05,4.701545e-04
7.616667e+01,2.322920e-02,9.817040e-01,8.377855e-01,1.188614e-03,5.243395e-04,7.751987e-03,4.065924e-04,7.532131e-05,4.636197e-04
7.633333e+01,2.352422e-02,9.814388e-01,8.370684e-01,1.171299e-03,5.163504e-04,7.831529e-03,4.081464e-04,7.562888e-05,4.627017e-04
7.650000e+01,2.374811e-02,9.812741e-01,8.362437e-01,1.162125e-03,5.164982e-04,7.869317e-03,4.093531e-04,7.594845e-05,4.631762e-04
7.666667e+01,2.387502e-02,9.811892e-01,8.353831e-01,1.158299e-03,5.174756e-04,7.898872e-03,4.117064e-04,7.637685e-05,4.672544e-04
7.683333e+01,2.356151e-02,9.813128e-01,8.342716e-01,1.161900e-03,5.191274e-04,7.749119e-03,4.053253e-04,7.481724e-05,4.593281e-04
7.700000e+01,2.376941e-02,9.811946e-01,8.334110e-01,1.151067e-03,5.150564e-04,7.809369e-03,4.080909e-04,7.497342e-05,4.630706e-04
7.716667e+01,2.384020e-02,9.810827e-01,8.324070e-01,1.151234e-03,5.199615e-04,7.836665e-03,4.090355e-04,7.553266e-05,4.581502e-04
7.733333e+01,2.407203e-02,9.808994e-01,8.316182e-01,1.143410e-03,5.191027e-04,7.886553e-03,4.114699e-04,7.588325e-05,4.606121e-04
7.750000e+01,2.415928e-02,9.808256e-01,8.307218e-01,1.143043e-03,5.201955e-04,7.895308e-03,4.142944e-04,7.647544e-05,4.635076e-04
7.766667e+01,2.386320e-02,9.810679e-01,8.294668e-01,1.146338e-03,5.184735e-04,7.818436e-03,4.154750e-04,7.698437e-05,4.582377e-04
7.783333e+01,2.378679e-02,9.810197e-01,8.284628e-01,1.139148e-03,5.129763e-04,7.773325e-03,4.140910e-04,7.716564e-05,4.499755e-04
7.800000e+01,2.353204e-02,9.811653e-01,8.272796e-01,1.123486e-03,5.067129e-04,7.734322e-03,4.173801e-04,7.851304e-05,4.444831e-04
7.816667e+01,2.406700e-02,9.808372e-01,8.266342e-01,1.108125e-03,4.975350e-04,7.919831e-03,4.294528e-04,8.110055e-05,4.609910e-04
7.833333e+01,2.445693e-02,9.805557e-01,8.258095e-01,1.124798e-03,5.034754e-04,8.010076e-03,4.322576e-04,8.169219e-05,4.654840e-04
7.850000e+01,2.492360e-02,9.802094e-01,8.250923e-01,1.137562e-03,5.094156e-04,8.140575e-03,4.386173e-04,8.311157e-05,4.738094e-04
7.866667e+01,2.545583e-02,9.798619e-01,8.242318e-01,1.154232e-03,5.192107e-04,8.326009e-03,4.451578e-04,8.431228e-05,4.870939e-04
7.883333e+01,2.553832e-02,9.797828e-01,8.231919e-01,1.179477e-03,5.325615e-04,8.402217e-03,4.506249e-04,8.572242e-05,4.922288e-04
7.900000e+01,2.546328e-02,9.797919e-01,8.220087e-01,1.196515e-03,5.397334e-04,8.345329e-03,4.464007e-04,8.473709e-05,4.977673e-04
7.916667e+01,2.533342e-02,9.798537e-01,8.208613e-01,1.210541e-03,5.413435e-04,8.337221e-03,4.471199e-04,8.495454e-05,4.998086e-04
7.933333e+01,2.503300e-02,9.799645e-01,8.195346e-01,1.218340e-03,5.449329e-04,8.230901e-03,4.391817e-04,8.317940e-05,4.932573e-04
7.950000e+01,2.535527e-02,9.798093e-01,8.186023e-01,1.211174e-03,5.420248e-04,8.330713e-03,4.419289e-04,8.323028e-05,5.079411e-04
7.966667e+01,2.494953e-02,9.800115e-01,8.172756e-01,1.228175e-03,5.504487e-04,8.205472e-03,4.330725e-04,8.121409e-05,4.967906e-04
7.983333e+01,2.457831e-02,9.801611e-01,8.160565e-01,1.218373e-03,5.464150e-04,8.139609e-03,4.323013e-04,8.095082e-05,4.875631e-04
