Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.359246e-01,1.767722e-02,2.301983e-02,2.337839e-02,6.288490e+07,1.759055e+01
4.166667e+01,9.350999e-01,1.825092e-02,2.301983e-02,2.362939e-02,6.363824e+07,1.746433e+01
4.183333e+01,9.346696e-01,1.814335e-02,2.312740e-02,2.405967e-02,6.417299e+07,1.766412e+01
4.200000e+01,9.338449e-01,1.846606e-02,2.327082e-02,2.441823e-02,6.486812e+07,1.769885e+01
4.216667e+01,9.330919e-01,1.860949e-02,2.352182e-02,2.477679e-02,6.544404e+07,1.788098e+01
4.233333e+01,9.323748e-01,1.900391e-02,2.355768e-02,2.506365e-02,6.606429e+07,1.802004e+01
4.250000e+01,9.319086e-01,1.893220e-02,2.380867e-02,2.535050e-02,6.671236e+07,1.835222e+01
4.266667e+01,9.310481e-01,1.921905e-02,2.405967e-02,2.567320e-02,6.743286e+07,1.869843e+01
4.283333e+01,9.304385e-01,1.932662e-02,2.427480e-02,2.596006e-02,6.821827e+07,1.889013e+01
4.300000e+01,9.300082e-01,1.914733e-02,2.434652e-02,2.649790e-02,6.896221e+07,1.925436e+01
4.316667e+01,9.288250e-01,1.990032e-02,2.431066e-02,2.696404e-02,6.978867e+07,1.930293e+01
4.333333e+01,9.280720e-01,2.033060e-02,2.423895e-02,2.735846e-02,7.045630e+07,1.922650e+01
4.350000e+01,9.273907e-01,2.072502e-02,2.395210e-02,2.793216e-02,7.094294e+07,1.939635e+01
4.366667e+01,9.266019e-01,2.079673e-02,2.452580e-02,2.807559e-02,7.138487e+07,1.949674e+01
4.383333e+01,9.259206e-01,2.054573e-02,2.495608e-02,2.857758e-02,7.162682e+07,1.994758e+01
4.400000e+01,9.253469e-01,2.068916e-02,2.520707e-02,2.875686e-02,7.224370e+07,2.011250e+01
4.416667e+01,9.247732e-01,2.068916e-02,2.520707e-02,2.933056e-02,7.280040e+07,2.052685e+01
4.433333e+01,9.238768e-01,2.083259e-02,2.538635e-02,2.990426e-02,7.357731e+07,2.044066e+01
4.450000e+01,9.231238e-01,2.097601e-02,2.563735e-02,3.026283e-02,7.404286e+07,2.022816e+01
4.466667e+01,9.222991e-01,2.111944e-02,2.588834e-02,3.069310e-02,7.431348e+07,2.000440e+01
4.483333e+01,9.217254e-01,2.111944e-02,2.603177e-02,3.112338e-02,7.461567e+07,1.978951e+01
4.500000e+01,9.206497e-01,2.169314e-02,2.596006e-02,3.169708e-02,7.483060e+07,1.946830e+01
4.516667e+01,9.201477e-01,2.176485e-02,2.603177e-02,3.205565e-02,7.504514e+07,1.885941e+01
4.533333e+01,9.191796e-01,2.226684e-02,2.610348e-02,3.245007e-02,7.504531e+07,1.851337e+01
4.550000e+01,9.184266e-01,2.237441e-02,2.628276e-02,3.291620e-02,7.517401e+07,1.837088e+01
4.566667e+01,9.178888e-01,2.226684e-02,2.642619e-02,3.341819e-02,7.525976e+07,1.823536e+01
4.583333e+01,9.172075e-01,2.230270e-02,2.664133e-02,3.384847e-02,7.530408e+07,1.838464e+01
4.600000e+01,9.163111e-01,2.273298e-02,2.653376e-02,3.442217e-02,7.534762e+07,1.866367e+01
4.616667e+01,9.157374e-01,2.287640e-02,2.653376e-02,3.485245e-02,7.551034e+07,1.871092e+01
4.633333e+01,9.148768e-01,2.301983e-02,2.664133e-02,3.546201e-02,7.558872e+07,1.896553e+01
4.650000e+01,9.142673e-01,2.294812e-02,2.692818e-02,3.585643e-02,7.570228e+07,1.901741e+01
4.666667e+01,9.136219e-01,2.284055e-02,2.710746e-02,3.643013e-02,7.561260e+07,1.914341e+01
4.683333e+01,9.128330e-01,2.305569e-02,2.721503e-02,3.689627e-02,7.555665e+07,1.885871e+01
4.700000e+01,9.122593e-01,2.301983e-02,2.735846e-02,3.736240e-02,7.529064e+07,1.855326e+01
4.716667e+01,9.114705e-01,2.327082e-02,2.750188e-02,3.775682e-02,7.504840e+07,1.825347e+01
4.733333e+01,9.109326e-01,2.323497e-02,2.750188e-02,3.833052e-02,7.465519e+07,1.812178e+01
4.750000e+01,9.100721e-01,2.319911e-02,2.807559e-02,3.865323e-02,7.427898e+07,1.799912e+01
4.766667e+01,9.091398e-01,2.352182e-02,2.821901e-02,3.911937e-02,7.371592e+07,1.804333e+01
4.783333e+01,9.083868e-01,2.380867e-02,2.829072e-02,3.951379e-02,7.334615e+07,1.808650e+01
4.800000e+01,9.077773e-01,2.370110e-02,2.850586e-02,4.001578e-02,7.295466e+07,1.833828e+01
4.816667e+01,9.068450e-01,2.423895e-02,2.861343e-02,4.030263e-02,7.255765e+07,1.841832e+01
4.833333e+01,9.060562e-01,2.431066e-02,2.897200e-02,4.066119e-02,7.214145e+07,1.854384e+01
4.850000e+01,9.054107e-01,2.431066e-02,2.911542e-02,4.116318e-02,7.180984e+07,1.872396e+01
4.866667e+01,9.050522e-01,2.395210e-02,2.943813e-02,4.155760e-02,7.166573e+07,1.864484e+01
4.883333e+01,9.042633e-01,2.413138e-02,2.986841e-02,4.173689e-02,7.139170e+07,1.867885e+01
4.900000e+01,9.034386e-01,2.427480e-02,3.011940e-02,4.216716e-02,7.113267e+07,1.902312e+01
4.916667e+01,9.026139e-01,2.438237e-02,3.040625e-02,4.259744e-02,7.116929e+07,1.904095e+01
4.933333e+01,9.019327e-01,2.438237e-02,3.080067e-02,4.288429e-02,7.122008e+07,1.904049e+01
4.950000e+01,9.013590e-01,2.438237e-02,3.076482e-02,4.349385e-02,7.141054e+07,1.934709e+01
4.966667e+01,9.006777e-01,2.423895e-02,3.123095e-02,4.385241e-02,7.176176e+07,1.945113e+01
4.983333e+01,8.998171e-01,2.463337e-02,3.137438e-02,4.417512e-02,7.201850e+07,1.957213e+01
5.000000e+01,8.988132e-01,2.492022e-02,3.158952e-02,4.467711e-02,7.233855e+07,1.999319e+01
5.016667e+01,8.983829e-01,2.452580e-02,3.201979e-02,4.507153e-02,7.276394e+07,2.023244e+01
5.033333e+01,8.977016e-01,2.448994e-02,3.234250e-02,4.546595e-02,7.323421e+07,2.073730e+01
5.050000e+01,8.971279e-01,2.441823e-02,3.273692e-02,4.571695e-02,7.385511e+07,2.112138e+01
5.066667e+01,8.964466e-01,2.459751e-02,3.270106e-02,4.625480e-02,7.440884e+07,2.168519e+01
5.083333e+01,8.958012e-01,2.459751e-02,3.277278e-02,4.682850e-02,7.519859e+07,2.190366e+01
5.100000e+01,8.951199e-01,2.452580e-02,3.298792e-02,4.736635e-02,7.585053e+07,2.179322e+01
5.116667e+01,8.945104e-01,2.466922e-02,3.313134e-02,4.768905e-02,7.627688e+07,2.166408e+01
5.133333e+01,8.936857e-01,2.463337e-02,3.331062e-02,4.837033e-02,7.656807e+07,2.169386e+01
5.150000e+01,8.929327e-01,2.474094e-02,3.345405e-02,4.887232e-02,7.695038e+07,2.128477e+01
5.166667e+01,8.921439e-01,2.492022e-02,3.359748e-02,4.933845e-02,7.715146e+07,2.098141e+01
5.183333e+01,8.915702e-01,2.492022e-02,3.370504e-02,4.980458e-02,7.725815e+07,2.084521e+01
5.200000e+01,8.906020e-01,2.524293e-02,3.384847e-02,5.030657e-02,7.742568e+07,2.077107e+01
5.216667e+01,8.898490e-01,2.524293e-02,3.417118e-02,5.073685e-02,7.766504e+07,2.071070e+01
5.233333e+01,8.890961e-01,2.549392e-02,3.431460e-02,5.109541e-02,7.789426e+07,2.085393e+01
5.250000e+01,8.885582e-01,2.535050e-02,3.435046e-02,5.174083e-02,7.835774e+07,2.133392e+01
5.266667e+01,8.878769e-01,2.513536e-02,3.467317e-02,5.231453e-02,7.903808e+07,2.173592e+01
5.283333e+01,8.872315e-01,2.492022e-02,3.506759e-02,5.278067e-02,7.961961e+07,2.210276e+01
5.300000e+01,8.863351e-01,2.499193e-02,3.535444e-02,5.331851e-02,8.031508e+07,2.238629e+01
5.316667e+01,8.855463e-01,2.495608e-02,3.582057e-02,5.367708e-02,8.103776e+07,2.254889e+01
5.333333e+01,8.846857e-01,2.506365e-02,3.596400e-02,5.428664e-02,8.178737e+07,2.316301e+01
5.350000e+01,8.841120e-01,2.499193e-02,3.603571e-02,5.486034e-02,8.280658e+07,2.358109e+01
5.366667e+01,8.833590e-01,2.502779e-02,3.625085e-02,5.536233e-02,8.377208e+07,2.406406e+01
5.383333e+01,8.823551e-01,2.538635e-02,3.632256e-02,5.593603e-02,8.477279e+07,2.450735e+01
5.400000e+01,8.816021e-01,2.527878e-02,3.660942e-02,5.650974e-02,8.583857e+07,2.468082e+01
5.416667e+01,8.811718e-01,2.481265e-02,3.682455e-02,5.719101e-02,8.687192e+07,2.488563e+01
5.433333e+01,8.802395e-01,2.509950e-02,3.686041e-02,5.780057e-02,8.790761e+07,2.470822e+01
5.450000e+01,8.793073e-01,2.538635e-02,3.689627e-02,5.841013e-02,8.873013e+07,2.481571e+01
5.466667e+01,8.783033e-01,2.592420e-02,3.689627e-02,5.887626e-02,8.957910e+07,2.489305e+01
5.483333e+01,8.773710e-01,2.610348e-02,3.707555e-02,5.944996e-02,9.036328e+07,2.492596e+01
5.500000e+01,8.765105e-01,2.631862e-02,3.721898e-02,5.995195e-02,9.118571e+07,2.508337e+01
5.516667e+01,8.757575e-01,2.646205e-02,3.707555e-02,6.070494e-02,9.201668e+07,2.537322e+01
5.533333e+01,8.749686e-01,2.639033e-02,3.725483e-02,6.138621e-02,9.302343e+07,2.539314e+01
5.550000e+01,8.738571e-01,2.689232e-02,3.718312e-02,6.206748e-02,9.382868e+07,2.541796e+01
5.566667e+01,8.729248e-01,2.707161e-02,3.711141e-02,6.289218e-02,9.453827e+07,2.552934e+01
5.583333e+01,8.721718e-01,2.721503e-02,3.693212e-02,6.368102e-02,9.531378e+07,2.555933e+01
5.600000e+01,8.712037e-01,2.717917e-02,3.750583e-02,6.411130e-02,9.588729e+07,2.538501e+01
5.616667e+01,8.700563e-01,2.753774e-02,3.761340e-02,6.479257e-02,9.635102e+07,2.575360e+01
5.633333e+01,8.692675e-01,2.768116e-02,3.768511e-02,6.536627e-02,9.722204e+07,2.602666e+01
5.650000e+01,8.682993e-01,2.786045e-02,3.775682e-02,6.608340e-02,9.805899e+07,2.624670e+01
5.666667e+01,8.671878e-01,2.847001e-02,3.761340e-02,6.672882e-02,9.892023e+07,2.650017e+01
5.683333e+01,8.664348e-01,2.847001e-02,3.775682e-02,6.733838e-02,9.970486e+07,2.677408e+01
5.700000e+01,8.650005e-01,2.918713e-02,3.768511e-02,6.812722e-02,1.004047e+08,2.698502e+01
5.716667e+01,8.642834e-01,2.929470e-02,3.775682e-02,6.866507e-02,1.011254e+08,2.701418e+01
5.733333e+01,8.634946e-01,2.940227e-02,3.786439e-02,6.923877e-02,1.016210e+08,2.738736e+01
5.750000e+01,8.627774e-01,2.900785e-02,3.836638e-02,6.984833e-02,1.021697e+08,2.799928e+01
5.766667e+01,8.618810e-01,2.897200e-02,3.847395e-02,7.067303e-02,1.029385e+08,2.849138e+01
5.783333e+01,8.608412e-01,2.925885e-02,3.847395e-02,7.142601e-02,1.039060e+08,2.874944e+01
5.800000e+01,8.600524e-01,2.915128e-02,3.843809e-02,7.235828e-02,1.046805e+08,2.905947e+01
5.816667e+01,8.589408e-01,2.947399e-02,3.840224e-02,7.318298e-02,1.053141e+08,2.906649e+01
5.833333e+01,8.579368e-01,2.965327e-02,3.854566e-02,7.386425e-02,1.056107e+08,2.886255e+01
5.850000e+01,8.567177e-01,3.015526e-02,3.879666e-02,7.433038e-02,1.055960e+08,2.888748e+01
5.866667e+01,8.563233e-01,2.954570e-02,3.929865e-02,7.483237e-02,1.056978e+08,2.914077e+01
5.883333e+01,8.553552e-01,2.979669e-02,3.922694e-02,7.562121e-02,1.060514e+08,2.942366e+01
5.900000e+01,8.541002e-01,3.037040e-02,3.937036e-02,7.615906e-02,1.065591e+08,2.922611e+01
5.916667e+01,8.528811e-01,3.094410e-02,3.922694e-02,7.694790e-02,1.069041e+08,2.924575e+01
5.933333e+01,8.521639e-01,3.076482e-02,3.969307e-02,7.737818e-02,1.074186e+08,2.902219e+01
5.950000e+01,8.514110e-01,3.065725e-02,3.997992e-02,7.795188e-02,1.077501e+08,2.920149e+01
5.966667e+01,8.505145e-01,3.087239e-02,4.001578e-02,7.859730e-02,1.082941e+08,2.945285e+01
5.983333e+01,8.494747e-01,3.119509e-02,4.019506e-02,7.913514e-02,1.090064e+08,2.962543e+01
6.000000e+01,8.486859e-01,3.119509e-02,4.026677e-02,7.985227e-02,1.096747e+08,2.998138e+01
6.016667e+01,8.480046e-01,3.112338e-02,4.030263e-02,8.056940e-02,1.105238e+08,3.010300e+01
6.033333e+01,8.473950e-01,3.062139e-02,4.080462e-02,8.117896e-02,1.112941e+08,3.006728e+01
6.050000e+01,8.464986e-01,3.033454e-02,4.109147e-02,8.207537e-02,1.119213e+08,3.014363e+01
6.066667e+01,8.454229e-01,3.083653e-02,4.080462e-02,8.293592e-02,1.125445e+08,3.015189e+01
6.083333e+01,8.443831e-01,3.123095e-02,4.105561e-02,8.333035e-02,1.128822e+08,2.986177e+01
6.100000e+01,8.434867e-01,3.126681e-02,4.148589e-02,8.376062e-02,1.130044e+08,3.019759e+01
6.116667e+01,8.424110e-01,3.141023e-02,4.173689e-02,8.444189e-02,1.134983e+08,3.060098e+01
6.133333e+01,8.416580e-01,3.151780e-02,4.170103e-02,8.512317e-02,1.142031e+08,3.061433e+01
6.150000e+01,8.408692e-01,3.141023e-02,4.216716e-02,8.555344e-02,1.149157e+08,3.067936e+01
6.166667e+01,8.399010e-01,3.148195e-02,4.231059e-02,8.630643e-02,1.156002e+08,3.087808e+01
6.183333e+01,8.385743e-01,3.198394e-02,4.223888e-02,8.720284e-02,1.166026e+08,3.077118e+01
6.200000e+01,8.379648e-01,3.191222e-02,4.191617e-02,8.820682e-02,1.174476e+08,3.032470e+01
6.216667e+01,8.368891e-01,3.191222e-02,4.223888e-02,8.895980e-02,1.180375e+08,2.940285e+01
6.233333e+01,8.359927e-01,3.187637e-02,4.248987e-02,8.964108e-02,1.180190e+08,2.879810e+01
6.250000e+01,8.353114e-01,3.148195e-02,4.266915e-02,9.053749e-02,1.178995e+08,2.837538e+01
6.266667e+01,8.341999e-01,3.176880e-02,4.266915e-02,9.136219e-02,1.176948e+08,2.791730e+01
6.283333e+01,8.328015e-01,3.227079e-02,4.302772e-02,9.190003e-02,1.171909e+08,2.752553e+01
6.300000e+01,8.320126e-01,3.205565e-02,4.338628e-02,9.254545e-02,1.164389e+08,2.754224e+01
6.316667e+01,8.312238e-01,3.187637e-02,4.367313e-02,9.322672e-02,1.158142e+08,2.752504e+01
6.333333e+01,8.303274e-01,3.194808e-02,4.374485e-02,9.397971e-02,1.152819e+08,2.764186e+01
6.350000e+01,8.293592e-01,3.198394e-02,4.406755e-02,9.458926e-02,1.148884e+08,2.783714e+01
6.366667e+01,8.281401e-01,3.223493e-02,4.453369e-02,9.509125e-02,1.144205e+08,2.810932e+01
6.383333e+01,8.272079e-01,3.223493e-02,4.478468e-02,9.577253e-02,1.141310e+08,2.855196e+01
6.400000e+01,8.263832e-01,3.227079e-02,4.467711e-02,9.666894e-02,1.140085e+08,2.879338e+01
6.416667e+01,8.251999e-01,3.262935e-02,4.496396e-02,9.720678e-02,1.140378e+08,2.843447e+01
6.433333e+01,8.242318e-01,3.262935e-02,4.514325e-02,9.799563e-02,1.137464e+08,2.851817e+01
6.450000e+01,8.231919e-01,3.259350e-02,4.560938e-02,9.860518e-02,1.135040e+08,2.882720e+01
6.466667e+01,8.223314e-01,3.230664e-02,4.603966e-02,9.932231e-02,1.132992e+08,2.928434e+01
6.483333e+01,8.213991e-01,3.262935e-02,4.614723e-02,9.982430e-02,1.133045e+08,2.957918e+01
6.500000e+01,8.202517e-01,3.291620e-02,4.614723e-02,1.006849e-01,1.133772e+08,3.016133e+01
6.516667e+01,8.192477e-01,3.266521e-02,4.672093e-02,1.013661e-01,1.137170e+08,3.015637e+01
6.533333e+01,8.183872e-01,3.270106e-02,4.679264e-02,1.021191e-01,1.139061e+08,3.047792e+01
6.550000e+01,8.172398e-01,3.298792e-02,4.639822e-02,1.033741e-01,1.141787e+08,3.045621e+01
6.566667e+01,8.162358e-01,3.327477e-02,4.650579e-02,1.039836e-01,1.143899e+08,2.959146e+01
6.583333e+01,8.154828e-01,3.316720e-02,4.679264e-02,1.045574e-01,1.139723e+08,2.957613e+01
6.600000e+01,8.144788e-01,3.305963e-02,4.747391e-02,1.049876e-01,1.137285e+08,2.992422e+01
6.616667e+01,8.133314e-01,3.323891e-02,4.804762e-02,1.053821e-01,1.137255e+08,3.071274e+01
6.633333e+01,8.123633e-01,3.341819e-02,4.837033e-02,1.058482e-01,1.141477e+08,3.167976e+01
6.650000e+01,8.113235e-01,3.370504e-02,4.822690e-02,1.067446e-01,1.149900e+08,3.242547e+01
6.666667e+01,8.102119e-01,3.370504e-02,4.862132e-02,1.074617e-01,1.161520e+08,3.237238e+01
6.683333e+01,8.088852e-01,3.420704e-02,4.862132e-02,1.082864e-01,1.170906e+08,3.234166e+01
6.700000e+01,8.077737e-01,3.445803e-02,4.883646e-02,1.089318e-01,1.180638e+08,3.231661e+01
6.716667e+01,8.068056e-01,3.452974e-02,4.905160e-02,1.096131e-01,1.189319e+08,3.273893e+01
6.733333e+01,8.054071e-01,3.499588e-02,4.887232e-02,1.107247e-01,1.200773e+08,3.319512e+01
6.750000e+01,8.044749e-01,3.513930e-02,4.905160e-02,1.113342e-01,1.213254e+08,3.318941e+01
6.766667e+01,8.034709e-01,3.517516e-02,4.912331e-02,1.122306e-01,1.222536e+08,3.343488e+01
6.783333e+01,8.021801e-01,3.553372e-02,4.897988e-02,1.133063e-01,1.233451e+08,3.393498e+01
6.800000e+01,8.010685e-01,3.539030e-02,4.948187e-02,1.140593e-01,1.243756e+08,3.392891e+01
6.816667e+01,8.002080e-01,3.524687e-02,4.984044e-02,1.147047e-01,1.251144e+08,3.448127e+01
6.833333e+01,7.993116e-01,3.506759e-02,5.001972e-02,1.156011e-01,1.260867e+08,3.516289e+01
6.850000e+01,7.982359e-01,3.535444e-02,4.994801e-02,1.164617e-01,1.273023e+08,3.548228e+01
6.866667e+01,7.971960e-01,3.556958e-02,4.998386e-02,1.172505e-01,1.284669e+08,3.572863e+01
6.883333e+01,7.963355e-01,3.567715e-02,4.973287e-02,1.182545e-01,1.295430e+08,3.610253e+01
6.900000e+01,7.954391e-01,3.574886e-02,4.969701e-02,1.191151e-01,1.305941e+08,3.652402e+01
6.916667e+01,7.941841e-01,3.610743e-02,4.994801e-02,1.197605e-01,1.315607e+08,3.698998e+01
6.933333e+01,7.931801e-01,3.603571e-02,5.012729e-02,1.206569e-01,1.326294e+08,3.782551e+01
6.950000e+01,7.920327e-01,3.628671e-02,5.027072e-02,1.214099e-01,1.339036e+08,3.837458e+01
6.966667e+01,7.911004e-01,3.596400e-02,5.066514e-02,1.222704e-01,1.351044e+08,3.879743e+01
6.983333e+01,7.900965e-01,3.603571e-02,5.052171e-02,1.233461e-01,1.363307e+08,3.912603e+01
7.000000e+01,7.888773e-01,3.625085e-02,5.070099e-02,1.241708e-01,1.375287e+08,3.915064e+01
7.016667e+01,7.875865e-01,3.671699e-02,5.052171e-02,1.251748e-01,1.383900e+08,3.905125e+01
7.033333e+01,7.866184e-01,3.664527e-02,5.062928e-02,1.261071e-01,1.394792e+08,3.861966e+01
7.050000e+01,7.855068e-01,3.678870e-02,5.088028e-02,1.268242e-01,1.403556e+08,3.833040e+01
7.066667e+01,7.845387e-01,3.678870e-02,5.116713e-02,1.275055e-01,1.410774e+08,3.843494e+01
7.083333e+01,7.835347e-01,3.678870e-02,5.131055e-02,1.283660e-01,1.419196e+08,3.865500e+01
7.100000e+01,7.825307e-01,3.686041e-02,5.138227e-02,1.292266e-01,1.428682e+08,3.878451e+01
7.116667e+01,7.814192e-01,3.718312e-02,5.091613e-02,1.304816e-01,1.438022e+08,3.889844e+01
7.133333e+01,7.802718e-01,3.761340e-02,5.070099e-02,1.314138e-01,1.446489e+08,3.854713e+01
7.150000e+01,7.790885e-01,3.775682e-02,5.088028e-02,1.322744e-01,1.450558e+08,3.821102e+01
7.166667e+01,7.779770e-01,3.768511e-02,5.098784e-02,1.333501e-01,1.453220e+08,3.791429e+01
7.183333e+01,7.767220e-01,3.782853e-02,5.127470e-02,1.341748e-01,1.454825e+08,3.776364e+01
7.200000e+01,7.754312e-01,3.833052e-02,5.116713e-02,1.350712e-01,1.454354e+08,3.810422e+01
7.216667e+01,7.744630e-01,3.804367e-02,5.138227e-02,1.361110e-01,1.454838e+08,3.834961e+01
7.233333e+01,7.731722e-01,3.815124e-02,5.152569e-02,1.371508e-01,1.454658e+08,3.833308e+01
7.250000e+01,7.719531e-01,3.854566e-02,5.152569e-02,1.379755e-01,1.453683e+08,3.782544e+01
7.266667e+01,7.708057e-01,3.868909e-02,5.174083e-02,1.387644e-01,1.452522e+08,3.753995e+01
7.283333e+01,7.695866e-01,3.904765e-02,5.174083e-02,1.396249e-01,1.452088e+08,3.720785e+01
7.300000e+01,7.686543e-01,3.894008e-02,5.188426e-02,1.405214e-01,1.452091e+08,3.693828e+01
7.316667e+01,7.674710e-01,3.890423e-02,5.242210e-02,1.412026e-01,1.451402e+08,3.662436e+01
7.333333e+01,7.661085e-01,3.901180e-02,5.256553e-02,1.423142e-01,1.450875e+08,3.643565e+01
7.350000e+01,7.651404e-01,3.872495e-02,5.281652e-02,1.433182e-01,1.453186e+08,3.598844e+01
7.366667e+01,7.640288e-01,3.865323e-02,5.310337e-02,1.442146e-01,1.453457e+08,3.551098e+01
7.383333e+01,7.625946e-01,3.858152e-02,5.389222e-02,1.449317e-01,1.452491e+08,3.520073e+01
7.400000e+01,7.616982e-01,3.904765e-02,5.378465e-02,1.454695e-01,1.451473e+08,3.514995e+01
7.416667e+01,7.605149e-01,3.886837e-02,5.432249e-02,1.462942e-01,1.451201e+08,3.579112e+01
7.433333e+01,7.591524e-01,3.965721e-02,5.410735e-02,1.470831e-01,1.454411e+08,3.627543e+01
7.450000e+01,7.578257e-01,4.030263e-02,5.349779e-02,1.483739e-01,1.458813e+08,3.679647e+01
7.466667e+01,7.564631e-01,4.069705e-02,5.356951e-02,1.492703e-01,1.463196e+08,3.678306e+01
7.483333e+01,7.552799e-01,4.087633e-02,5.392807e-02,1.499157e-01,1.464003e+08,3.671312e+01
7.500000e+01,7.541325e-01,4.080462e-02,5.453763e-02,1.505253e-01,1.466556e+08,3.719239e+01
7.516667e+01,7.528775e-01,4.076876e-02,5.493205e-02,1.514217e-01,1.471777e+08,3.799609e+01
7.533333e+01,7.515508e-01,4.055362e-02,5.572089e-02,1.521747e-01,1.480217e+08,3.865943e+01
7.550000e+01,7.506185e-01,4.015920e-02,5.604360e-02,1.531787e-01,1.488897e+08,3.922480e+01
7.566667e+01,7.491126e-01,4.041020e-02,5.633045e-02,1.541468e-01,1.499759e+08,3.938526e+01
7.583333e+01,7.480369e-01,4.055362e-02,5.640217e-02,1.550074e-01,1.508429e+08,3.968069e+01
7.600000e+01,7.469612e-01,4.019506e-02,5.686830e-02,1.559755e-01,1.516438e+08,4.024016e+01
7.616667e+01,7.458496e-01,4.037434e-02,5.690416e-02,1.568719e-01,1.524597e+08,4.057231e+01
7.633333e+01,7.444871e-01,4.012335e-02,5.769300e-02,1.576966e-01,1.530863e+08,4.111909e+01
7.650000e+01,7.433038e-01,4.001578e-02,5.787228e-02,1.588081e-01,1.537420e+08,4.148422e+01
7.666667e+01,7.425508e-01,3.954964e-02,5.830256e-02,1.595970e-01,1.543890e+08,4.134690e+01
7.683333e+01,7.415827e-01,3.951379e-02,5.826670e-02,1.606368e-01,1.547443e+08,4.156631e+01
7.700000e+01,7.406504e-01,3.965721e-02,5.823084e-02,1.614615e-01,1.552431e+08,4.157424e+01
7.716667e+01,7.391086e-01,3.983649e-02,5.833841e-02,1.627165e-01,1.556612e+08,4.182125e+01
7.733333e+01,7.381405e-01,3.969307e-02,5.855355e-02,1.636129e-01,1.563243e+08,4.159408e+01
7.750000e+01,7.368497e-01,3.976478e-02,5.873283e-02,1.646527e-01,1.565804e+08,4.180406e+01
7.766667e+01,7.355230e-01,4.008749e-02,5.880455e-02,1.655850e-01,1.569359e+08,4.168735e+01
7.783333e+01,7.344114e-01,4.001578e-02,5.898383e-02,1.665890e-01,1.571887e+08,4.165227e+01
7.800000e+01,7.333716e-01,3.994406e-02,5.916311e-02,1.675212e-01,1.574061e+08,4.162828e+01
7.816667e+01,7.325469e-01,3.965721e-02,5.927068e-02,1.685252e-01,1.575674e+08,4.171726e+01
7.833333e+01,7.309692e-01,4.008749e-02,5.919897e-02,1.697443e-01,1.578755e+08,4.163572e+01
7.850000e+01,7.295708e-01,4.037434e-02,5.927068e-02,1.707842e-01,1.580885e+08,4.134254e+01
7.866667e+01,7.280648e-01,4.069705e-02,5.959339e-02,1.716447e-01,1.580750e+08,4.129192e+01
7.883333e+01,7.263437e-01,4.137832e-02,5.988024e-02,1.723977e-01,1.581273e+08,4.160067e+01
7.900000e+01,7.251605e-01,4.134246e-02,6.013123e-02,1.733658e-01,1.586842e+08,4.222849e+01
7.916667e+01,7.242282e-01,4.116318e-02,6.031052e-02,1.742981e-01,1.595201e+08,4.254045e+01
7.933333e+01,7.228298e-01,4.127075e-02,6.059737e-02,1.753021e-01,1.604766e+08,4.283829e+01
7.950000e+01,7.212521e-01,4.188031e-02,6.059737e-02,1.762702e-01,1.614775e+08,4.312311e+01
7.966667e+01,7.199971e-01,4.188031e-02,6.088422e-02,1.772383e-01,1.625145e+08,4.363893e+01
7.983333e+01,7.187063e-01,4.213131e-02,6.102765e-02,1.781347e-01,1.635414e+08,4.404457e+01
