Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.472584e-02,9.900387e-01,9.217613e-01,4.081680e-04,5.501453e-03,3.071953e-04,5.977971e-05,3.130923e-04
6.450000e+01,1.415506e-02,9.903502e-01,9.207573e-01,4.062857e-04,5.352919e-03,3.034648e-04,5.867517e-05,2.997431e-04
6.466667e+01,1.455797e-02,9.900528e-01,9.205063e-01,3.944309e-04,5.531909e-03,3.140534e-04,6.096864e-05,3.074338e-04
6.483333e+01,1.423163e-02,9.902503e-01,9.197175e-01,3.962876e-04,5.469582e-03,3.156217e-04,6.103148e-05,3.033383e-04
6.500000e+01,1.426452e-02,9.901951e-01,9.191437e-01,3.879851e-04,5.509823e-03,3.189734e-04,6.169841e-05,2.997654e-04
6.516667e+01,1.420314e-02,9.901780e-01,9.185700e-01,3.868662e-04,5.500262e-03,3.209749e-04,6.217405e-05,2.938914e-04
6.533333e+01,1.398796e-02,9.902801e-01,9.178888e-01,3.814979e-04,5.486471e-03,3.255176e-04,6.349800e-05,2.904484e-04
6.550000e+01,1.411374e-02,9.902676e-01,9.173868e-01,3.748251e-04,5.602501e-03,3.371744e-04,6.617597e-05,2.986364e-04
6.566667e+01,1.424662e-02,9.901422e-01,9.169206e-01,3.797370e-04,5.709138e-03,3.466382e-04,6.861342e-05,3.021314e-04
6.583333e+01,1.435582e-02,9.900008e-01,9.164545e-01,3.855129e-04,5.814110e-03,3.556094e-04,7.104941e-05,3.032624e-04
6.600000e+01,1.387656e-02,9.902313e-01,9.155222e-01,3.886542e-04,5.686790e-03,3.521458e-04,7.064874e-05,2.926809e-04
6.616667e+01,1.344086e-02,9.904783e-01,9.146617e-01,3.789043e-04,5.598299e-03,3.533246e-04,7.118017e-05,2.870057e-04
6.633333e+01,1.368874e-02,9.903224e-01,9.142673e-01,3.714846e-04,5.753429e-03,3.650478e-04,7.393307e-05,2.931341e-04
6.650000e+01,1.366829e-02,9.902828e-01,9.136936e-01,3.768639e-04,5.822492e-03,3.736746e-04,7.649932e-05,2.925387e-04
6.666667e+01,1.380953e-02,9.901491e-01,9.132633e-01,3.770244e-04,5.866834e-03,3.781061e-04,7.664296e-05,2.920221e-04
6.683333e+01,1.383600e-02,9.901475e-01,9.126896e-01,3.782483e-04,5.928478e-03,3.863724e-04,7.891911e-05,2.929651e-04
6.700000e+01,1.332072e-02,9.904251e-01,9.117215e-01,3.782970e-04,5.803126e-03,3.876833e-04,8.002615e-05,2.817152e-04
6.716667e+01,1.346159e-02,9.902975e-01,9.112553e-01,3.659337e-04,5.882871e-03,3.961161e-04,8.262721e-05,2.845330e-04
6.733333e+01,1.341723e-02,9.903939e-01,9.105741e-01,3.643271e-04,5.934368e-03,4.047074e-04,8.497518e-05,2.898475e-04
6.750000e+01,1.336701e-02,9.904687e-01,9.098928e-01,3.635599e-04,5.945974e-03,4.103818e-04,8.666880e-05,2.940992e-04
6.766667e+01,1.334227e-02,9.904728e-01,9.092115e-01,3.656541e-04,5.943668e-03,4.123510e-04,8.753034e-05,2.966653e-04
6.783333e+01,1.359869e-02,9.903086e-01,9.087095e-01,3.669767e-04,6.093532e-03,4.221527e-04,9.018978e-05,3.071942e-04
6.800000e+01,1.355406e-02,9.903721e-01,9.079924e-01,3.771810e-04,6.156319e-03,4.293005e-04,9.240743e-05,3.127935e-04
6.816667e+01,1.374270e-02,9.902651e-01,9.074546e-01,3.849536e-04,6.237322e-03,4.343459e-04,9.375593e-05,3.160339e-04
6.833333e+01,1.399410e-02,9.901339e-01,9.069167e-01,3.921625e-04,6.378079e-03,4.430699e-04,9.603341e-05,3.229608e-04
6.850000e+01,1.421937e-02,9.900091e-01,9.063071e-01,4.016945e-04,6.476655e-03,4.481048e-04,9.698296e-05,3.295987e-04
6.866667e+01,1.414386e-02,9.900259e-01,9.054824e-01,4.099322e-04,6.495217e-03,4.485601e-04,9.728635e-05,3.325163e-04
6.883333e+01,1.402477e-02,9.900453e-01,9.047295e-01,4.114592e-04,6.460198e-03,4.466956e-04,9.681714e-05,3.290757e-04
6.900000e+01,1.409204e-02,9.900088e-01,9.040840e-01,4.087344e-04,6.538293e-03,4.528368e-04,9.830272e-05,3.325048e-04
6.916667e+01,1.381301e-02,9.901520e-01,9.031876e-01,4.113534e-04,6.514006e-03,4.544761e-04,9.914457e-05,3.269516e-04
6.933333e+01,1.404388e-02,9.900398e-01,9.026856e-01,4.057833e-04,6.626966e-03,4.632004e-04,1.012577e-04,3.339283e-04
6.950000e+01,1.411998e-02,9.899581e-01,9.020044e-01,4.079871e-04,6.661657e-03,4.636944e-04,1.015791e-04,3.336640e-04
6.966667e+01,1.415873e-02,9.899070e-01,9.013231e-01,4.070068e-04,6.664469e-03,4.645116e-04,1.013619e-04,3.333922e-04
6.983333e+01,1.440938e-02,9.897130e-01,9.007853e-01,4.079167e-04,6.795542e-03,4.734638e-04,1.038289e-04,3.382569e-04
7.000000e+01,1.471131e-02,9.895109e-01,9.003550e-01,4.120066e-04,6.949833e-03,4.856006e-04,1.068912e-04,3.441828e-04
7.016667e+01,1.480346e-02,9.894993e-01,8.996379e-01,4.181036e-04,7.039564e-03,4.944289e-04,1.091316e-04,3.462154e-04
7.033333e+01,1.501203e-02,9.893895e-01,8.990283e-01,4.220655e-04,7.119783e-03,4.989802e-04,1.103792e-04,3.474236e-04
7.050000e+01,1.493760e-02,9.894684e-01,8.982753e-01,4.266079e-04,7.142538e-03,5.054292e-04,1.121039e-04,3.489725e-04
7.066667e+01,1.498571e-02,9.894467e-01,8.975940e-01,4.257603e-04,7.173950e-03,5.099555e-04,1.133621e-04,3.490917e-04
7.083333e+01,1.457520e-02,9.896668e-01,8.965901e-01,4.290397e-04,7.049321e-03,5.068831e-04,1.127740e-04,3.396274e-04
7.100000e+01,1.453632e-02,9.897439e-01,8.958012e-01,4.215631e-04,7.128287e-03,5.176231e-04,1.161486e-04,3.412140e-04
7.116667e+01,1.494426e-02,9.895093e-01,8.952634e-01,4.207514e-04,7.259203e-03,5.243867e-04,1.178016e-04,3.501806e-04
7.133333e+01,1.551005e-02,9.891956e-01,8.948689e-01,4.255299e-04,7.462254e-03,5.365104e-04,1.208483e-04,3.647463e-04
7.150000e+01,1.589845e-02,9.889973e-01,8.942952e-01,4.377610e-04,7.542915e-03,5.397366e-04,1.214120e-04,3.742521e-04
7.166667e+01,1.573968e-02,9.891107e-01,8.933271e-01,4.505326e-04,7.385996e-03,5.248886e-04,1.174619e-04,3.664324e-04
7.183333e+01,1.595774e-02,9.889432e-01,8.926817e-01,4.503434e-04,7.308014e-03,5.100074e-04,1.136072e-04,3.654834e-04
7.200000e+01,1.637191e-02,9.886735e-01,8.921439e-01,4.493346e-04,7.339702e-03,5.055936e-04,1.127309e-04,3.731871e-04
7.216667e+01,1.655151e-02,9.885396e-01,8.913550e-01,4.507898e-04,7.401213e-03,5.070939e-04,1.138121e-04,3.812863e-04
7.233333e+01,1.644126e-02,9.885766e-01,8.904586e-01,4.518964e-04,7.216664e-03,4.895046e-04,1.093574e-04,3.754750e-04
7.250000e+01,1.672839e-02,9.883904e-01,8.898849e-01,4.453448e-04,7.222852e-03,4.837585e-04,1.078069e-04,3.822856e-04
7.266667e+01,1.719751e-02,9.880837e-01,8.894188e-01,4.482578e-04,7.323261e-03,4.847685e-04,1.082524e-04,3.909305e-04
7.283333e+01,1.740831e-02,9.879812e-01,8.885941e-01,4.564581e-04,7.369739e-03,4.808376e-04,1.078678e-04,3.930722e-04
7.300000e+01,1.765577e-02,9.878330e-01,8.878769e-01,4.633090e-04,7.433237e-03,4.805455e-04,1.081311e-04,3.990703e-04
7.316667e+01,1.712844e-02,9.880785e-01,8.866937e-01,4.709257e-04,7.100413e-03,4.543420e-04,1.019813e-04,3.784859e-04
7.333333e+01,1.724734e-02,9.879836e-01,8.859407e-01,4.548647e-04,6.870286e-03,4.282724e-04,9.306193e-05,3.746890e-04
7.350000e+01,1.721824e-02,9.880074e-01,8.850443e-01,4.483357e-04,6.847766e-03,4.249727e-04,9.220501e-05,3.738591e-04
7.366667e+01,1.719816e-02,9.880029e-01,8.841837e-01,4.468046e-04,6.795367e-03,4.196338e-04,9.082202e-05,3.730397e-04
7.383333e+01,1.761485e-02,9.877415e-01,8.836817e-01,4.436031e-04,6.941089e-03,4.260588e-04,9.227546e-05,3.831421e-04
7.400000e+01,1.781456e-02,9.876072e-01,8.828929e-01,4.484091e-04,6.897045e-03,4.170114e-04,8.873743e-05,3.888327e-04
7.416667e+01,1.801480e-02,9.874762e-01,8.822116e-01,4.534560e-04,6.915526e-03,4.160655e-04,8.836781e-05,3.925578e-04
7.433333e+01,1.798958e-02,9.875078e-01,8.813152e-01,4.588506e-04,6.904316e-03,4.138215e-04,8.783338e-05,3.904219e-04
7.450000e+01,1.811730e-02,9.873813e-01,8.804905e-01,4.604344e-04,6.929703e-03,4.109531e-04,8.725181e-05,3.909757e-04
7.466667e+01,1.844329e-02,9.871912e-01,8.798810e-01,4.613385e-04,7.041984e-03,4.152108e-04,8.795598e-05,3.969551e-04
7.483333e+01,1.859876e-02,9.870851e-01,8.791638e-01,4.653883e-04,7.126618e-03,4.200901e-04,8.957314e-05,3.939107e-04
7.500000e+01,1.839764e-02,9.871220e-01,8.782674e-01,4.634473e-04,6.942426e-03,4.077717e-04,8.654402e-05,3.825288e-04
7.516667e+01,1.784697e-02,9.874144e-01,8.770124e-01,4.483029e-04,6.683201e-03,3.931974e-04,8.354499e-05,3.664565e-04
7.533333e+01,1.793760e-02,9.873022e-01,8.761877e-01,4.283526e-04,6.672572e-03,3.909596e-04,8.334252e-05,3.671980e-04
7.550000e+01,1.778301e-02,9.874782e-01,8.752196e-01,4.228410e-04,6.551265e-03,3.848668e-04,8.178859e-05,3.644645e-04
7.566667e+01,1.790782e-02,9.873364e-01,8.744666e-01,4.174782e-04,6.569576e-03,3.854825e-04,8.191204e-05,3.663900e-04
7.583333e+01,1.791452e-02,9.873152e-01,8.736419e-01,4.173495e-04,6.548678e-03,3.860338e-04,8.147263e-05,3.693630e-04
7.600000e+01,1.821543e-02,9.871442e-01,8.729607e-01,4.170795e-04,6.645818e-03,3.906534e-04,8.178648e-05,3.771901e-04
7.616667e+01,1.830507e-02,9.870740e-01,8.722077e-01,4.272451e-04,6.607646e-03,3.859212e-04,7.937984e-05,3.788699e-04
7.633333e+01,1.858798e-02,9.868697e-01,8.715264e-01,4.319798e-04,6.716138e-03,3.905291e-04,8.056239e-05,3.840860e-04
7.650000e+01,1.881991e-02,9.867526e-01,8.707376e-01,4.370117e-04,6.789422e-03,3.927395e-04,8.031686e-05,3.916579e-04
7.666667e+01,1.915360e-02,9.865702e-01,8.700204e-01,4.447785e-04,6.839922e-03,3.893826e-04,7.869939e-05,3.962221e-04
7.683333e+01,1.949326e-02,9.863543e-01,8.694109e-01,4.528013e-04,6.943868e-03,3.941353e-04,7.907654e-05,4.058818e-04
7.700000e+01,1.939444e-02,9.864399e-01,8.684428e-01,4.664817e-04,6.965967e-03,3.975903e-04,7.954648e-05,4.080837e-04
7.716667e+01,1.926964e-02,9.864731e-01,8.675463e-01,4.723605e-04,6.934492e-03,3.971448e-04,7.911678e-05,4.028772e-04
7.733333e+01,1.960509e-02,9.862749e-01,8.669368e-01,4.735856e-04,7.050743e-03,4.030305e-04,8.012921e-05,4.113752e-04
7.750000e+01,1.985855e-02,9.861404e-01,8.662555e-01,4.805568e-04,7.143797e-03,4.075427e-04,8.045521e-05,4.194379e-04
7.766667e+01,1.950886e-02,9.863118e-01,8.651440e-01,4.898242e-04,7.018020e-03,4.004875e-04,7.867951e-05,4.086111e-04
7.783333e+01,1.966040e-02,9.862163e-01,8.643910e-01,4.837407e-04,7.082403e-03,4.039228e-04,7.899454e-05,4.131674e-04
7.800000e+01,2.031643e-02,9.857693e-01,8.639966e-01,4.852612e-04,7.321216e-03,4.149603e-04,8.125909e-05,4.264416e-04
7.816667e+01,2.027922e-02,9.857338e-01,8.630643e-01,4.971487e-04,7.283194e-03,4.115597e-04,8.038571e-05,4.225604e-04
7.833333e+01,2.040709e-02,9.856345e-01,8.623113e-01,4.962869e-04,7.336816e-03,4.145587e-04,8.036132e-05,4.278091e-04
7.850000e+01,2.011476e-02,9.856948e-01,8.612715e-01,5.012856e-04,7.205687e-03,4.056565e-04,7.858040e-05,4.142793e-04
7.866667e+01,2.035849e-02,9.855061e-01,8.605543e-01,4.913699e-04,7.326442e-03,4.120944e-04,8.009893e-05,4.221352e-04
7.883333e+01,2.051306e-02,9.854014e-01,8.598014e-01,4.939391e-04,7.412479e-03,4.171967e-04,8.115079e-05,4.259882e-04
7.900000e+01,2.093947e-02,9.850991e-01,8.592277e-01,4.985817e-04,7.568167e-03,4.230907e-04,8.221205e-05,4.366902e-04
7.916667e+01,2.086838e-02,9.851062e-01,8.583312e-01,5.099467e-04,7.563733e-03,4.238647e-04,8.227343e-05,4.369785e-04
7.933333e+01,2.071926e-02,9.851193e-01,8.573631e-01,5.128206e-04,7.542109e-03,4.223009e-04,8.198145e-05,4.303849e-04
7.950000e+01,2.035932e-02,9.853270e-01,8.562516e-01,5.101148e-04,7.479481e-03,4.214630e-04,8.215995e-05,4.208004e-04
7.966667e+01,2.063688e-02,9.851313e-01,8.556420e-01,5.012995e-04,7.589039e-03,4.279898e-04,8.304818e-05,4.279957e-04
7.983333e+01,2.073890e-02,9.850446e-01,8.548890e-01,5.032125e-04,7.663845e-03,4.328688e-04,8.398921e-05,4.295110e-04
