Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.184193e+02,1.073014e+02,9.032673e+01
7.283333e+01,1.186731e+02,1.076479e+02,9.056429e+01
7.300000e+01,1.189383e+02,1.080464e+02,9.097459e+01
7.316667e+01,1.192991e+02,1.082186e+02,9.125756e+01
7.333333e+01,1.197305e+02,1.086149e+02,9.153965e+01
7.350000e+01,1.200173e+02,1.090098e+02,9.177407e+01
7.366667e+01,1.203510e+02,1.093771e+02,9.213235e+01
7.383333e+01,1.206482e+02,1.097040e+02,9.241177e+01
7.400000e+01,1.209684e+02,1.100820e+02,9.264398e+01
7.416667e+01,1.211695e+02,1.103809e+02,9.286019e+01
7.433333e+01,1.214411e+02,1.106272e+02,9.310667e+01
7.450000e+01,1.217944e+02,1.109117e+02,9.349049e+01
7.466667e+01,1.220998e+02,1.112341e+02,9.378114e+01
7.483333e+01,1.223576e+02,1.114656e+02,9.411656e+01
7.500000e+01,1.225565e+02,1.117736e+02,9.439011e+01
7.516667e+01,1.226966e+02,1.120552e+02,9.473850e+01
7.533333e+01,1.229183e+02,1.123233e+02,9.490467e+01
7.550000e+01,1.231511e+02,1.125908e+02,9.502534e+01
7.566667e+01,1.234299e+02,1.129084e+02,9.525118e+01
7.583333e+01,1.237313e+02,1.132884e+02,9.561141e+01
7.600000e+01,1.240666e+02,1.135536e+02,9.594043e+01
7.616667e+01,1.243433e+02,1.139188e+02,9.616412e+01
7.633333e+01,1.245620e+02,1.142703e+02,9.652095e+01
7.650000e+01,1.248836e+02,1.147082e+02,9.684688e+01
7.666667e+01,1.251013e+02,1.150075e+02,9.700944e+01
7.683333e+01,1.253644e+02,1.153433e+02,9.743670e+01
7.700000e+01,1.256383e+02,1.155790e+02,9.765696e+01
7.716667e+01,1.259230e+02,1.159379e+02,9.800835e+01
7.733333e+01,1.261844e+02,1.160984e+02,9.837305e+01
7.750000e+01,1.265358e+02,1.163695e+02,9.872189e+01
7.766667e+01,1.267733e+02,1.167382e+02,9.909842e+01
7.783333e+01,1.270667e+02,1.170568e+02,9.944472e+01
7.800000e+01,1.273257e+02,1.172157e+02,9.993325e+01
7.816667e+01,1.275842e+02,1.174355e+02,1.002195e+02
7.833333e+01,1.279094e+02,1.176914e+02,1.005904e+02
7.850000e+01,1.283119e+02,1.179831e+02,1.008464e+02
7.866667e+01,1.286241e+02,1.182499e+02,1.012150e+02
7.883333e+01,1.289022e+02,1.185886e+02,1.015823e+02
7.900000e+01,1.291464e+02,1.187696e+02,1.018640e+02
7.916667e+01,1.294345e+02,1.190467e+02,1.022569e+02
7.933333e+01,1.297329e+02,1.193471e+02,1.025926e+02
7.950000e+01,1.300527e+02,1.196348e+02,1.028296e+02
7.966667e+01,1.303827e+02,1.199696e+02,1.031079e+02
7.983333e+01,1.306352e+02,1.203510e+02,1.033576e+02
