Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.133895e+02,1.025227e+02,8.545377e+01
7.283333e+01,1.136923e+02,1.030245e+02,8.575496e+01
7.300000e+01,1.139691e+02,1.033438e+02,8.605510e+01
7.316667e+01,1.141951e+02,1.036482e+02,8.630441e+01
7.333333e+01,1.144832e+02,1.040207e+02,8.655301e+01
7.350000e+01,1.148455e+02,1.042271e+02,8.689985e+01
7.366667e+01,1.151071e+02,1.045153e+02,8.711387e+01
7.383333e+01,1.154054e+02,1.048437e+02,8.744211e+01
7.400000e+01,1.158390e+02,1.051029e+02,8.776912e+01
7.416667e+01,1.161477e+02,1.054159e+02,8.801358e+01
7.433333e+01,1.164679e+02,1.057009e+02,8.819242e+01
7.450000e+01,1.167750e+02,1.060796e+02,8.858136e+01
7.466667e+01,1.172402e+02,1.063763e+02,8.893640e+01
7.483333e+01,1.175452e+02,1.066856e+02,8.925793e+01
7.500000e+01,1.178859e+02,1.069537e+02,8.953033e+01
7.516667e+01,1.181651e+02,1.072880e+02,8.973807e+01
7.533333e+01,1.184919e+02,1.076745e+02,8.997718e+01
7.550000e+01,1.187937e+02,1.080596e+02,9.016802e+01
7.566667e+01,1.190346e+02,1.083773e+02,9.045351e+01
7.583333e+01,1.192631e+02,1.086808e+02,9.075389e+01
7.600000e+01,1.195749e+02,1.089836e+02,9.110046e+01
7.616667e+01,1.198860e+02,1.092330e+02,9.136736e+01
7.633333e+01,1.202439e+02,1.095603e+02,9.158658e+01
7.650000e+01,1.204700e+02,1.097824e+02,9.178967e+01
7.666667e+01,1.207076e+02,1.100690e+02,9.213235e+01
7.683333e+01,1.210630e+02,1.104328e+02,9.248924e+01
7.700000e+01,1.213703e+02,1.107178e+02,9.279847e+01
7.716667e+01,1.216532e+02,1.109375e+02,9.302971e+01
7.733333e+01,1.219237e+02,1.113242e+02,9.321430e+01
7.750000e+01,1.223108e+02,1.115812e+02,9.352112e+01
7.766667e+01,1.226266e+02,1.118633e+02,9.390325e+01
7.783333e+01,1.229416e+02,1.122213e+02,9.423824e+01
7.800000e+01,1.232209e+02,1.125272e+02,9.454175e+01
7.816667e+01,1.235111e+02,1.128830e+02,9.505548e+01
7.833333e+01,1.238239e+02,1.132378e+02,9.538642e+01
7.850000e+01,1.241820e+02,1.135788e+02,9.577606e+01
7.866667e+01,1.243549e+02,1.138308e+02,9.620880e+01
7.883333e+01,1.245620e+02,1.141073e+02,9.650611e+01
7.900000e+01,1.249295e+02,1.143580e+02,9.692081e+01
7.916667e+01,1.251929e+02,1.147956e+02,9.728958e+01
7.933333e+01,1.255014e+02,1.151569e+02,9.759828e+01
7.950000e+01,1.257181e+02,1.155046e+02,9.786209e+01
7.966667e+01,1.260594e+02,1.157895e+02,9.808140e+01
7.983333e+01,1.263885e+02,1.160737e+02,9.837305e+01
