Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.944077e-02,9.718446e-01,8.040805e-01,7.639661e-04,9.771859e-03,3.401856e-04,4.228670e-05,6.978898e-04
6.450000e+01,3.893899e-02,9.720462e-01,8.021442e-01,7.718683e-04,9.673967e-03,3.367833e-04,4.139222e-05,6.873689e-04
6.466667e+01,3.832849e-02,9.723638e-01,8.002797e-01,7.639814e-04,9.481050e-03,3.298958e-04,4.036683e-05,6.725718e-04
6.483333e+01,3.873198e-02,9.720827e-01,7.990247e-01,7.427701e-04,9.576632e-03,3.340061e-04,4.072640e-05,6.856708e-04
6.500000e+01,3.869141e-02,9.721025e-01,7.974829e-01,7.422162e-04,9.571528e-03,3.348892e-04,4.069689e-05,6.871766e-04
6.516667e+01,3.845861e-02,9.721737e-01,7.957618e-01,7.402734e-04,9.501035e-03,3.325577e-04,4.019058e-05,6.803082e-04
6.533333e+01,3.834084e-02,9.721483e-01,7.941482e-01,7.314988e-04,9.435452e-03,3.307232e-04,4.012801e-05,6.742785e-04
6.550000e+01,3.832556e-02,9.721518e-01,7.926064e-01,7.197953e-04,9.444037e-03,3.334519e-04,4.067401e-05,6.787024e-04
6.566667e+01,3.824910e-02,9.721311e-01,7.910646e-01,7.125912e-04,9.369357e-03,3.317108e-04,4.055856e-05,6.779230e-04
6.583333e+01,3.883502e-02,9.716480e-01,7.899172e-01,7.051672e-04,9.497988e-03,3.358124e-04,4.119463e-05,6.823780e-04
6.600000e+01,3.831357e-02,9.719445e-01,7.879451e-01,7.092896e-04,9.307745e-03,3.293821e-04,4.041503e-05,6.679248e-04
6.616667e+01,3.840713e-02,9.718129e-01,7.865825e-01,6.981317e-04,9.241943e-03,3.280183e-04,4.040262e-05,6.703477e-04
6.633333e+01,3.894492e-02,9.714518e-01,7.853275e-01,6.943261e-04,9.363200e-03,3.327927e-04,4.117427e-05,6.854991e-04
6.650000e+01,3.938498e-02,9.712506e-01,7.839650e-01,7.040194e-04,9.441585e-03,3.353597e-04,4.116141e-05,6.995729e-04
6.666667e+01,3.936081e-02,9.712016e-01,7.823156e-01,7.190462e-04,9.412314e-03,3.342948e-04,4.103116e-05,7.005901e-04
6.683333e+01,3.916532e-02,9.712579e-01,7.805228e-01,7.231018e-04,9.357115e-03,3.328621e-04,4.092390e-05,6.947304e-04
6.700000e+01,3.952772e-02,9.710081e-01,7.791244e-01,7.230497e-04,9.464816e-03,3.373001e-04,4.122355e-05,7.071352e-04
6.716667e+01,4.008939e-02,9.706482e-01,7.778694e-01,7.335287e-04,9.621280e-03,3.440262e-04,4.188620e-05,7.247709e-04
6.733333e+01,4.051780e-02,9.703606e-01,7.763634e-01,7.463454e-04,9.734436e-03,3.475057e-04,4.231851e-05,7.371068e-04
6.750000e+01,4.010442e-02,9.704250e-01,7.744272e-01,7.538274e-04,9.561061e-03,3.377352e-04,4.080285e-05,7.168492e-04
6.766667e+01,4.030553e-02,9.704101e-01,7.728495e-01,7.441260e-04,9.607488e-03,3.405249e-04,4.096759e-05,7.301925e-04
6.783333e+01,4.084755e-02,9.700101e-01,7.715587e-01,7.502600e-04,9.780491e-03,3.475508e-04,4.192232e-05,7.424211e-04
6.800000e+01,4.095406e-02,9.698667e-01,7.699810e-01,7.608734e-04,9.792426e-03,3.474139e-04,4.192242e-05,7.459403e-04
6.816667e+01,4.068368e-02,9.699752e-01,7.681523e-01,7.611453e-04,9.754762e-03,3.474159e-04,4.194337e-05,7.437713e-04
6.833333e+01,4.133459e-02,9.694384e-01,7.669332e-01,7.563097e-04,9.984899e-03,3.554630e-04,4.309611e-05,7.523324e-04
6.850000e+01,4.235816e-02,9.688663e-01,7.658934e-01,7.631927e-04,1.029620e-02,3.678452e-04,4.450594e-05,7.819105e-04
6.866667e+01,4.321172e-02,9.682492e-01,7.646742e-01,7.856526e-04,1.056793e-02,3.760969e-04,4.537640e-05,7.992307e-04
6.883333e+01,4.318175e-02,9.681963e-01,7.628814e-01,8.081976e-04,1.058700e-02,3.764972e-04,4.550514e-05,7.917114e-04
6.900000e+01,4.269150e-02,9.683781e-01,7.609452e-01,8.089462e-04,1.046806e-02,3.732851e-04,4.516731e-05,7.751234e-04
6.916667e+01,4.246611e-02,9.684404e-01,7.591165e-01,7.964791e-04,1.040259e-02,3.722853e-04,4.529865e-05,7.685248e-04
6.933333e+01,4.285544e-02,9.681574e-01,7.577181e-01,7.808469e-04,1.048400e-02,3.762860e-04,4.571452e-05,7.749193e-04
6.950000e+01,4.307081e-02,9.680868e-01,7.559970e-01,7.781036e-04,1.055884e-02,3.805647e-04,4.634744e-05,7.796971e-04
6.966667e+01,4.339050e-02,9.678866e-01,7.545269e-01,7.795283e-04,1.063131e-02,3.849899e-04,4.693175e-05,7.871184e-04
6.983333e+01,4.340062e-02,9.677779e-01,7.529492e-01,7.857056e-04,1.054971e-02,3.831890e-04,4.715188e-05,7.789255e-04
7.000000e+01,4.336330e-02,9.678046e-01,7.512639e-01,7.813214e-04,1.049874e-02,3.834000e-04,4.730064e-05,7.791785e-04
7.016667e+01,4.397101e-02,9.673658e-01,7.498655e-01,7.815242e-04,1.068368e-02,3.904012e-04,4.827331e-05,7.925924e-04
7.033333e+01,4.428843e-02,9.671583e-01,7.482520e-01,7.932789e-04,1.076824e-02,3.937660e-04,4.872659e-05,8.035931e-04
7.050000e+01,4.523112e-02,9.665259e-01,7.469970e-01,8.053594e-04,1.101973e-02,4.016999e-04,4.974758e-05,8.241021e-04
7.066667e+01,4.509856e-02,9.664284e-01,7.451683e-01,8.230386e-04,1.100406e-02,4.024435e-04,5.026151e-05,8.163427e-04
7.083333e+01,4.546986e-02,9.661200e-01,7.435907e-01,8.204604e-04,1.107192e-02,4.019665e-04,4.993344e-05,8.251813e-04
7.100000e+01,4.578961e-02,9.659371e-01,7.419413e-01,8.233892e-04,1.117499e-02,4.058288e-04,5.054285e-05,8.360751e-04
7.116667e+01,4.618906e-02,9.656655e-01,7.402560e-01,8.272641e-04,1.132130e-02,4.096086e-04,5.096267e-05,8.491492e-04
7.133333e+01,4.684594e-02,9.652608e-01,7.387859e-01,8.366122e-04,1.151380e-02,4.133799e-04,5.105115e-05,8.676828e-04
7.150000e+01,4.761305e-02,9.647880e-01,7.374592e-01,8.515675e-04,1.173961e-02,4.208004e-04,5.195069e-05,8.852718e-04
7.166667e+01,4.786786e-02,9.645123e-01,7.358457e-01,8.681214e-04,1.182976e-02,4.231636e-04,5.216572e-05,8.865199e-04
7.183333e+01,4.751116e-02,9.647162e-01,7.337660e-01,8.762576e-04,1.178504e-02,4.215838e-04,5.196160e-05,8.760828e-04
7.200000e+01,4.792460e-02,9.644957e-01,7.321525e-01,8.701900e-04,1.195891e-02,4.293505e-04,5.303528e-05,8.846409e-04
7.216667e+01,4.863221e-02,9.641253e-01,7.307541e-01,8.734905e-04,1.216977e-02,4.369731e-04,5.387072e-05,8.995359e-04
7.233333e+01,4.873592e-02,9.640041e-01,7.289612e-01,8.799400e-04,1.216670e-02,4.353527e-04,5.354705e-05,8.914509e-04
7.250000e+01,4.876769e-02,9.639327e-01,7.272043e-01,8.718638e-04,1.216956e-02,4.370175e-04,5.391339e-05,8.882378e-04
7.266667e+01,4.826397e-02,9.641783e-01,7.250170e-01,8.676277e-04,1.199181e-02,4.311699e-04,5.303568e-05,8.719933e-04
7.283333e+01,4.818505e-02,9.642726e-01,7.231525e-01,8.506323e-04,1.193350e-02,4.308682e-04,5.282490e-05,8.730435e-04
7.300000e+01,4.855512e-02,9.641151e-01,7.213955e-01,8.388949e-04,1.202638e-02,4.348323e-04,5.359872e-05,8.750591e-04
7.316667e+01,4.829013e-02,9.641868e-01,7.193517e-01,8.371165e-04,1.194647e-02,4.333444e-04,5.365078e-05,8.676934e-04
7.333333e+01,4.839620e-02,9.640649e-01,7.175589e-01,8.290445e-04,1.197686e-02,4.357180e-04,5.399665e-05,8.707440e-04
7.350000e+01,4.918869e-02,9.636434e-01,7.161963e-01,8.288837e-04,1.217927e-02,4.438789e-04,5.513450e-05,8.870896e-04
7.366667e+01,5.015849e-02,9.630008e-01,7.148697e-01,8.388506e-04,1.246471e-02,4.550252e-04,5.689021e-05,9.081726e-04
7.383333e+01,5.013026e-02,9.629640e-01,7.128976e-01,8.551319e-04,1.245737e-02,4.548086e-04,5.678038e-05,9.075179e-04
7.400000e+01,5.066994e-02,9.625838e-01,7.113916e-01,8.608214e-04,1.257944e-02,4.588088e-04,5.722770e-05,9.221716e-04
7.416667e+01,5.063326e-02,9.626634e-01,7.094912e-01,8.690969e-04,1.259461e-02,4.619579e-04,5.797552e-05,9.296684e-04
7.433333e+01,5.094333e-02,9.623938e-01,7.077701e-01,8.722343e-04,1.263896e-02,4.620148e-04,5.819436e-05,9.300992e-04
7.450000e+01,5.127359e-02,9.620408e-01,7.061207e-01,8.758748e-04,1.268730e-02,4.621382e-04,5.825145e-05,9.311899e-04
7.466667e+01,5.133799e-02,9.619902e-01,7.042203e-01,8.785394e-04,1.270872e-02,4.638958e-04,5.860583e-05,9.342381e-04
7.483333e+01,5.147656e-02,9.619301e-01,7.023558e-01,8.829635e-04,1.273931e-02,4.652248e-04,5.859150e-05,9.350505e-04
7.500000e+01,5.212568e-02,9.614567e-01,7.008139e-01,8.863502e-04,1.289092e-02,4.703495e-04,5.912886e-05,9.485591e-04
7.516667e+01,5.197134e-02,9.615339e-01,6.988060e-01,8.958482e-04,1.283022e-02,4.708122e-04,5.945935e-05,9.424578e-04
7.533333e+01,5.307898e-02,9.609269e-01,6.975151e-01,8.910194e-04,1.314216e-02,4.831202e-04,6.110841e-05,9.639265e-04
7.550000e+01,5.260444e-02,9.611644e-01,6.953279e-01,9.069560e-04,1.294282e-02,4.772116e-04,6.043345e-05,9.534733e-04
7.566667e+01,5.356841e-02,9.605379e-01,6.939654e-01,8.951028e-04,1.317155e-02,4.847995e-04,6.138386e-05,9.783008e-04
7.583333e+01,5.475342e-02,9.598171e-01,6.925311e-01,9.098272e-04,1.351864e-02,4.956106e-04,6.284931e-05,9.997149e-04
7.600000e+01,5.536696e-02,9.593786e-01,6.908817e-01,9.320079e-04,1.370646e-02,5.025113e-04,6.393757e-05,1.011836e-03
7.616667e+01,5.588813e-02,9.590065e-01,6.892323e-01,9.449457e-04,1.386210e-02,5.082056e-04,6.468584e-05,1.023307e-03
7.633333e+01,5.589574e-02,9.589662e-01,6.872244e-01,9.521023e-04,1.388687e-02,5.095977e-04,6.468917e-05,1.027862e-03
7.650000e+01,5.688133e-02,9.582618e-01,6.857542e-01,9.536480e-04,1.420108e-02,5.194274e-04,6.592582e-05,1.048014e-03
7.666667e+01,5.699863e-02,9.581281e-01,6.836746e-01,9.659690e-04,1.428585e-02,5.208772e-04,6.628504e-05,1.049888e-03
7.683333e+01,5.727598e-02,9.578239e-01,6.818100e-01,9.676293e-04,1.437293e-02,5.227140e-04,6.653428e-05,1.052919e-03
7.700000e+01,5.761235e-02,9.575541e-01,6.800172e-01,9.672038e-04,1.445206e-02,5.255102e-04,6.675330e-05,1.059029e-03
7.716667e+01,5.786072e-02,9.574299e-01,6.781168e-01,9.692132e-04,1.452667e-02,5.302429e-04,6.757679e-05,1.064170e-03
7.733333e+01,5.768719e-02,9.575347e-01,6.759296e-01,9.664278e-04,1.446758e-02,5.273744e-04,6.691534e-05,1.060888e-03
7.750000e+01,5.800343e-02,9.571283e-01,6.742443e-01,9.651654e-04,1.452297e-02,5.296172e-04,6.758405e-05,1.058189e-03
7.766667e+01,5.775116e-02,9.570378e-01,6.721288e-01,9.629203e-04,1.442049e-02,5.232149e-04,6.637079e-05,1.044042e-03
7.783333e+01,5.833004e-02,9.567876e-01,6.703360e-01,9.472501e-04,1.459348e-02,5.301596e-04,6.717645e-05,1.065701e-03
7.800000e+01,5.895389e-02,9.563773e-01,6.686507e-01,9.516288e-04,1.480860e-02,5.385927e-04,6.809156e-05,1.085175e-03
7.816667e+01,5.945811e-02,9.559421e-01,6.669296e-01,9.647201e-04,1.492482e-02,5.412561e-04,6.833492e-05,1.089239e-03
7.833333e+01,5.995327e-02,9.556564e-01,6.651368e-01,9.705201e-04,1.506865e-02,5.465959e-04,6.926965e-05,1.096882e-03
7.850000e+01,5.952017e-02,9.558077e-01,6.627344e-01,9.778424e-04,1.497397e-02,5.424833e-04,6.895298e-05,1.076129e-03
7.866667e+01,6.003324e-02,9.555043e-01,6.609774e-01,9.653611e-04,1.512151e-02,5.479120e-04,6.955270e-05,1.091776e-03
7.883333e+01,6.065285e-02,9.551471e-01,6.592922e-01,9.707123e-04,1.528311e-02,5.536891e-04,7.011325e-05,1.112173e-03
7.900000e+01,6.082590e-02,9.548921e-01,6.573918e-01,9.821072e-04,1.531627e-02,5.546962e-04,7.037699e-05,1.108942e-03
7.916667e+01,6.131024e-02,9.545438e-01,6.556707e-01,9.831060e-04,1.543930e-02,5.582379e-04,7.060893e-05,1.119311e-03
7.933333e+01,6.211085e-02,9.540859e-01,6.539137e-01,9.904561e-04,1.568158e-02,5.657038e-04,7.155574e-05,1.137072e-03
7.950000e+01,6.203354e-02,9.541540e-01,6.517623e-01,1.003530e-03,1.558483e-02,5.616932e-04,7.055168e-05,1.137628e-03
7.966667e+01,6.258795e-02,9.535854e-01,6.500054e-01,1.001900e-03,1.572572e-02,5.644386e-04,7.138324e-05,1.135294e-03
7.983333e+01,6.257148e-02,9.535596e-01,6.478898e-01,1.001656e-03,1.568683e-02,5.618099e-04,7.092022e-05,1.127878e-03
