Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.619169e-01,3.761340e-02,4.636237e-02,5.410735e-02,1.102085e+08,2.725519e+01
4.166667e+01,8.606619e-01,3.782853e-02,4.668507e-02,5.482448e-02,1.105054e+08,2.721587e+01
4.183333e+01,8.595504e-01,3.811539e-02,4.700778e-02,5.532647e-02,1.107453e+08,2.716051e+01
4.200000e+01,8.585105e-01,3.822296e-02,4.715121e-02,5.611531e-02,1.111389e+08,2.759517e+01
4.216667e+01,8.573990e-01,3.822296e-02,4.783248e-02,5.654559e-02,1.117562e+08,2.773302e+01
4.233333e+01,8.563233e-01,3.825881e-02,4.829861e-02,5.711929e-02,1.122340e+08,2.838532e+01
4.250000e+01,8.549607e-01,3.861738e-02,4.865718e-02,5.776471e-02,1.130690e+08,2.921109e+01
4.266667e+01,8.535265e-01,3.876080e-02,4.919502e-02,5.851770e-02,1.140696e+08,2.997875e+01
4.283333e+01,8.525225e-01,3.843809e-02,4.984044e-02,5.919897e-02,1.151897e+08,3.063836e+01
4.300000e+01,8.513392e-01,3.829467e-02,5.027072e-02,6.009538e-02,1.162979e+08,3.107436e+01
4.316667e+01,8.499408e-01,3.836638e-02,5.080856e-02,6.088422e-02,1.174795e+08,3.103221e+01
4.333333e+01,8.485066e-01,3.886837e-02,5.102370e-02,6.160135e-02,1.184254e+08,3.098022e+01
4.350000e+01,8.470723e-01,3.933450e-02,5.138227e-02,6.221091e-02,1.192781e+08,3.121033e+01
4.366667e+01,8.458891e-01,3.951379e-02,5.181254e-02,6.278461e-02,1.201853e+08,3.159992e+01
4.383333e+01,8.443831e-01,3.972893e-02,5.245796e-02,6.343003e-02,1.213329e+08,3.211562e+01
4.400000e+01,8.431640e-01,3.980064e-02,5.295995e-02,6.407544e-02,1.225974e+08,3.277206e+01
4.416667e+01,8.416221e-01,4.037434e-02,5.292409e-02,6.507942e-02,1.241064e+08,3.331199e+01
4.433333e+01,8.402596e-01,4.066119e-02,5.335437e-02,6.572484e-02,1.258437e+08,3.336259e+01
4.450000e+01,8.387178e-01,4.101976e-02,5.349779e-02,6.676467e-02,1.272603e+08,3.367874e+01
4.466667e+01,8.372118e-01,4.127075e-02,5.399978e-02,6.751766e-02,1.288491e+08,3.339879e+01
4.483333e+01,8.362437e-01,4.101976e-02,5.435835e-02,6.837821e-02,1.300800e+08,3.330413e+01
4.500000e+01,8.352397e-01,4.069705e-02,5.435835e-02,6.970490e-02,1.312461e+08,3.328458e+01
4.516667e+01,8.340923e-01,4.051777e-02,5.507548e-02,7.031446e-02,1.323009e+08,3.269581e+01
4.533333e+01,8.328015e-01,4.076876e-02,5.543404e-02,7.099573e-02,1.327316e+08,3.272768e+01
4.550000e+01,8.314748e-01,4.127075e-02,5.503962e-02,7.221485e-02,1.334700e+08,3.317339e+01
4.566667e+01,8.304349e-01,4.127075e-02,5.529062e-02,7.300369e-02,1.344163e+08,3.338623e+01
4.583333e+01,8.288214e-01,4.180860e-02,5.561332e-02,7.375668e-02,1.350015e+08,3.370702e+01
4.600000e+01,8.271361e-01,4.231059e-02,5.615117e-02,7.440209e-02,1.356818e+08,3.412842e+01
4.616667e+01,8.260963e-01,4.234644e-02,5.665316e-02,7.490408e-02,1.365109e+08,3.467591e+01
4.633333e+01,8.244469e-01,4.320700e-02,5.633045e-02,7.601563e-02,1.375682e+08,3.575170e+01
4.650000e+01,8.231202e-01,4.306357e-02,5.690416e-02,7.691204e-02,1.390596e+08,3.632593e+01
4.666667e+01,8.218294e-01,4.331457e-02,5.708344e-02,7.777260e-02,1.402719e+08,3.700049e+01
4.683333e+01,8.204310e-01,4.356556e-02,5.722686e-02,7.877658e-02,1.413523e+08,3.764591e+01
4.700000e+01,8.192477e-01,4.345799e-02,5.762128e-02,7.967299e-02,1.424352e+08,3.808424e+01
4.716667e+01,8.176342e-01,4.385241e-02,5.801571e-02,8.049769e-02,1.433637e+08,3.827438e+01
4.733333e+01,8.166661e-01,4.360142e-02,5.844598e-02,8.128653e-02,1.442684e+08,3.840089e+01
4.750000e+01,8.154828e-01,4.370899e-02,5.844598e-02,8.236222e-02,1.452505e+08,3.857190e+01
4.766667e+01,8.144788e-01,4.309943e-02,5.948582e-02,8.293592e-02,1.462988e+08,3.819569e+01
4.783333e+01,8.131880e-01,4.320700e-02,5.998781e-02,8.361720e-02,1.470822e+08,3.825303e+01
4.800000e+01,8.116820e-01,4.324286e-02,6.048980e-02,8.458532e-02,1.482958e+08,3.831495e+01
4.816667e+01,8.101402e-01,4.367313e-02,6.056151e-02,8.562516e-02,1.498964e+08,3.818331e+01
4.833333e+01,8.087059e-01,4.385241e-02,6.084836e-02,8.659328e-02,1.513486e+08,3.797629e+01
4.850000e+01,8.070207e-01,4.439026e-02,6.099179e-02,8.759726e-02,1.525126e+08,3.768146e+01
4.866667e+01,8.055506e-01,4.467711e-02,6.109936e-02,8.867295e-02,1.536276e+08,3.749417e+01
4.883333e+01,8.040087e-01,4.492811e-02,6.142207e-02,8.964108e-02,1.546193e+08,3.706075e+01
4.900000e+01,8.029331e-01,4.471297e-02,6.199577e-02,9.035821e-02,1.553418e+08,3.685713e+01
4.916667e+01,8.014988e-01,4.460540e-02,6.282047e-02,9.107533e-02,1.560005e+08,3.698419e+01
4.933333e+01,8.000645e-01,4.510739e-02,6.278461e-02,9.204346e-02,1.568626e+08,3.769332e+01
4.950000e+01,7.988096e-01,4.521496e-02,6.307146e-02,9.290401e-02,1.579843e+08,3.827947e+01
4.966667e+01,7.968733e-01,4.625480e-02,6.296389e-02,9.390799e-02,1.589880e+08,3.864349e+01
4.983333e+01,7.954391e-01,4.629065e-02,6.325074e-02,9.501954e-02,1.599339e+08,3.904952e+01
5.000000e+01,7.941482e-01,4.603966e-02,6.375273e-02,9.605938e-02,1.607866e+08,3.924298e+01
5.016667e+01,7.922837e-01,4.675679e-02,6.371688e-02,9.724264e-02,1.615419e+08,3.933790e+01
5.033333e+01,7.905984e-01,4.715121e-02,6.414715e-02,9.810319e-02,1.623179e+08,3.901610e+01
5.050000e+01,7.890566e-01,4.754563e-02,6.446986e-02,9.892789e-02,1.629107e+08,3.938709e+01
5.066667e+01,7.874431e-01,4.754563e-02,6.515113e-02,9.986016e-02,1.636503e+08,3.994779e+01
5.083333e+01,7.859013e-01,4.783248e-02,6.561727e-02,1.006490e-01,1.644773e+08,4.043826e+01
5.100000e+01,7.842519e-01,4.837033e-02,6.579655e-02,1.015813e-01,1.654092e+08,4.112115e+01
5.116667e+01,7.827459e-01,4.822690e-02,6.644197e-02,1.025852e-01,1.665616e+08,4.162496e+01
5.133333e+01,7.811323e-01,4.862132e-02,6.654954e-02,1.036968e-01,1.677800e+08,4.219838e+01
5.150000e+01,7.793754e-01,4.930259e-02,6.665710e-02,1.046649e-01,1.690242e+08,4.236696e+01
5.166667e+01,7.777618e-01,4.973287e-02,6.672882e-02,1.057765e-01,1.703374e+08,4.271577e+01
5.183333e+01,7.764710e-01,4.987630e-02,6.683639e-02,1.068163e-01,1.717061e+08,4.289009e+01
5.200000e+01,7.753236e-01,4.951773e-02,6.748180e-02,1.076769e-01,1.728722e+08,4.323144e+01
5.216667e+01,7.739252e-01,4.944602e-02,6.780451e-02,1.088243e-01,1.742721e+08,4.372927e+01
5.233333e+01,7.726344e-01,4.944602e-02,6.758937e-02,1.103302e-01,1.760216e+08,4.400498e+01
5.250000e+01,7.708416e-01,4.998386e-02,6.776865e-02,1.114059e-01,1.776401e+08,4.387413e+01
5.266667e+01,7.695507e-01,4.998386e-02,6.784037e-02,1.126250e-01,1.787228e+08,4.407127e+01
5.283333e+01,7.685467e-01,4.984044e-02,6.780451e-02,1.138083e-01,1.798032e+08,4.412576e+01
5.300000e+01,7.670408e-01,4.984044e-02,6.791208e-02,1.152067e-01,1.807483e+08,4.390132e+01
5.316667e+01,7.648894e-01,5.062928e-02,6.805551e-02,1.164258e-01,1.815250e+08,4.340628e+01
5.333333e+01,7.631324e-01,5.123884e-02,6.801965e-02,1.176091e-01,1.819060e+08,4.275884e+01
5.350000e+01,7.618416e-01,5.123884e-02,6.827064e-02,1.186489e-01,1.820474e+08,4.249482e+01
5.366667e+01,7.600846e-01,5.163326e-02,6.855750e-02,1.197246e-01,1.820577e+08,4.244322e+01
5.383333e+01,7.584711e-01,5.166912e-02,6.931048e-02,1.205493e-01,1.821697e+08,4.233400e+01
5.400000e+01,7.566065e-01,5.209939e-02,6.963319e-02,1.216609e-01,1.821928e+08,4.279351e+01
5.416667e+01,7.548854e-01,5.231453e-02,6.999175e-02,1.228083e-01,1.826181e+08,4.271130e+01
5.433333e+01,7.533436e-01,5.231453e-02,7.063717e-02,1.237047e-01,1.828917e+08,4.251271e+01
5.450000e+01,7.514074e-01,5.288824e-02,7.085231e-02,1.248521e-01,1.831120e+08,4.271538e+01
5.466667e+01,7.495070e-01,5.310337e-02,7.121087e-02,1.261788e-01,1.837165e+08,4.287899e+01
5.483333e+01,7.479651e-01,5.303166e-02,7.164115e-02,1.273620e-01,1.844182e+08,4.282759e+01
5.500000e+01,7.463516e-01,5.356951e-02,7.178457e-02,1.282943e-01,1.848927e+08,4.275420e+01
5.516667e+01,7.448456e-01,5.335437e-02,7.232242e-02,1.294776e-01,1.852576e+08,4.290042e+01
5.533333e+01,7.435907e-01,5.270895e-02,7.336226e-02,1.303381e-01,1.858186e+08,4.308340e+01
5.550000e+01,7.420130e-01,5.292409e-02,7.361325e-02,1.314497e-01,1.862768e+08,4.368627e+01
5.566667e+01,7.399333e-01,5.331851e-02,7.458138e-02,1.321668e-01,1.871152e+08,4.440272e+01
5.583333e+01,7.384632e-01,5.288824e-02,7.547779e-02,1.331708e-01,1.879495e+08,4.583492e+01
5.600000e+01,7.371365e-01,5.310337e-02,7.537022e-02,1.343899e-01,1.894212e+08,4.718855e+01
5.616667e+01,7.356664e-01,5.310337e-02,7.558536e-02,1.356449e-01,1.910654e+08,4.817218e+01
5.633333e+01,7.335867e-01,5.403564e-02,7.558536e-02,1.367923e-01,1.925389e+08,4.901435e+01
5.650000e+01,7.321525e-01,5.407150e-02,7.597978e-02,1.377963e-01,1.939935e+08,5.009660e+01
5.666667e+01,7.306823e-01,5.403564e-02,7.580049e-02,1.394815e-01,1.956614e+08,5.136101e+01
5.683333e+01,7.291764e-01,5.428664e-02,7.572878e-02,1.408082e-01,1.976349e+08,5.179345e+01
5.700000e+01,7.270250e-01,5.500376e-02,7.601563e-02,1.419556e-01,1.991127e+08,5.194100e+01
5.716667e+01,7.250529e-01,5.593603e-02,7.597978e-02,1.430313e-01,2.003428e+08,5.232167e+01
5.733333e+01,7.234393e-01,5.550575e-02,7.676862e-02,1.442863e-01,2.016580e+08,5.239425e+01
5.750000e+01,7.218975e-01,5.514719e-02,7.755746e-02,1.453978e-01,2.029016e+08,5.223878e+01
5.766667e+01,7.203916e-01,5.539819e-02,7.752160e-02,1.466887e-01,2.040419e+08,5.217737e+01
5.783333e+01,7.185270e-01,5.554161e-02,7.784431e-02,1.480871e-01,2.051898e+08,5.189148e+01
5.800000e+01,7.168776e-01,5.568504e-02,7.823873e-02,1.491986e-01,2.060640e+08,5.139375e+01
5.816667e+01,7.150489e-01,5.625874e-02,7.820288e-02,1.504894e-01,2.066439e+08,5.110264e+01
5.833333e+01,7.130410e-01,5.708344e-02,7.845387e-02,1.514217e-01,2.073766e+08,5.081048e+01
5.850000e+01,7.106027e-01,5.772885e-02,7.845387e-02,1.532145e-01,2.082078e+08,5.097662e+01
5.866667e+01,7.090251e-01,5.754957e-02,7.859730e-02,1.548281e-01,2.093089e+08,5.029490e+01
5.883333e+01,7.071605e-01,5.797985e-02,7.881244e-02,1.560472e-01,2.098434e+08,4.954490e+01
5.900000e+01,7.059773e-01,5.754957e-02,7.952956e-02,1.569436e-01,2.100897e+08,4.929774e+01
5.916667e+01,7.043279e-01,5.719101e-02,8.003155e-02,1.584496e-01,2.103456e+08,4.971152e+01
5.933333e+01,7.020331e-01,5.823084e-02,7.978056e-02,1.599555e-01,2.110360e+08,4.996212e+01
5.950000e+01,7.003120e-01,5.880455e-02,7.981642e-02,1.610671e-01,2.113712e+08,5.006071e+01
5.966667e+01,6.986267e-01,5.887626e-02,7.995984e-02,1.625372e-01,2.114677e+08,5.019536e+01
5.983333e+01,6.967980e-01,5.905554e-02,8.017498e-02,1.639715e-01,2.117106e+08,4.995579e+01
6.000000e+01,6.952203e-01,5.901969e-02,8.039012e-02,1.653699e-01,2.116571e+08,4.961223e+01
6.016667e+01,6.932841e-01,5.944996e-02,8.092796e-02,1.663380e-01,2.116241e+08,4.930817e+01
6.033333e+01,6.917423e-01,5.941411e-02,8.146581e-02,1.673778e-01,2.114768e+08,4.957494e+01
6.050000e+01,6.900212e-01,5.959339e-02,8.189609e-02,1.684894e-01,2.116408e+08,4.985660e+01
6.066667e+01,6.879056e-01,6.048980e-02,8.186023e-02,1.697443e-01,2.119901e+08,5.022108e+01
6.083333e+01,6.862562e-01,5.998781e-02,8.261322e-02,1.711427e-01,2.124754e+08,5.054919e+01
6.100000e+01,6.843558e-01,6.052566e-02,8.297178e-02,1.721467e-01,2.130396e+08,5.073607e+01
6.116667e+01,6.827423e-01,6.056151e-02,8.293592e-02,1.737603e-01,2.137218e+08,5.153277e+01
6.133333e+01,6.810929e-01,6.081251e-02,8.304349e-02,1.750511e-01,2.147781e+08,5.189654e+01
6.150000e+01,6.793001e-01,6.092008e-02,8.333035e-02,1.764495e-01,2.155603e+08,5.268656e+01
6.166667e+01,6.774355e-01,6.160135e-02,8.354548e-02,1.774176e-01,2.164049e+08,5.323792e+01
6.183333e+01,6.754993e-01,6.138621e-02,8.404747e-02,1.790670e-01,2.172967e+08,5.428353e+01
6.200000e+01,6.735989e-01,6.170892e-02,8.469289e-02,1.799993e-01,2.186424e+08,5.473602e+01
6.216667e+01,6.721288e-01,6.124278e-02,8.537416e-02,1.812543e-01,2.197364e+08,5.575880e+01
6.233333e+01,6.704435e-01,6.102765e-02,8.580444e-02,1.827244e-01,2.212690e+08,5.642292e+01
6.250000e+01,6.683639e-01,6.170892e-02,8.598372e-02,1.839435e-01,2.230263e+08,5.669252e+01
6.266667e+01,6.666069e-01,6.160135e-02,8.662914e-02,1.851626e-01,2.245039e+08,5.711248e+01
6.283333e+01,6.647065e-01,6.145792e-02,8.720284e-02,1.866327e-01,2.260658e+08,5.747763e+01
6.300000e+01,6.626268e-01,6.185234e-02,8.720284e-02,1.883180e-01,2.278036e+08,5.759682e+01
6.316667e+01,6.603320e-01,6.260533e-02,8.723870e-02,1.898239e-01,2.295325e+08,5.747979e+01
6.333333e+01,6.586468e-01,6.228262e-02,8.774069e-02,1.913299e-01,2.306952e+08,5.767922e+01
6.350000e+01,6.566388e-01,6.271290e-02,8.777654e-02,1.928717e-01,2.316818e+08,5.805992e+01
6.366667e+01,6.545950e-01,6.328660e-02,8.795582e-02,1.941626e-01,2.326224e+08,5.833607e+01
6.383333e+01,6.534835e-01,6.224676e-02,8.856538e-02,1.957044e-01,2.334504e+08,5.892347e+01
6.400000e+01,6.515472e-01,6.249776e-02,8.888809e-02,1.970669e-01,2.343792e+08,5.930504e+01
6.416667e+01,6.497185e-01,6.242605e-02,8.913909e-02,1.987163e-01,2.352870e+08,6.004235e+01
6.433333e+01,6.477464e-01,6.274875e-02,8.931837e-02,2.001865e-01,2.363064e+08,6.021838e+01
6.450000e+01,6.456668e-01,6.292804e-02,8.996379e-02,2.014414e-01,2.370408e+08,6.027234e+01
6.466667e+01,6.438381e-01,6.296389e-02,9.032235e-02,2.028757e-01,2.377433e+08,6.031629e+01
6.483333e+01,6.420811e-01,6.317903e-02,9.028649e-02,2.044534e-01,2.385234e+08,6.028169e+01
6.500000e+01,6.397863e-01,6.343003e-02,9.121876e-02,2.055649e-01,2.392649e+08,6.000307e+01
6.516667e+01,6.378500e-01,6.332246e-02,9.186418e-02,2.069633e-01,2.398847e+08,6.008689e+01
6.533333e+01,6.359497e-01,6.296389e-02,9.258130e-02,2.085051e-01,2.409347e+08,6.006300e+01
6.550000e+01,6.338341e-01,6.321489e-02,9.286816e-02,2.100828e-01,2.419788e+08,5.984507e+01
6.566667e+01,6.317903e-01,6.375273e-02,9.283230e-02,2.116247e-01,2.431703e+08,5.921709e+01
6.583333e+01,6.296389e-01,6.425472e-02,9.272473e-02,2.133816e-01,2.442480e+08,5.879706e+01
6.600000e+01,6.274517e-01,6.439815e-02,9.308329e-02,2.150669e-01,2.452468e+08,5.844561e+01
6.616667e+01,6.254437e-01,6.454158e-02,9.329843e-02,2.167163e-01,2.458773e+08,5.820681e+01
6.633333e+01,6.233999e-01,6.475671e-02,9.387214e-02,2.179712e-01,2.463708e+08,5.820197e+01
6.650000e+01,6.210334e-01,6.543799e-02,9.405142e-02,2.194772e-01,2.468559e+08,5.876812e+01
6.666667e+01,6.196350e-01,6.482843e-02,9.455341e-02,2.209832e-01,2.475774e+08,5.945193e+01
6.683333e+01,6.174477e-01,6.550970e-02,9.466098e-02,2.223816e-01,2.485419e+08,6.017911e+01
6.700000e+01,6.152605e-01,6.583241e-02,9.527054e-02,2.236366e-01,2.494936e+08,6.101922e+01
6.716667e+01,6.134677e-01,6.597583e-02,9.541396e-02,2.251425e-01,2.504855e+08,6.209724e+01
6.733333e+01,6.118183e-01,6.572484e-02,9.548568e-02,2.269712e-01,2.518720e+08,6.269077e+01
6.750000e+01,6.092725e-01,6.637025e-02,9.577253e-02,2.285847e-01,2.532765e+08,6.278346e+01
6.766667e+01,6.073004e-01,6.640611e-02,9.638209e-02,2.299114e-01,2.542823e+08,6.302423e+01
6.783333e+01,6.053283e-01,6.672882e-02,9.663308e-02,2.313098e-01,2.552780e+08,6.335144e+01
6.800000e+01,6.030335e-01,6.744595e-02,9.695579e-02,2.325648e-01,2.565614e+08,6.361537e+01
6.816667e+01,6.008104e-01,6.794794e-02,9.709921e-02,2.341425e-01,2.579708e+08,6.402112e+01
6.833333e+01,5.991968e-01,6.769694e-02,9.752949e-02,2.355768e-01,2.596406e+08,6.415345e+01
6.850000e+01,5.973323e-01,6.762523e-02,9.788806e-02,2.371544e-01,2.611136e+08,6.420350e+01
6.866667e+01,5.954319e-01,6.751766e-02,9.835419e-02,2.386963e-01,2.625279e+08,6.381137e+01
6.883333e+01,5.933164e-01,6.773280e-02,9.878447e-02,2.401664e-01,2.638987e+08,6.352877e+01
6.900000e+01,5.909498e-01,6.794794e-02,9.932231e-02,2.417799e-01,2.652292e+08,6.351007e+01
6.916667e+01,5.889777e-01,6.780451e-02,9.978845e-02,2.434293e-01,2.666313e+08,6.386950e+01
6.933333e+01,5.868263e-01,6.773280e-02,1.000394e-01,2.454014e-01,2.679405e+08,6.390507e+01
6.950000e+01,5.842088e-01,6.905949e-02,9.957331e-02,2.471584e-01,2.691519e+08,6.356630e+01
6.966667e+01,5.822726e-01,6.909534e-02,9.993187e-02,2.487002e-01,2.698850e+08,6.374549e+01
6.983333e+01,5.799778e-01,7.006347e-02,9.942988e-02,2.505289e-01,2.704207e+08,6.406915e+01
7.000000e+01,5.777905e-01,7.027860e-02,1.000036e-01,2.519273e-01,2.709351e+08,6.422360e+01
7.016667e+01,5.758543e-01,6.999175e-02,1.002546e-01,2.538994e-01,2.711825e+08,6.471921e+01
7.033333e+01,5.736670e-01,7.060131e-02,1.003263e-01,2.554054e-01,2.717640e+08,6.490903e+01
7.050000e+01,5.719818e-01,7.035032e-02,1.006131e-01,2.570548e-01,2.722446e+08,6.507332e+01
7.066667e+01,5.697587e-01,7.074474e-02,1.007924e-01,2.587041e-01,2.728359e+08,6.529609e+01
7.083333e+01,5.677149e-01,7.088816e-02,1.011151e-01,2.602818e-01,2.734342e+08,6.534101e+01
7.100000e+01,5.655993e-01,7.074474e-02,1.019757e-01,2.616802e-01,2.741765e+08,6.525545e+01
7.116667e+01,5.636989e-01,7.099573e-02,1.022267e-01,2.630786e-01,2.749046e+08,6.549462e+01
7.133333e+01,5.615834e-01,7.146187e-02,1.019757e-01,2.649790e-01,2.760848e+08,6.607097e+01
7.150000e+01,5.595396e-01,7.160529e-02,1.025135e-01,2.663416e-01,2.773762e+08,6.622607e+01
7.166667e+01,5.573165e-01,7.196386e-02,1.024777e-01,2.682420e-01,2.782420e+08,6.710829e+01
7.183333e+01,5.546990e-01,7.278855e-02,1.023701e-01,2.701424e-01,2.796786e+08,6.741692e+01
7.200000e+01,5.525117e-01,7.289612e-02,1.029438e-01,2.716483e-01,2.805388e+08,6.756894e+01
7.216667e+01,5.504321e-01,7.303955e-02,1.035534e-01,2.729750e-01,2.811098e+08,6.806464e+01
7.233333e+01,5.484241e-01,7.325469e-02,1.034099e-01,2.749113e-01,2.820191e+08,6.888493e+01
7.250000e+01,5.463444e-01,7.307541e-02,1.039836e-01,2.765965e-01,2.832188e+08,6.947403e+01
7.266667e+01,5.443365e-01,7.275270e-02,1.045932e-01,2.783176e-01,2.841788e+08,6.990564e+01
7.283333e+01,5.418624e-01,7.354154e-02,1.044856e-01,2.801104e-01,2.852358e+08,7.016371e+01
7.300000e+01,5.398903e-01,7.364911e-02,1.041629e-01,2.822977e-01,2.861957e+08,6.993074e+01
7.316667e+01,5.377030e-01,7.379253e-02,1.046649e-01,2.838395e-01,2.870596e+08,6.885848e+01
7.333333e+01,5.358026e-01,7.407939e-02,1.046649e-01,2.854530e-01,2.871294e+08,6.832354e+01
7.350000e+01,5.330058e-01,7.486823e-02,1.053821e-01,2.867439e-01,2.873943e+08,6.803461e+01
7.366667e+01,5.307469e-01,7.511922e-02,1.059199e-01,2.882140e-01,2.875998e+08,6.843353e+01
7.383333e+01,5.282369e-01,7.569293e-02,1.061350e-01,2.899351e-01,2.883065e+08,6.935992e+01
7.400000e+01,5.259063e-01,7.565707e-02,1.064936e-01,2.919431e-01,2.894587e+08,6.981962e+01
7.416667e+01,5.236832e-01,7.630248e-02,1.062426e-01,2.937717e-01,2.905202e+08,6.982569e+01
7.433333e+01,5.216752e-01,7.637420e-02,1.065653e-01,2.953853e-01,2.913481e+08,6.986476e+01
7.450000e+01,5.196314e-01,7.633834e-02,1.069956e-01,2.970347e-01,2.921736e+08,6.986059e+01
7.466667e+01,5.173007e-01,7.680447e-02,1.071032e-01,2.987916e-01,2.929798e+08,6.980922e+01
7.483333e+01,5.148983e-01,7.762917e-02,1.069239e-01,3.005486e-01,2.936305e+08,6.971732e+01
7.500000e+01,5.124243e-01,7.795188e-02,1.072466e-01,3.023773e-01,2.942147e+08,6.924741e+01
7.516667e+01,5.102729e-01,7.798774e-02,1.077127e-01,3.040267e-01,2.945617e+08,6.865662e+01
7.533333e+01,5.075478e-01,7.834630e-02,1.081789e-01,3.059271e-01,2.949976e+08,6.832233e+01
7.550000e+01,5.053605e-01,7.788017e-02,1.093263e-01,3.074330e-01,2.954445e+08,6.814627e+01
7.566667e+01,5.031016e-01,7.777260e-02,1.100792e-01,3.090466e-01,2.958415e+08,6.836427e+01
7.583333e+01,5.012012e-01,7.755746e-02,1.104020e-01,3.108394e-01,2.966360e+08,6.878787e+01
7.600000e+01,4.986195e-01,7.784431e-02,1.110832e-01,3.124529e-01,2.975109e+08,6.935480e+01
7.616667e+01,4.961096e-01,7.816702e-02,1.116928e-01,3.140306e-01,2.982666e+08,7.018521e+01
7.633333e+01,4.935279e-01,7.841801e-02,1.121948e-01,3.158593e-01,2.995395e+08,7.101788e+01
7.650000e+01,4.911614e-01,7.881244e-02,1.114418e-01,3.185844e-01,3.009580e+08,7.169323e+01
7.666667e+01,4.889383e-01,7.881244e-02,1.120155e-01,3.202338e-01,3.022741e+08,7.072285e+01
7.683333e+01,4.865001e-01,7.877658e-02,1.125892e-01,3.221342e-01,3.023362e+08,7.056299e+01
7.700000e+01,4.843487e-01,7.877658e-02,1.129119e-01,3.239629e-01,3.027573e+08,7.058780e+01
7.716667e+01,4.821614e-01,7.888415e-02,1.134856e-01,3.254688e-01,3.029886e+08,7.088322e+01
7.733333e+01,4.798666e-01,7.877658e-02,1.140235e-01,3.273334e-01,3.034108e+08,7.154330e+01
7.750000e+01,4.773208e-01,7.967299e-02,1.140952e-01,3.289110e-01,3.043859e+08,7.174843e+01
7.766667e+01,4.753128e-01,7.945785e-02,1.148481e-01,3.303812e-01,3.053635e+08,7.230741e+01
7.783333e+01,4.725160e-01,7.981642e-02,1.152067e-01,3.324608e-01,3.065743e+08,7.320485e+01
7.800000e+01,4.705081e-01,7.960128e-02,1.152784e-01,3.346122e-01,3.082933e+08,7.400682e+01
7.816667e+01,4.682850e-01,7.945785e-02,1.157804e-01,3.364767e-01,3.097018e+08,7.442918e+01
7.833333e+01,4.654882e-01,8.028255e-02,1.159597e-01,3.382696e-01,3.109375e+08,7.487698e+01
7.850000e+01,4.634444e-01,7.985227e-02,1.164975e-01,3.402058e-01,3.121787e+08,7.562840e+01
7.866667e+01,4.608268e-01,8.053354e-02,1.164975e-01,3.421421e-01,3.136020e+08,7.643925e+01
7.883333e+01,4.583528e-01,8.039012e-02,1.173940e-01,3.438632e-01,3.151422e+08,7.701746e+01
7.900000e+01,4.558787e-01,8.089211e-02,1.173581e-01,3.458711e-01,3.166032e+08,7.762173e+01
7.916667e+01,4.531894e-01,8.153752e-02,1.174657e-01,3.478074e-01,3.183205e+08,7.784877e+01
7.933333e+01,4.512173e-01,8.096382e-02,1.180394e-01,3.497795e-01,3.199697e+08,7.808030e+01
7.950000e+01,4.489584e-01,8.142995e-02,1.178959e-01,3.517157e-01,3.213692e+08,7.819833e+01
7.966667e+01,4.464843e-01,8.175266e-02,1.182904e-01,3.534727e-01,3.226212e+08,7.812864e+01
7.983333e+01,4.441536e-01,8.178852e-02,1.185772e-01,3.554807e-01,3.237944e+08,7.846595e+01
