Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.471559e-02,9.899214e-01,9.310839e-01,7.995582e-04,3.614039e-04,4.771142e-03,2.425468e-04,4.361742e-05,2.918847e-04
5.766667e+01,1.479957e-02,9.898576e-01,9.305102e-01,8.060684e-04,3.628298e-04,4.771404e-03,2.435649e-04,4.377623e-05,2.926318e-04
5.783333e+01,1.477578e-02,9.898591e-01,9.297931e-01,8.097148e-04,3.637622e-04,4.746141e-03,2.428545e-04,4.350377e-05,2.932237e-04
5.800000e+01,1.496747e-02,9.896940e-01,9.291835e-01,8.118352e-04,3.657431e-04,4.793493e-03,2.441134e-04,4.368215e-05,2.951857e-04
5.816667e+01,1.517402e-02,9.895369e-01,9.286457e-01,8.155714e-04,3.697830e-04,4.853085e-03,2.465042e-04,4.421957e-05,2.986865e-04
5.833333e+01,1.537118e-02,9.893995e-01,9.280361e-01,8.224921e-04,3.738678e-04,4.946129e-03,2.516646e-04,4.549254e-05,3.032220e-04
5.850000e+01,1.533164e-02,9.894577e-01,9.272832e-01,8.323677e-04,3.781434e-04,4.935314e-03,2.522948e-04,4.530593e-05,3.083310e-04
5.866667e+01,1.534536e-02,9.894518e-01,9.265302e-01,8.443185e-04,3.836506e-04,4.991389e-03,2.554995e-04,4.598815e-05,3.101351e-04
5.883333e+01,1.566879e-02,9.892177e-01,9.260999e-01,8.518273e-04,3.882495e-04,5.125257e-03,2.612467e-04,4.709479e-05,3.202064e-04
5.900000e+01,1.556507e-02,9.892521e-01,9.253469e-01,8.708922e-04,3.988612e-04,5.109604e-03,2.607185e-04,4.702698e-05,3.198559e-04
5.916667e+01,1.542586e-02,9.893283e-01,9.245581e-01,8.779176e-04,4.009481e-04,5.108550e-03,2.618534e-04,4.729074e-05,3.159065e-04
5.933333e+01,1.526890e-02,9.893996e-01,9.237692e-01,8.741103e-04,4.020969e-04,5.070349e-03,2.594681e-04,4.673239e-05,3.087909e-04
5.950000e+01,1.543701e-02,9.892160e-01,9.231955e-01,8.607035e-04,3.915482e-04,5.138008e-03,2.619285e-04,4.746874e-05,3.078675e-04
5.966667e+01,1.533243e-02,9.892495e-01,9.224425e-01,8.532927e-04,3.896138e-04,5.141990e-03,2.643506e-04,4.812844e-05,3.058749e-04
5.983333e+01,1.517554e-02,9.893343e-01,9.216537e-01,8.465988e-04,3.832623e-04,5.127544e-03,2.658742e-04,4.848405e-05,3.029494e-04
6.000000e+01,1.502159e-02,9.893842e-01,9.208290e-01,8.387040e-04,3.785422e-04,5.084228e-03,2.640994e-04,4.834480e-05,2.971932e-04
6.016667e+01,1.482976e-02,9.894565e-01,9.200043e-01,8.257829e-04,3.718404e-04,5.020008e-03,2.620462e-04,4.803909e-05,2.904946e-04
6.033333e+01,1.454043e-02,9.895779e-01,9.191796e-01,8.092672e-04,3.623483e-04,4.919255e-03,2.588537e-04,4.736081e-05,2.796514e-04
6.050000e+01,1.395058e-02,9.898815e-01,9.180681e-01,7.846678e-04,3.511132e-04,4.741228e-03,2.543384e-04,4.675775e-05,2.644541e-04
6.066667e+01,1.410411e-02,9.897252e-01,9.175661e-01,7.496532e-04,3.321520e-04,4.771573e-03,2.570501e-04,4.744064e-05,2.628760e-04
6.083333e+01,1.409578e-02,9.896964e-01,9.168131e-01,7.322170e-04,3.244856e-04,4.751539e-03,2.584683e-04,4.787356e-05,2.626545e-04
6.100000e+01,1.415846e-02,9.896314e-01,9.161677e-01,7.242026e-04,3.179335e-04,4.749911e-03,2.602875e-04,4.847458e-05,2.663619e-04
6.116667e+01,1.418880e-02,9.897067e-01,9.154505e-01,7.264233e-04,3.143215e-04,4.767578e-03,2.647542e-04,4.953634e-05,2.699683e-04
6.133333e+01,1.460841e-02,9.894236e-01,9.150203e-01,7.327395e-04,3.155044e-04,4.893135e-03,2.713062e-04,5.100835e-05,2.792722e-04
6.150000e+01,1.492039e-02,9.892419e-01,9.145183e-01,7.499252e-04,3.251058e-04,4.985771e-03,2.767044e-04,5.232971e-05,2.868783e-04
6.166667e+01,1.502616e-02,9.891805e-01,9.138729e-01,7.689371e-04,3.352008e-04,5.020135e-03,2.808362e-04,5.340244e-05,2.935153e-04
6.183333e+01,1.498673e-02,9.891900e-01,9.130840e-01,7.870967e-04,3.427073e-04,5.010812e-03,2.806199e-04,5.355653e-05,2.935648e-04
6.200000e+01,1.481858e-02,9.893614e-01,9.122235e-01,7.943982e-04,3.485239e-04,4.900668e-03,2.737742e-04,5.180167e-05,2.898131e-04
6.216667e+01,1.491277e-02,9.893103e-01,9.115422e-01,7.911027e-04,3.459722e-04,4.902790e-03,2.732860e-04,5.197589e-05,2.901636e-04
6.233333e+01,1.527715e-02,9.890829e-01,9.110761e-01,7.899303e-04,3.476527e-04,5.006098e-03,2.782789e-04,5.290412e-05,3.001730e-04
6.250000e+01,1.581590e-02,9.887498e-01,9.107175e-01,8.049882e-04,3.568956e-04,5.159307e-03,2.841605e-04,5.392854e-05,3.130071e-04
6.266667e+01,1.606448e-02,9.885570e-01,9.101796e-01,8.313540e-04,3.707158e-04,5.228806e-03,2.876162e-04,5.476812e-05,3.178934e-04
6.283333e+01,1.644235e-02,9.882926e-01,9.096777e-01,8.498295e-04,3.790413e-04,5.343884e-03,2.922913e-04,5.564479e-05,3.282835e-04
6.300000e+01,1.658749e-02,9.882032e-01,9.089964e-01,8.736693e-04,3.895587e-04,5.395381e-03,2.947318e-04,5.634258e-05,3.339343e-04
6.316667e+01,1.649690e-02,9.881965e-01,9.081000e-01,8.921813e-04,3.967655e-04,5.406273e-03,2.954461e-04,5.681544e-05,3.331969e-04
6.333333e+01,1.666758e-02,9.880535e-01,9.074904e-01,8.982763e-04,3.980598e-04,5.433370e-03,2.949940e-04,5.609504e-05,3.385972e-04
6.350000e+01,1.667928e-02,9.880141e-01,9.067374e-01,9.089660e-04,4.043674e-04,5.475111e-03,2.987565e-04,5.697183e-05,3.396870e-04
6.366667e+01,1.668400e-02,9.880032e-01,9.059127e-01,9.147229e-04,4.071985e-04,5.504206e-03,3.006622e-04,5.753329e-05,3.412920e-04
6.383333e+01,1.670067e-02,9.880046e-01,9.050880e-01,9.191715e-04,4.065286e-04,5.509957e-03,3.006909e-04,5.724465e-05,3.438552e-04
6.400000e+01,1.658420e-02,9.880136e-01,9.041916e-01,9.245675e-04,4.076395e-04,5.479824e-03,2.981944e-04,5.669500e-05,3.380368e-04
6.416667e+01,1.680966e-02,9.879036e-01,9.035462e-01,9.171936e-04,4.055232e-04,5.584822e-03,3.033219e-04,5.782927e-05,3.434121e-04
6.433333e+01,1.718314e-02,9.876195e-01,9.030084e-01,9.221264e-04,4.083863e-04,5.717190e-03,3.074399e-04,5.866806e-05,3.481993e-04
6.450000e+01,1.749324e-02,9.873922e-01,9.024347e-01,9.313599e-04,4.127828e-04,5.815464e-03,3.106040e-04,5.915674e-05,3.546518e-04
6.466667e+01,1.773927e-02,9.872507e-01,9.018609e-01,9.449692e-04,4.190736e-04,5.912736e-03,3.154295e-04,6.002037e-05,3.614066e-04
6.483333e+01,1.763765e-02,9.873126e-01,9.010004e-01,9.608748e-04,4.302444e-04,5.891784e-03,3.149303e-04,5.972830e-05,3.597889e-04
6.500000e+01,1.756424e-02,9.873837e-01,9.001040e-01,9.644915e-04,4.340382e-04,5.895047e-03,3.164117e-04,6.008223e-05,3.587043e-04
6.516667e+01,1.783619e-02,9.872296e-01,8.994944e-01,9.637618e-04,4.359410e-04,5.994503e-03,3.199221e-04,6.051918e-05,3.655162e-04
6.533333e+01,1.781512e-02,9.871749e-01,8.987056e-01,9.736824e-04,4.424549e-04,5.976336e-03,3.172096e-04,5.970520e-05,3.631365e-04
6.550000e+01,1.785294e-02,9.871029e-01,8.979885e-01,9.736467e-04,4.431860e-04,6.006554e-03,3.194951e-04,6.030436e-05,3.620065e-04
6.566667e+01,1.800738e-02,9.869873e-01,8.972713e-01,9.714245e-04,4.422791e-04,6.059702e-03,3.205794e-04,6.049921e-05,3.643787e-04
6.583333e+01,1.778278e-02,9.871262e-01,8.963032e-01,9.737264e-04,4.441735e-04,5.980596e-03,3.161082e-04,5.956028e-05,3.591116e-04
6.600000e+01,1.768474e-02,9.871926e-01,8.953351e-01,9.659111e-04,4.388391e-04,5.988589e-03,3.175985e-04,6.023744e-05,3.579748e-04
6.616667e+01,1.777132e-02,9.871334e-01,8.945104e-01,9.602666e-04,4.359636e-04,6.033147e-03,3.177371e-04,6.019085e-05,3.545169e-04
6.633333e+01,1.761530e-02,9.871751e-01,8.936857e-01,9.520321e-04,4.347247e-04,5.942878e-03,3.133349e-04,5.954895e-05,3.469081e-04
6.650000e+01,1.741027e-02,9.872646e-01,8.926817e-01,9.362996e-04,4.252759e-04,5.814003e-03,3.047499e-04,5.710556e-05,3.385869e-04
6.666667e+01,1.746288e-02,9.872172e-01,8.918929e-01,9.162347e-04,4.150084e-04,5.819480e-03,3.057204e-04,5.715995e-05,3.390174e-04
6.683333e+01,1.715057e-02,9.873965e-01,8.908889e-01,9.080131e-04,4.073883e-04,5.672476e-03,3.001947e-04,5.591580e-05,3.283595e-04
6.700000e+01,1.786297e-02,9.869246e-01,8.905662e-01,8.875380e-04,3.954355e-04,5.846844e-03,3.072240e-04,5.746913e-05,3.419859e-04
6.716667e+01,1.788089e-02,9.868669e-01,8.896698e-01,8.997625e-04,4.022841e-04,5.780084e-03,3.023984e-04,5.640325e-05,3.407220e-04
6.733333e+01,1.784919e-02,9.868297e-01,8.888451e-01,9.024180e-04,4.020799e-04,5.718598e-03,2.988213e-04,5.597941e-05,3.343591e-04
6.750000e+01,1.793524e-02,9.867762e-01,8.880204e-01,8.932574e-04,3.967231e-04,5.692143e-03,2.959995e-04,5.529215e-05,3.368893e-04
6.766667e+01,1.792104e-02,9.868191e-01,8.871240e-01,8.928232e-04,3.950951e-04,5.663963e-03,2.961974e-04,5.511194e-05,3.399992e-04
6.783333e+01,1.833861e-02,9.865634e-01,8.865144e-01,8.968933e-04,3.943597e-04,5.768151e-03,2.993380e-04,5.593381e-05,3.501717e-04
6.800000e+01,1.841927e-02,9.865332e-01,8.856897e-01,9.138521e-04,4.011702e-04,5.775925e-03,2.991087e-04,5.622934e-05,3.509831e-04
6.816667e+01,1.880242e-02,9.862571e-01,8.851519e-01,9.217161e-04,4.033760e-04,5.811610e-03,2.984663e-04,5.584211e-05,3.597638e-04
6.833333e+01,1.897582e-02,9.861824e-01,8.843630e-01,9.381434e-04,4.091886e-04,5.841163e-03,2.996496e-04,5.592390e-05,3.659635e-04
6.850000e+01,1.859957e-02,9.864943e-01,8.831080e-01,9.540387e-04,4.166437e-04,5.698642e-03,2.928131e-04,5.421855e-05,3.595526e-04
6.866667e+01,1.915437e-02,9.862112e-01,8.825343e-01,9.501180e-04,4.120902e-04,5.871895e-03,2.991787e-04,5.536060e-05,3.738678e-04
6.883333e+01,1.935959e-02,9.860708e-01,8.817813e-01,9.699817e-04,4.242934e-04,5.939954e-03,3.016266e-04,5.588746e-05,3.774836e-04
6.900000e+01,1.962345e-02,9.859061e-01,8.810642e-01,9.833524e-04,4.325398e-04,6.025334e-03,3.048754e-04,5.662437e-05,3.819033e-04
6.916667e+01,1.981708e-02,9.857771e-01,8.802754e-01,9.952372e-04,4.408977e-04,6.066035e-03,3.043749e-04,5.619446e-05,3.865773e-04
6.933333e+01,1.995970e-02,9.856776e-01,8.794507e-01,1.006827e-03,4.487841e-04,6.087290e-03,3.021213e-04,5.545623e-05,3.890084e-04
6.950000e+01,2.033736e-02,9.854440e-01,8.787694e-01,1.014841e-03,4.551115e-04,6.218583e-03,3.069347e-04,5.598209e-05,4.012517e-04
6.966667e+01,2.042138e-02,9.853689e-01,8.779089e-01,1.036369e-03,4.670942e-04,6.220468e-03,3.044484e-04,5.508185e-05,4.027969e-04
6.983333e+01,2.105183e-02,9.849660e-01,8.774427e-01,1.047158e-03,4.730038e-04,6.426305e-03,3.119476e-04,5.624941e-05,4.152585e-04
7.000000e+01,2.118359e-02,9.848495e-01,8.766180e-01,1.070288e-03,4.893437e-04,6.489576e-03,3.135583e-04,5.629619e-05,4.156034e-04
7.016667e+01,2.124363e-02,9.848211e-01,8.756858e-01,1.079929e-03,4.955577e-04,6.535309e-03,3.145596e-04,5.615100e-05,4.194062e-04
7.033333e+01,2.153716e-02,9.846214e-01,8.750045e-01,1.089070e-03,5.007425e-04,6.653214e-03,3.191087e-04,5.677539e-05,4.250496e-04
7.050000e+01,2.175524e-02,9.844298e-01,8.742156e-01,1.100960e-03,5.083712e-04,6.688686e-03,3.161000e-04,5.557623e-05,4.238423e-04
7.066667e+01,2.147805e-02,9.845184e-01,8.731399e-01,1.103545e-03,5.110858e-04,6.633902e-03,3.148925e-04,5.555951e-05,4.137748e-04
7.083333e+01,2.108069e-02,9.847017e-01,8.719567e-01,1.088626e-03,5.047932e-04,6.557231e-03,3.137165e-04,5.570679e-05,4.068151e-04
7.100000e+01,2.083856e-02,9.847511e-01,8.709527e-01,1.071012e-03,4.923460e-04,6.525506e-03,3.134791e-04,5.578743e-05,3.970366e-04
7.116667e+01,2.072584e-02,9.847265e-01,8.700204e-01,1.048169e-03,4.815364e-04,6.517096e-03,3.146342e-04,5.603699e-05,3.917852e-04
7.133333e+01,2.092004e-02,9.845953e-01,8.693033e-01,1.030030e-03,4.710940e-04,6.596436e-03,3.199326e-04,5.663397e-05,3.977792e-04
7.150000e+01,2.099948e-02,9.844638e-01,8.685503e-01,1.030947e-03,4.714857e-04,6.573891e-03,3.184822e-04,5.572687e-05,3.951363e-04
7.166667e+01,2.125290e-02,9.842763e-01,8.678691e-01,1.026841e-03,4.693684e-04,6.658819e-03,3.237884e-04,5.675389e-05,3.973939e-04
7.183333e+01,2.172309e-02,9.840281e-01,8.672595e-01,1.028042e-03,4.713758e-04,6.799276e-03,3.316641e-04,5.817470e-05,4.101406e-04
7.200000e+01,2.217171e-02,9.837651e-01,8.666499e-01,1.047261e-03,4.787206e-04,6.904129e-03,3.369734e-04,5.828768e-05,4.226225e-04
7.216667e+01,2.225868e-02,9.836531e-01,8.656818e-01,1.073620e-03,4.912815e-04,6.923125e-03,3.372767e-04,5.814060e-05,4.181993e-04
7.233333e+01,2.215053e-02,9.836710e-01,8.646420e-01,1.077351e-03,4.948675e-04,6.863727e-03,3.341243e-04,5.784246e-05,4.091558e-04
7.250000e+01,2.213590e-02,9.837262e-01,8.636380e-01,1.064630e-03,4.894846e-04,6.841496e-03,3.347991e-04,5.800540e-05,4.075362e-04
7.266667e+01,2.217926e-02,9.837344e-01,8.627416e-01,1.056158e-03,4.855308e-04,6.850414e-03,3.385248e-04,5.915638e-05,4.094009e-04
7.283333e+01,2.175644e-02,9.839525e-01,8.614866e-01,1.054753e-03,4.828034e-04,6.732704e-03,3.363305e-04,5.915211e-05,4.025704e-04
7.300000e+01,2.222919e-02,9.836694e-01,8.608053e-01,1.043089e-03,4.743789e-04,6.866491e-03,3.425474e-04,6.019758e-05,4.161465e-04
7.316667e+01,2.227429e-02,9.836700e-01,8.598014e-01,1.057945e-03,4.799695e-04,6.845375e-03,3.410775e-04,5.961515e-05,4.234065e-04
7.333333e+01,2.215630e-02,9.836375e-01,8.586898e-01,1.074263e-03,4.845800e-04,6.795179e-03,3.376484e-04,5.922627e-05,4.212223e-04
7.350000e+01,2.238529e-02,9.834803e-01,8.578293e-01,1.077052e-03,4.812331e-04,6.905546e-03,3.429852e-04,6.039688e-05,4.280958e-04
7.366667e+01,2.193615e-02,9.837729e-01,8.565384e-01,1.087802e-03,4.894822e-04,6.750510e-03,3.366200e-04,5.913929e-05,4.238470e-04
7.383333e+01,2.210276e-02,9.835901e-01,8.556779e-01,1.085059e-03,4.834460e-04,6.793865e-03,3.371065e-04,5.949368e-05,4.257038e-04
7.400000e+01,2.244393e-02,9.833234e-01,8.550325e-01,1.086027e-03,4.867846e-04,6.878905e-03,3.405754e-04,6.019174e-05,4.314455e-04
7.416667e+01,2.235251e-02,9.832938e-01,8.539926e-01,1.094454e-03,4.914802e-04,6.868974e-03,3.400147e-04,6.013137e-05,4.285282e-04
7.433333e+01,2.247153e-02,9.832675e-01,8.530603e-01,1.092904e-03,4.924902e-04,6.943454e-03,3.449137e-04,6.074713e-05,4.349504e-04
7.450000e+01,2.248140e-02,9.832330e-01,8.520564e-01,1.101044e-03,4.973697e-04,6.977362e-03,3.470760e-04,6.093375e-05,4.340958e-04
7.466667e+01,2.261908e-02,9.832617e-01,8.510524e-01,1.102445e-03,4.983709e-04,7.060165e-03,3.529666e-04,6.209881e-05,4.394699e-04
7.483333e+01,2.264544e-02,9.832014e-01,8.500484e-01,1.110196e-03,4.988378e-04,7.074200e-03,3.536788e-04,6.243621e-05,4.379761e-04
7.500000e+01,2.344383e-02,9.826530e-01,8.496540e-01,1.110488e-03,4.980394e-04,7.347187e-03,3.656254e-04,6.465798e-05,4.543268e-04
7.516667e+01,2.375891e-02,9.824217e-01,8.488651e-01,1.134357e-03,5.123127e-04,7.449669e-03,3.697980e-04,6.512056e-05,4.616041e-04
7.533333e+01,2.353206e-02,9.825391e-01,8.477177e-01,1.154450e-03,5.213754e-04,7.357646e-03,3.643170e-04,6.341703e-05,4.580857e-04
7.550000e+01,2.296516e-02,9.829463e-01,8.463193e-01,1.156807e-03,5.199554e-04,7.214653e-03,3.596831e-04,6.238800e-05,4.500954e-04
7.566667e+01,2.267064e-02,9.831623e-01,8.450644e-01,1.144983e-03,5.126751e-04,7.208513e-03,3.618541e-04,6.297267e-05,4.501324e-04
7.583333e+01,2.209055e-02,9.835484e-01,8.437018e-01,1.139095e-03,5.119959e-04,7.065528e-03,3.571160e-04,6.215438e-05,4.372681e-04
7.600000e+01,2.236364e-02,9.833121e-01,8.429847e-01,1.116776e-03,4.986270e-04,7.183163e-03,3.629029e-04,6.308695e-05,4.481037e-04
7.616667e+01,2.252763e-02,9.831423e-01,8.421241e-01,1.122673e-03,5.006080e-04,7.264159e-03,3.653746e-04,6.336717e-05,4.563362e-04
7.633333e+01,2.167025e-02,9.835920e-01,8.406899e-01,1.136480e-03,5.035472e-04,7.050942e-03,3.592689e-04,6.277284e-05,4.358680e-04
7.650000e+01,2.189384e-02,9.833675e-01,8.399010e-01,1.111361e-03,4.885424e-04,7.187716e-03,3.679467e-04,6.477031e-05,4.401264e-04
7.666667e+01,2.227748e-02,9.831631e-01,8.392198e-01,1.106411e-03,4.861136e-04,7.359555e-03,3.776110e-04,6.643278e-05,4.530249e-04
7.683333e+01,2.241985e-02,9.830408e-01,8.383951e-01,1.122549e-03,4.955115e-04,7.414539e-03,3.818458e-04,6.707839e-05,4.546229e-04
7.700000e+01,2.255721e-02,9.829514e-01,8.376062e-01,1.130997e-03,4.992830e-04,7.494610e-03,3.881209e-04,6.832001e-05,4.544971e-04
7.716667e+01,2.278556e-02,9.827616e-01,8.368891e-01,1.133740e-03,5.069040e-04,7.616350e-03,3.966063e-04,7.028524e-05,4.550313e-04
7.733333e+01,2.297993e-02,9.827263e-01,8.360285e-01,1.135102e-03,5.131070e-04,7.676334e-03,4.008837e-04,7.105585e-05,4.561354e-04
7.750000e+01,2.297318e-02,9.826458e-01,8.351680e-01,1.136593e-03,5.164251e-04,7.713243e-03,4.063279e-04,7.267635e-05,4.509762e-04
7.766667e+01,2.305395e-02,9.825271e-01,8.343074e-01,1.129082e-03,5.152895e-04,7.723446e-03,4.067857e-04,7.282119e-05,4.492548e-04
7.783333e+01,2.325528e-02,9.824046e-01,8.334469e-01,1.122772e-03,5.111484e-04,7.769412e-03,4.093954e-04,7.322406e-05,4.543718e-04
7.800000e+01,2.364491e-02,9.822046e-01,8.327656e-01,1.126834e-03,5.114597e-04,7.908795e-03,4.186495e-04,7.512073e-05,4.651807e-04
7.816667e+01,2.330449e-02,9.823719e-01,8.316541e-01,1.143584e-03,5.202106e-04,7.771004e-03,4.140220e-04,7.440013e-05,4.580993e-04
7.833333e+01,2.349794e-02,9.822828e-01,8.308294e-01,1.139528e-03,5.168631e-04,7.885204e-03,4.226949e-04,7.662097e-05,4.618357e-04
7.850000e+01,2.352234e-02,9.821891e-01,8.298971e-01,1.142544e-03,5.219675e-04,7.919368e-03,4.255673e-04,7.789925e-05,4.586185e-04
7.866667e+01,2.374291e-02,9.819359e-01,8.291083e-01,1.138444e-03,5.206163e-04,8.008240e-03,4.305162e-04,7.962152e-05,4.568507e-04
7.883333e+01,2.379079e-02,9.818480e-01,8.282477e-01,1.133559e-03,5.210951e-04,8.046344e-03,4.343174e-04,8.098395e-05,4.560183e-04
7.900000e+01,2.368368e-02,9.819478e-01,8.272796e-01,1.129635e-03,5.179646e-04,8.032091e-03,4.379551e-04,8.183080e-05,4.589818e-04
7.916667e+01,2.390398e-02,9.818426e-01,8.264907e-01,1.131467e-03,5.151260e-04,8.063512e-03,4.402218e-04,8.178690e-05,4.662793e-04
7.933333e+01,2.382496e-02,9.818003e-01,8.255226e-01,1.142048e-03,5.210616e-04,8.031424e-03,4.410001e-04,8.250029e-05,4.623242e-04
7.950000e+01,2.405108e-02,9.815635e-01,8.246621e-01,1.140058e-03,5.196126e-04,8.081422e-03,4.412205e-04,8.256406e-05,4.647868e-04
7.966667e+01,2.412193e-02,9.815360e-01,8.236939e-01,1.142049e-03,5.212784e-04,8.091905e-03,4.396634e-04,8.199074e-05,4.652957e-04
7.983333e+01,2.415350e-02,9.815412e-01,8.226899e-01,1.142832e-03,5.212376e-04,8.123421e-03,4.437834e-04,8.299592e-05,4.707291e-04
