Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.395461e-01,1.635053e-02,2.262541e-02,2.147800e-02,5.711832e+07,1.401588e+01
4.166667e+01,9.390441e-01,1.635053e-02,2.287640e-02,2.172900e-02,5.741313e+07,1.357526e+01
4.183333e+01,9.383269e-01,1.652981e-02,2.316325e-02,2.197999e-02,5.744791e+07,1.359098e+01
4.200000e+01,9.376457e-01,1.685252e-02,2.334254e-02,2.215927e-02,5.764908e+07,1.375833e+01
4.216667e+01,9.371437e-01,1.692424e-02,2.352182e-02,2.241027e-02,5.791703e+07,1.416711e+01
4.233333e+01,9.366417e-01,1.685252e-02,2.391624e-02,2.258955e-02,5.834238e+07,1.469753e+01
4.250000e+01,9.359963e-01,1.713937e-02,2.395210e-02,2.291226e-02,5.895730e+07,1.540121e+01
4.266667e+01,9.353150e-01,1.746208e-02,2.384453e-02,2.337839e-02,5.985718e+07,1.590490e+01
4.283333e+01,9.349564e-01,1.728280e-02,2.398795e-02,2.377281e-02,6.071442e+07,1.619521e+01
4.300000e+01,9.342034e-01,1.767722e-02,2.395210e-02,2.416723e-02,6.144852e+07,1.640274e+01
4.316667e+01,9.335580e-01,1.774893e-02,2.409552e-02,2.459751e-02,6.212668e+07,1.649775e+01
4.333333e+01,9.329485e-01,1.767722e-02,2.438237e-02,2.499193e-02,6.268153e+07,1.664578e+01
4.350000e+01,9.321238e-01,1.760551e-02,2.495608e-02,2.531464e-02,6.312429e+07,1.697408e+01
4.366667e+01,9.315142e-01,1.760551e-02,2.499193e-02,2.588834e-02,6.358941e+07,1.733213e+01
4.383333e+01,9.309764e-01,1.746208e-02,2.538635e-02,2.617519e-02,6.417132e+07,1.737576e+01
4.400000e+01,9.304744e-01,1.753379e-02,2.527878e-02,2.671304e-02,6.458450e+07,1.750529e+01
4.416667e+01,9.298290e-01,1.785650e-02,2.549392e-02,2.682061e-02,6.504852e+07,1.737260e+01
4.433333e+01,9.292194e-01,1.789236e-02,2.563735e-02,2.725089e-02,6.526151e+07,1.762176e+01
4.450000e+01,9.286457e-01,1.817921e-02,2.549392e-02,2.768116e-02,6.571368e+07,1.761243e+01
4.466667e+01,9.278927e-01,1.835849e-02,2.542221e-02,2.832658e-02,6.603012e+07,1.741101e+01
4.483333e+01,9.272473e-01,1.839435e-02,2.570906e-02,2.864929e-02,6.621071e+07,1.664027e+01
4.500000e+01,9.265302e-01,1.857363e-02,2.578077e-02,2.911542e-02,6.599438e+07,1.634626e+01
4.516667e+01,9.260282e-01,1.853777e-02,2.606763e-02,2.936642e-02,6.581427e+07,1.621505e+01
4.533333e+01,9.254903e-01,1.850192e-02,2.628276e-02,2.972498e-02,6.549490e+07,1.634259e+01
4.550000e+01,9.249525e-01,1.857363e-02,2.639033e-02,3.008355e-02,6.529596e+07,1.640177e+01
4.566667e+01,9.244864e-01,1.860949e-02,2.639033e-02,3.051382e-02,6.519853e+07,1.654384e+01
4.583333e+01,9.238051e-01,1.871706e-02,2.660547e-02,3.087239e-02,6.511610e+07,1.653439e+01
4.600000e+01,9.230162e-01,1.896805e-02,2.671304e-02,3.130266e-02,6.498547e+07,1.662450e+01
4.616667e+01,9.224784e-01,1.900391e-02,2.682061e-02,3.169708e-02,6.487758e+07,1.670609e+01
4.633333e+01,9.218688e-01,1.914733e-02,2.717917e-02,3.180465e-02,6.477315e+07,1.684158e+01
4.650000e+01,9.209724e-01,1.947004e-02,2.728674e-02,3.227079e-02,6.462162e+07,1.743336e+01
4.666667e+01,9.204704e-01,1.929076e-02,2.753774e-02,3.270106e-02,6.483098e+07,1.783132e+01
4.683333e+01,9.200043e-01,1.925490e-02,2.768116e-02,3.305963e-02,6.504623e+07,1.811328e+01
4.700000e+01,9.192513e-01,1.968518e-02,2.750188e-02,3.356162e-02,6.533360e+07,1.846191e+01
4.716667e+01,9.182473e-01,2.029474e-02,2.750188e-02,3.395604e-02,6.561613e+07,1.847404e+01
4.733333e+01,9.177453e-01,2.007960e-02,2.764531e-02,3.452974e-02,6.572310e+07,1.862001e+01
4.750000e+01,9.172075e-01,1.997203e-02,2.786045e-02,3.496002e-02,6.586601e+07,1.849414e+01
4.766667e+01,9.168131e-01,1.961347e-02,2.821901e-02,3.535444e-02,6.578428e+07,1.840516e+01
4.783333e+01,9.162394e-01,1.982861e-02,2.803973e-02,3.589229e-02,6.569315e+07,1.843764e+01
4.800000e+01,9.156298e-01,1.993618e-02,2.818315e-02,3.625085e-02,6.558431e+07,1.838318e+01
4.816667e+01,9.149844e-01,2.018717e-02,2.800387e-02,3.682455e-02,6.535962e+07,1.848051e+01
4.833333e+01,9.144466e-01,1.997203e-02,2.818315e-02,3.739826e-02,6.530308e+07,1.816378e+01
4.850000e+01,9.136577e-01,2.015131e-02,2.818315e-02,3.800782e-02,6.512351e+07,1.793949e+01
4.866667e+01,9.130482e-01,1.997203e-02,2.854172e-02,3.843809e-02,6.490703e+07,1.742916e+01
4.883333e+01,9.125462e-01,2.007960e-02,2.864929e-02,3.872495e-02,6.464178e+07,1.720312e+01
4.900000e+01,9.117932e-01,2.047402e-02,2.850586e-02,3.922694e-02,6.437243e+07,1.726681e+01
4.916667e+01,9.112195e-01,2.054573e-02,2.843415e-02,3.980064e-02,6.436505e+07,1.719743e+01
4.933333e+01,9.104665e-01,2.076087e-02,2.868514e-02,4.008749e-02,6.431576e+07,1.667752e+01
4.950000e+01,9.096777e-01,2.122701e-02,2.861343e-02,4.048191e-02,6.407402e+07,1.675064e+01
4.966667e+01,9.092115e-01,2.115529e-02,2.886443e-02,4.076876e-02,6.409910e+07,1.690958e+01
4.983333e+01,9.086020e-01,2.133458e-02,2.897200e-02,4.109147e-02,6.418530e+07,1.722197e+01
5.000000e+01,9.082434e-01,2.115529e-02,2.915128e-02,4.145003e-02,6.450306e+07,1.762517e+01
5.016667e+01,9.074546e-01,2.147800e-02,2.915128e-02,4.191617e-02,6.506277e+07,1.794124e+01
5.033333e+01,9.066657e-01,2.187242e-02,2.915128e-02,4.231059e-02,6.571823e+07,1.813408e+01
5.050000e+01,9.059844e-01,2.194414e-02,2.954570e-02,4.252573e-02,6.636317e+07,1.864576e+01
5.066667e+01,9.053032e-01,2.201585e-02,2.961741e-02,4.306357e-02,6.710449e+07,1.953836e+01
5.083333e+01,9.042633e-01,2.266126e-02,2.965327e-02,4.342214e-02,6.820966e+07,2.017053e+01
5.100000e+01,9.034745e-01,2.291226e-02,2.958156e-02,4.403170e-02,6.926337e+07,2.084299e+01
5.116667e+01,9.029725e-01,2.266126e-02,2.997598e-02,4.439026e-02,7.039926e+07,2.116067e+01
5.133333e+01,9.021119e-01,2.287640e-02,3.015526e-02,4.485639e-02,7.139826e+07,2.170457e+01
5.150000e+01,9.015382e-01,2.298397e-02,3.019111e-02,4.528667e-02,7.249313e+07,2.229270e+01
5.166667e+01,9.006777e-01,2.312740e-02,3.047797e-02,4.571695e-02,7.356295e+07,2.284891e+01
5.183333e+01,8.999247e-01,2.319911e-02,3.065725e-02,4.621894e-02,7.473998e+07,2.329973e+01
5.200000e+01,8.994586e-01,2.309154e-02,3.065725e-02,4.679264e-02,7.589589e+07,2.352750e+01
5.216667e+01,8.987773e-01,2.301983e-02,3.123095e-02,4.697192e-02,7.693993e+07,2.353123e+01
5.233333e+01,8.979167e-01,2.305569e-02,3.158952e-02,4.743806e-02,7.782250e+07,2.406195e+01
5.250000e+01,8.970920e-01,2.319911e-02,3.158952e-02,4.811933e-02,7.907097e+07,2.452997e+01
5.266667e+01,8.964825e-01,2.312740e-02,3.173294e-02,4.865718e-02,8.032380e+07,2.476674e+01
5.283333e+01,8.957295e-01,2.319911e-02,3.201979e-02,4.905160e-02,8.149502e+07,2.487881e+01
5.300000e+01,8.951917e-01,2.319911e-02,3.184051e-02,4.976873e-02,8.259034e+07,2.508383e+01
5.316667e+01,8.946538e-01,2.284055e-02,3.241421e-02,5.009143e-02,8.380462e+07,2.472443e+01
5.333333e+01,8.942594e-01,2.266126e-02,3.245007e-02,5.062928e-02,8.472598e+07,2.453861e+01
5.350000e+01,8.933988e-01,2.294812e-02,3.252178e-02,5.113127e-02,8.584931e+07,2.439916e+01
5.366667e+01,8.927176e-01,2.305569e-02,3.237836e-02,5.184840e-02,8.690420e+07,2.404657e+01
5.383333e+01,8.919646e-01,2.327082e-02,3.252178e-02,5.224282e-02,8.780720e+07,2.362348e+01
5.400000e+01,8.911040e-01,2.352182e-02,3.248593e-02,5.288824e-02,8.845262e+07,2.342864e+01
5.416667e+01,8.903510e-01,2.377281e-02,3.234250e-02,5.353365e-02,8.917875e+07,2.308589e+01
5.433333e+01,8.895622e-01,2.402381e-02,3.216322e-02,5.425078e-02,8.973977e+07,2.273309e+01
5.450000e+01,8.889885e-01,2.370110e-02,3.255764e-02,5.475277e-02,9.004767e+07,2.244277e+01
5.466667e+01,8.882355e-01,2.391624e-02,3.241421e-02,5.543404e-02,9.013469e+07,2.249212e+01
5.483333e+01,8.873032e-01,2.413138e-02,3.259350e-02,5.597189e-02,9.022510e+07,2.261486e+01
5.500000e+01,8.866578e-01,2.431066e-02,3.241421e-02,5.661730e-02,9.030394e+07,2.279320e+01
5.516667e+01,8.854028e-01,2.502779e-02,3.255764e-02,5.701173e-02,9.041340e+07,2.287964e+01
5.533333e+01,8.842196e-01,2.556564e-02,3.273692e-02,5.747786e-02,9.039242e+07,2.341812e+01
5.550000e+01,8.835383e-01,2.552978e-02,3.295206e-02,5.797985e-02,9.056618e+07,2.398208e+01
5.566667e+01,8.830005e-01,2.527878e-02,3.320305e-02,5.851770e-02,9.088749e+07,2.430444e+01
5.583333e+01,8.818889e-01,2.563735e-02,3.352576e-02,5.894797e-02,9.134704e+07,2.458236e+01
5.600000e+01,8.811359e-01,2.567320e-02,3.356162e-02,5.962924e-02,9.187845e+07,2.498472e+01
5.616667e+01,8.802395e-01,2.585249e-02,3.366919e-02,6.023880e-02,9.251261e+07,2.499473e+01
5.633333e+01,8.795224e-01,2.552978e-02,3.420704e-02,6.074079e-02,9.301537e+07,2.498999e+01
5.650000e+01,8.787694e-01,2.538635e-02,3.467317e-02,6.117107e-02,9.349032e+07,2.516635e+01
5.666667e+01,8.778730e-01,2.509950e-02,3.510345e-02,6.192406e-02,9.407736e+07,2.550821e+01
5.683333e+01,8.771200e-01,2.542221e-02,3.485245e-02,6.260533e-02,9.470828e+07,2.539480e+01
5.700000e+01,8.763670e-01,2.531464e-02,3.539030e-02,6.292804e-02,9.516167e+07,2.521000e+01
5.716667e+01,8.755065e-01,2.545807e-02,3.539030e-02,6.364516e-02,9.549694e+07,2.548707e+01
5.733333e+01,8.747893e-01,2.538635e-02,3.560544e-02,6.421887e-02,9.617918e+07,2.563554e+01
5.750000e+01,8.738571e-01,2.567320e-02,3.585643e-02,6.461329e-02,9.667161e+07,2.576284e+01
5.766667e+01,8.728531e-01,2.606763e-02,3.592814e-02,6.515113e-02,9.721000e+07,2.610483e+01
5.783333e+01,8.719208e-01,2.635448e-02,3.589229e-02,6.583241e-02,9.793043e+07,2.615955e+01
5.800000e+01,8.712396e-01,2.617519e-02,3.617914e-02,6.640611e-02,9.858876e+07,2.609831e+01
5.816667e+01,8.702714e-01,2.624691e-02,3.639428e-02,6.708738e-02,9.908184e+07,2.608560e+01
5.833333e+01,8.696977e-01,2.617519e-02,3.643013e-02,6.769694e-02,9.951184e+07,2.589231e+01
5.850000e+01,8.689089e-01,2.613934e-02,3.643013e-02,6.852164e-02,9.979052e+07,2.565033e+01
5.866667e+01,8.679766e-01,2.642619e-02,3.635842e-02,6.923877e-02,9.996143e+07,2.538139e+01
5.883333e+01,8.673671e-01,2.635448e-02,3.650185e-02,6.977661e-02,9.982437e+07,2.497374e+01
5.900000e+01,8.666858e-01,2.646205e-02,3.639428e-02,7.045789e-02,9.958795e+07,2.475612e+01
5.916667e+01,8.657535e-01,2.699989e-02,3.628671e-02,7.095988e-02,9.944663e+07,2.469175e+01
5.933333e+01,8.647854e-01,2.710746e-02,3.632256e-02,7.178457e-02,9.909206e+07,2.494105e+01
5.950000e+01,8.640324e-01,2.714332e-02,3.664527e-02,7.217900e-02,9.889273e+07,2.502493e+01
5.966667e+01,8.629567e-01,2.750188e-02,3.671699e-02,7.282441e-02,9.851152e+07,2.567013e+01
5.983333e+01,8.622754e-01,2.743017e-02,3.686041e-02,7.343397e-02,9.840262e+07,2.609292e+01
6.000000e+01,8.613790e-01,2.735846e-02,3.721898e-02,7.404353e-02,9.823879e+07,2.642405e+01
6.016667e+01,8.604826e-01,2.739431e-02,3.743411e-02,7.468895e-02,9.809209e+07,2.671962e+01
6.033333e+01,8.596579e-01,2.746603e-02,3.757754e-02,7.529850e-02,9.790195e+07,2.691683e+01
6.050000e+01,8.589767e-01,2.732260e-02,3.743411e-02,7.626663e-02,9.774521e+07,2.698218e+01
6.066667e+01,8.580444e-01,2.746603e-02,3.786439e-02,7.662519e-02,9.756629e+07,2.645715e+01
6.083333e+01,8.570404e-01,2.760945e-02,3.833052e-02,7.701961e-02,9.701364e+07,2.654653e+01
6.100000e+01,8.561440e-01,2.764531e-02,3.876080e-02,7.744989e-02,9.677630e+07,2.680492e+01
6.116667e+01,8.552117e-01,2.764531e-02,3.908351e-02,7.805945e-02,9.687417e+07,2.691840e+01
6.133333e+01,8.542078e-01,2.807559e-02,3.915522e-02,7.856144e-02,9.711938e+07,2.688644e+01
6.150000e+01,8.535982e-01,2.793216e-02,3.901180e-02,7.945785e-02,9.731309e+07,2.679228e+01
6.166667e+01,8.525225e-01,2.825487e-02,3.919108e-02,8.003155e-02,9.755269e+07,2.657425e+01
6.183333e+01,8.517337e-01,2.857758e-02,3.915522e-02,8.053354e-02,9.740506e+07,2.669108e+01
6.200000e+01,8.508731e-01,2.879271e-02,3.915522e-02,8.117896e-02,9.732393e+07,2.695391e+01
6.216667e+01,8.499050e-01,2.879271e-02,3.951379e-02,8.178852e-02,9.738063e+07,2.718267e+01
6.233333e+01,8.489369e-01,2.897200e-02,3.983649e-02,8.225465e-02,9.750192e+07,2.737261e+01
6.250000e+01,8.477536e-01,2.940227e-02,3.994406e-02,8.290007e-02,9.761349e+07,2.787548e+01
6.266667e+01,8.471082e-01,2.933056e-02,4.019506e-02,8.336620e-02,9.794102e+07,2.832500e+01
6.283333e+01,8.459608e-01,2.958156e-02,4.073291e-02,8.372477e-02,9.824897e+07,2.881539e+01
6.300000e+01,8.450644e-01,2.958156e-02,4.098390e-02,8.437018e-02,9.877403e+07,2.942819e+01
6.316667e+01,8.439528e-01,2.990426e-02,4.080462e-02,8.533831e-02,9.962566e+07,2.965398e+01
6.333333e+01,8.432715e-01,2.979669e-02,4.087633e-02,8.605543e-02,1.005054e+08,2.930469e+01
6.350000e+01,8.420883e-01,3.015526e-02,4.098390e-02,8.677256e-02,1.010708e+08,2.903187e+01
6.366667e+01,8.412277e-01,3.040625e-02,4.098390e-02,8.738212e-02,1.016016e+08,2.890159e+01
6.383333e+01,8.402955e-01,3.033454e-02,4.155760e-02,8.781240e-02,1.021373e+08,2.895915e+01
6.400000e+01,8.396500e-01,3.015526e-02,4.170103e-02,8.849367e-02,1.027221e+08,2.946846e+01
6.416667e+01,8.386102e-01,3.033454e-02,4.198788e-02,8.906737e-02,1.034893e+08,2.991061e+01
6.433333e+01,8.375345e-01,3.015526e-02,4.238230e-02,8.992793e-02,1.041122e+08,3.041915e+01
6.450000e+01,8.365664e-01,3.015526e-02,4.248987e-02,9.078848e-02,1.047246e+08,3.038064e+01
6.466667e+01,8.353831e-01,3.058554e-02,4.231059e-02,9.172075e-02,1.052567e+08,3.019197e+01
6.483333e+01,8.343791e-01,3.080067e-02,4.245401e-02,9.236617e-02,1.055281e+08,2.969327e+01
6.500000e+01,8.332317e-01,3.090824e-02,4.284843e-02,9.301158e-02,1.054543e+08,2.932602e+01
6.516667e+01,8.324429e-01,3.062139e-02,4.342214e-02,9.351357e-02,1.054345e+08,2.932076e+01
6.533333e+01,8.314389e-01,3.069310e-02,4.385241e-02,9.401556e-02,1.053949e+08,2.960840e+01
6.550000e+01,8.303274e-01,3.115924e-02,4.378070e-02,9.473269e-02,1.055515e+08,3.004115e+01
6.566667e+01,8.296102e-01,3.097996e-02,4.417512e-02,9.523468e-02,1.059208e+08,3.022494e+01
6.583333e+01,8.282477e-01,3.151780e-02,4.424684e-02,9.598767e-02,1.062921e+08,3.051450e+01
6.600000e+01,8.272796e-01,3.126681e-02,4.471297e-02,9.674065e-02,1.068703e+08,3.052586e+01
6.616667e+01,8.260963e-01,3.173294e-02,4.453369e-02,9.763706e-02,1.073184e+08,3.011472e+01
6.633333e+01,8.255226e-01,3.133852e-02,4.496396e-02,9.817491e-02,1.076391e+08,2.942715e+01
6.650000e+01,8.248772e-01,3.115924e-02,4.499982e-02,9.896375e-02,1.076182e+08,2.929011e+01
6.666667e+01,8.241601e-01,3.105167e-02,4.514325e-02,9.964502e-02,1.079417e+08,2.909774e+01
6.683333e+01,8.234071e-01,3.119509e-02,4.532253e-02,1.000753e-01,1.081304e+08,2.900534e+01
6.700000e+01,8.224031e-01,3.126681e-02,4.571695e-02,1.006131e-01,1.084199e+08,2.927580e+01
6.716667e+01,8.212915e-01,3.162537e-02,4.582452e-02,1.012586e-01,1.090426e+08,2.975167e+01
6.733333e+01,8.206103e-01,3.137438e-02,4.607551e-02,1.019398e-01,1.098648e+08,3.032679e+01
6.750000e+01,8.194987e-01,3.137438e-02,4.654165e-02,1.025852e-01,1.106927e+08,3.073505e+01
6.766667e+01,8.184589e-01,3.162537e-02,4.672093e-02,1.031948e-01,1.116156e+08,3.133568e+01
6.783333e+01,8.177059e-01,3.144609e-02,4.711535e-02,1.037327e-01,1.126897e+08,3.207498e+01
6.800000e+01,8.167736e-01,3.155366e-02,4.700778e-02,1.046649e-01,1.138768e+08,3.317996e+01
6.816667e+01,8.159131e-01,3.166123e-02,4.711535e-02,1.053103e-01,1.153291e+08,3.382520e+01
6.833333e+01,8.149450e-01,3.194808e-02,4.704364e-02,1.060633e-01,1.164470e+08,3.451033e+01
6.850000e+01,8.135824e-01,3.252178e-02,4.707949e-02,1.068163e-01,1.176721e+08,3.513393e+01
6.866667e+01,8.128653e-01,3.237836e-02,4.718706e-02,1.075693e-01,1.188327e+08,3.557173e+01
6.883333e+01,8.121123e-01,3.187637e-02,4.794005e-02,1.080713e-01,1.199235e+08,3.602233e+01
6.900000e+01,8.113593e-01,3.176880e-02,4.826276e-02,1.086091e-01,1.209577e+08,3.667344e+01
6.916667e+01,8.106422e-01,3.141023e-02,4.865718e-02,1.092904e-01,1.223289e+08,3.742723e+01
6.933333e+01,8.097099e-01,3.123095e-02,4.912331e-02,1.099358e-01,1.238934e+08,3.793051e+01
6.950000e+01,8.089569e-01,3.090824e-02,4.915917e-02,1.109757e-01,1.256321e+08,3.824558e+01
6.966667e+01,8.079530e-01,3.151780e-02,4.840618e-02,1.121231e-01,1.274786e+08,3.786813e+01
6.983333e+01,8.068056e-01,3.187637e-02,4.847789e-02,1.128402e-01,1.289053e+08,3.701036e+01
7.000000e+01,8.062318e-01,3.151780e-02,4.880060e-02,1.134497e-01,1.297158e+08,3.649828e+01
7.016667e+01,8.051920e-01,3.169708e-02,4.869303e-02,1.144179e-01,1.305083e+08,3.637246e+01
7.033333e+01,8.041163e-01,3.194808e-02,4.876475e-02,1.151709e-01,1.314090e+08,3.627449e+01
7.050000e+01,8.032199e-01,3.191222e-02,4.880060e-02,1.160673e-01,1.321112e+08,3.634067e+01
7.066667e+01,8.020008e-01,3.230664e-02,4.869303e-02,1.169995e-01,1.328596e+08,3.649143e+01
7.083333e+01,8.008175e-01,3.270106e-02,4.908745e-02,1.173940e-01,1.336729e+08,3.656242e+01
7.100000e+01,7.992398e-01,3.348991e-02,4.908745e-02,1.181828e-01,1.341957e+08,3.713533e+01
7.116667e+01,7.980924e-01,3.370504e-02,4.915917e-02,1.190434e-01,1.351424e+08,3.740650e+01
7.133333e+01,7.970885e-01,3.381261e-02,4.912331e-02,1.199756e-01,1.360160e+08,3.749488e+01
7.150000e+01,7.959052e-01,3.402775e-02,4.901574e-02,1.210513e-01,1.367897e+08,3.706868e+01
7.166667e+01,7.949012e-01,3.402775e-02,4.941016e-02,1.216609e-01,1.373975e+08,3.644745e+01
7.183333e+01,7.938614e-01,3.435046e-02,4.919502e-02,1.225931e-01,1.377366e+08,3.631646e+01
7.200000e+01,7.928574e-01,3.456560e-02,4.923088e-02,1.233461e-01,1.382511e+08,3.580661e+01
7.216667e+01,7.917458e-01,3.478074e-02,4.915917e-02,1.243142e-01,1.386089e+08,3.535566e+01
7.233333e+01,7.905984e-01,3.478074e-02,4.951773e-02,1.251031e-01,1.388567e+08,3.496980e+01
7.250000e+01,7.895586e-01,3.499588e-02,4.966116e-02,1.257844e-01,1.389945e+08,3.487267e+01
7.266667e+01,7.886263e-01,3.485245e-02,4.976873e-02,1.267525e-01,1.392072e+08,3.510344e+01
7.283333e+01,7.875148e-01,3.510345e-02,4.987630e-02,1.275055e-01,1.395660e+08,3.532294e+01
7.300000e+01,7.863674e-01,3.488831e-02,5.034243e-02,1.284019e-01,1.398220e+08,3.555390e+01
7.316667e+01,7.849690e-01,3.539030e-02,5.030657e-02,1.293341e-01,1.401847e+08,3.581127e+01
7.333333e+01,7.837857e-01,3.592814e-02,5.027072e-02,1.300154e-01,1.406605e+08,3.584799e+01
7.350000e+01,7.823873e-01,3.639428e-02,5.019900e-02,1.310194e-01,1.409621e+08,3.617636e+01
7.366667e+01,7.817419e-01,3.585643e-02,5.030657e-02,1.320951e-01,1.413596e+08,3.613649e+01
7.383333e+01,7.807738e-01,3.599986e-02,5.034243e-02,1.328839e-01,1.415879e+08,3.602227e+01
7.400000e+01,7.796622e-01,3.621500e-02,5.062928e-02,1.334935e-01,1.417218e+08,3.609218e+01
7.416667e+01,7.784790e-01,3.599986e-02,5.170497e-02,1.338162e-01,1.419033e+08,3.614126e+01
7.433333e+01,7.772599e-01,3.632256e-02,5.159740e-02,1.348202e-01,1.422694e+08,3.685009e+01
7.450000e+01,7.765427e-01,3.610743e-02,5.138227e-02,1.359676e-01,1.432724e+08,3.719094e+01
7.466667e+01,7.756463e-01,3.546201e-02,5.209939e-02,1.367923e-01,1.441563e+08,3.715646e+01
7.483333e+01,7.745348e-01,3.560544e-02,5.235039e-02,1.375094e-01,1.446470e+08,3.736107e+01
7.500000e+01,7.736742e-01,3.564129e-02,5.217111e-02,1.385134e-01,1.452204e+08,3.781240e+01
7.516667e+01,7.724909e-01,3.596400e-02,5.231453e-02,1.392305e-01,1.459016e+08,3.812836e+01
7.533333e+01,7.714511e-01,3.592814e-02,5.249381e-02,1.401269e-01,1.465615e+08,3.869757e+01
7.550000e+01,7.703396e-01,3.610743e-02,5.238625e-02,1.411668e-01,1.473429e+08,3.892197e+01
7.566667e+01,7.692997e-01,3.621500e-02,5.242210e-02,1.420632e-01,1.480017e+08,3.910134e+01
7.583333e+01,7.682599e-01,3.639428e-02,5.235039e-02,1.429954e-01,1.485550e+08,3.920815e+01
7.600000e+01,7.671842e-01,3.625085e-02,5.263724e-02,1.439277e-01,1.490804e+08,3.946628e+01
7.616667e+01,7.662878e-01,3.625085e-02,5.281652e-02,1.446448e-01,1.495111e+08,3.965263e+01
7.633333e+01,7.647818e-01,3.707555e-02,5.252967e-02,1.456130e-01,1.500571e+08,4.003361e+01
7.650000e+01,7.635986e-01,3.721898e-02,5.245796e-02,1.467245e-01,1.507920e+08,3.995046e+01
7.666667e+01,7.625946e-01,3.714726e-02,5.292409e-02,1.473341e-01,1.513266e+08,3.969673e+01
7.683333e+01,7.613396e-01,3.729069e-02,5.313923e-02,1.482305e-01,1.515752e+08,3.990458e+01
7.700000e+01,7.602280e-01,3.754168e-02,5.285238e-02,1.493779e-01,1.522918e+08,4.018631e+01
7.716667e+01,7.592241e-01,3.757754e-02,5.295995e-02,1.502384e-01,1.530292e+08,3.995841e+01
7.733333e+01,7.582201e-01,3.768511e-02,5.306752e-02,1.510273e-01,1.535446e+08,3.992913e+01
7.750000e+01,7.571803e-01,3.721898e-02,5.349779e-02,1.521030e-01,1.540413e+08,4.008533e+01
7.766667e+01,7.561046e-01,3.675284e-02,5.396393e-02,1.531787e-01,1.547182e+08,4.011648e+01
7.783333e+01,7.551006e-01,3.643013e-02,5.460934e-02,1.538599e-01,1.552927e+08,4.026278e+01
7.800000e+01,7.537380e-01,3.703969e-02,5.457349e-02,1.546488e-01,1.557574e+08,4.063848e+01
7.816667e+01,7.525906e-01,3.703969e-02,5.493205e-02,1.554376e-01,1.564512e+08,4.088858e+01
7.833333e+01,7.516225e-01,3.718312e-02,5.478863e-02,1.564058e-01,1.572352e+08,4.125543e+01
7.850000e+01,7.507261e-01,3.675284e-02,5.511133e-02,1.574097e-01,1.581116e+08,4.118053e+01
7.866667e+01,7.495428e-01,3.711141e-02,5.482448e-02,1.585213e-01,1.588127e+08,4.096540e+01
7.883333e+01,7.481444e-01,3.772097e-02,5.489620e-02,1.592384e-01,1.594068e+08,4.041166e+01
7.900000e+01,7.466026e-01,3.825881e-02,5.503962e-02,1.600990e-01,1.595791e+08,4.069834e+01
7.916667e+01,7.456345e-01,3.843809e-02,5.486034e-02,1.610671e-01,1.600438e+08,4.071263e+01
7.933333e+01,7.447022e-01,3.861738e-02,5.443006e-02,1.622503e-01,1.605008e+08,4.055139e+01
7.950000e+01,7.436624e-01,3.879666e-02,5.432249e-02,1.632185e-01,1.607551e+08,3.988869e+01
7.966667e+01,7.422640e-01,3.922694e-02,5.421492e-02,1.642942e-01,1.606562e+08,3.921306e+01
7.983333e+01,7.411524e-01,3.933450e-02,5.446592e-02,1.650472e-01,1.603675e+08,3.857521e+01
