Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.490122e-01,1.351787e-02,2.108358e-02,1.638639e-02,5.039327e+07,1.763377e+01
4.166667e+01,9.485102e-01,1.369716e-02,2.111944e-02,1.667324e-02,5.156067e+07,1.785147e+01
4.183333e+01,9.479723e-01,1.366130e-02,2.140629e-02,1.696009e-02,5.270522e+07,1.812074e+01
4.200000e+01,9.474345e-01,1.366130e-02,2.162143e-02,1.728280e-02,5.381348e+07,1.844355e+01
4.216667e+01,9.467532e-01,1.387644e-02,2.169314e-02,1.767722e-02,5.492572e+07,1.864121e+01
4.233333e+01,9.460361e-01,1.401986e-02,2.172900e-02,1.821507e-02,5.599880e+07,1.851553e+01
4.250000e+01,9.457851e-01,1.405572e-02,2.151386e-02,1.864534e-02,5.706524e+07,1.805985e+01
4.266667e+01,9.450679e-01,1.448600e-02,2.137043e-02,1.907562e-02,5.782858e+07,1.750335e+01
4.283333e+01,9.445301e-01,1.484456e-02,2.111944e-02,1.950590e-02,5.843546e+07,1.715367e+01
4.300000e+01,9.440640e-01,1.491628e-02,2.122701e-02,1.979275e-02,5.894299e+07,1.687230e+01
4.316667e+01,9.435261e-01,1.509556e-02,2.115529e-02,2.022303e-02,5.935034e+07,1.686707e+01
4.333333e+01,9.428448e-01,1.563340e-02,2.097601e-02,2.054573e-02,5.989718e+07,1.672639e+01
4.350000e+01,9.423429e-01,1.574097e-02,2.108358e-02,2.083259e-02,6.032182e+07,1.697733e+01
4.366667e+01,9.418409e-01,1.588440e-02,2.104772e-02,2.122701e-02,6.081510e+07,1.731686e+01
4.383333e+01,9.415899e-01,1.563340e-02,2.104772e-02,2.172900e-02,6.134600e+07,1.736942e+01
4.400000e+01,9.406935e-01,1.613539e-02,2.119115e-02,2.197999e-02,6.178487e+07,1.732611e+01
4.416667e+01,9.400122e-01,1.660153e-02,2.119115e-02,2.219513e-02,6.217334e+07,1.758644e+01
4.433333e+01,9.394385e-01,1.670910e-02,2.115529e-02,2.269712e-02,6.268362e+07,1.806187e+01
4.450000e+01,9.390441e-01,1.670910e-02,2.119115e-02,2.305569e-02,6.332119e+07,1.813258e+01
4.466667e+01,9.385062e-01,1.692424e-02,2.126286e-02,2.330668e-02,6.371677e+07,1.830760e+01
4.483333e+01,9.377891e-01,1.713937e-02,2.122701e-02,2.384453e-02,6.408095e+07,1.861442e+01
4.500000e+01,9.374664e-01,1.713937e-02,2.126286e-02,2.413138e-02,6.452360e+07,1.876569e+01
4.516667e+01,9.370003e-01,1.706766e-02,2.133458e-02,2.459751e-02,6.479753e+07,1.892818e+01
4.533333e+01,9.364624e-01,1.713937e-02,2.133458e-02,2.506365e-02,6.512265e+07,1.886658e+01
4.550000e+01,9.358887e-01,1.724694e-02,2.122701e-02,2.563735e-02,6.539119e+07,1.887831e+01
4.566667e+01,9.352074e-01,1.713937e-02,2.165728e-02,2.599591e-02,6.554342e+07,1.857603e+01
4.583333e+01,9.346696e-01,1.721109e-02,2.183657e-02,2.628276e-02,6.551660e+07,1.846746e+01
4.600000e+01,9.340600e-01,1.764136e-02,2.172900e-02,2.656962e-02,6.563469e+07,1.853693e+01
4.616667e+01,9.334146e-01,1.778479e-02,2.183657e-02,2.696404e-02,6.578224e+07,1.868940e+01
4.633333e+01,9.330919e-01,1.760551e-02,2.183657e-02,2.746603e-02,6.600123e+07,1.874720e+01
4.650000e+01,9.326975e-01,1.731866e-02,2.201585e-02,2.796802e-02,6.610751e+07,1.841445e+01
4.666667e+01,9.318369e-01,1.774893e-02,2.212342e-02,2.829072e-02,6.597233e+07,1.801421e+01
4.683333e+01,9.311198e-01,1.789236e-02,2.230270e-02,2.868514e-02,6.568825e+07,1.764627e+01
4.700000e+01,9.306178e-01,1.796407e-02,2.244613e-02,2.897200e-02,6.547062e+07,1.731960e+01
4.716667e+01,9.301517e-01,1.792822e-02,2.262541e-02,2.929470e-02,6.529943e+07,1.719122e+01
4.733333e+01,9.295780e-01,1.817921e-02,2.248198e-02,2.976084e-02,6.522030e+07,1.716238e+01
4.750000e+01,9.289326e-01,1.807164e-02,2.284055e-02,3.015526e-02,6.526125e+07,1.702512e+01
4.766667e+01,9.281796e-01,1.825092e-02,2.301983e-02,3.054968e-02,6.521871e+07,1.693245e+01
4.783333e+01,9.274624e-01,1.846606e-02,2.301983e-02,3.105167e-02,6.524470e+07,1.706410e+01
4.800000e+01,9.269246e-01,1.860949e-02,2.316325e-02,3.130266e-02,6.530793e+07,1.710292e+01
4.816667e+01,9.263150e-01,1.889634e-02,2.309154e-02,3.169708e-02,6.520300e+07,1.745190e+01
4.833333e+01,9.256338e-01,1.911148e-02,2.301983e-02,3.223493e-02,6.530633e+07,1.790797e+01
4.850000e+01,9.252035e-01,1.886048e-02,2.345011e-02,3.248593e-02,6.540910e+07,1.802966e+01
4.866667e+01,9.244505e-01,1.900391e-02,2.359353e-02,3.295206e-02,6.526219e+07,1.840993e+01
4.883333e+01,9.240561e-01,1.886048e-02,2.388038e-02,3.320305e-02,6.525609e+07,1.862473e+01
4.900000e+01,9.233390e-01,1.932662e-02,2.370110e-02,3.363333e-02,6.519501e+07,1.884913e+01
4.916667e+01,9.223350e-01,1.961347e-02,2.409552e-02,3.395604e-02,6.523535e+07,1.884992e+01
4.933333e+01,9.214744e-01,1.986446e-02,2.427480e-02,3.438632e-02,6.513974e+07,1.881127e+01
4.950000e+01,9.212234e-01,1.950590e-02,2.452580e-02,3.474488e-02,6.506867e+07,1.850655e+01
4.966667e+01,9.209366e-01,1.925490e-02,2.466922e-02,3.513930e-02,6.490470e+07,1.815916e+01
4.983333e+01,9.202553e-01,1.932662e-02,2.488436e-02,3.553372e-02,6.466626e+07,1.774177e+01
5.000000e+01,9.193589e-01,1.982861e-02,2.495608e-02,3.585643e-02,6.446386e+07,1.733182e+01
5.016667e+01,9.187493e-01,1.986446e-02,2.513536e-02,3.625085e-02,6.422951e+07,1.735623e+01
5.033333e+01,9.180322e-01,2.033060e-02,2.495608e-02,3.668113e-02,6.408308e+07,1.737091e+01
5.050000e+01,9.172075e-01,2.043817e-02,2.542221e-02,3.693212e-02,6.390462e+07,1.729427e+01
5.066667e+01,9.165262e-01,2.054573e-02,2.581663e-02,3.711141e-02,6.360741e+07,1.744159e+01
5.083333e+01,9.157732e-01,2.058159e-02,2.610348e-02,3.754168e-02,6.341530e+07,1.795766e+01
5.100000e+01,9.150561e-01,2.043817e-02,2.660547e-02,3.790025e-02,6.352467e+07,1.821502e+01
5.116667e+01,9.146258e-01,2.050988e-02,2.660547e-02,3.825881e-02,6.360062e+07,1.837700e+01
5.133333e+01,9.139087e-01,2.065330e-02,2.685647e-02,3.858152e-02,6.366656e+07,1.877842e+01
5.150000e+01,9.131199e-01,2.079673e-02,2.703575e-02,3.904765e-02,6.372639e+07,1.914869e+01
5.166667e+01,9.124386e-01,2.115529e-02,2.692818e-02,3.947793e-02,6.390722e+07,1.951920e+01
5.183333e+01,9.118290e-01,2.090430e-02,2.743017e-02,3.983649e-02,6.400544e+07,1.985110e+01
5.200000e+01,9.112553e-01,2.097601e-02,2.743017e-02,4.033848e-02,6.401943e+07,2.015414e+01
5.216667e+01,9.107892e-01,2.079673e-02,2.768116e-02,4.073291e-02,6.417470e+07,2.007777e+01
5.233333e+01,9.102155e-01,2.072502e-02,2.796802e-02,4.109147e-02,6.414605e+07,2.003218e+01
5.250000e+01,9.096418e-01,2.086844e-02,2.807559e-02,4.141418e-02,6.410026e+07,2.001078e+01
5.266667e+01,9.088171e-01,2.104772e-02,2.839829e-02,4.173689e-02,6.412387e+07,2.013051e+01
5.283333e+01,9.082792e-01,2.108358e-02,2.864929e-02,4.198788e-02,6.427316e+07,2.033950e+01
5.300000e+01,9.079207e-01,2.058159e-02,2.911542e-02,4.238230e-02,6.461270e+07,2.061502e+01
5.316667e+01,9.073828e-01,2.061745e-02,2.922299e-02,4.277672e-02,6.513910e+07,2.069285e+01
5.333333e+01,9.066299e-01,2.101187e-02,2.933056e-02,4.302772e-02,6.571374e+07,2.067111e+01
5.350000e+01,9.058769e-01,2.104772e-02,2.965327e-02,4.342214e-02,6.635069e+07,2.087553e+01
5.366667e+01,9.054107e-01,2.108358e-02,2.954570e-02,4.395998e-02,6.716573e+07,2.115384e+01
5.383333e+01,9.050880e-01,2.040231e-02,3.019111e-02,4.431855e-02,6.806632e+07,2.114086e+01
5.400000e+01,9.045860e-01,2.022303e-02,3.029868e-02,4.489225e-02,6.877000e+07,2.142485e+01
5.416667e+01,9.040123e-01,1.997203e-02,3.040625e-02,4.560938e-02,6.953813e+07,2.138173e+01
5.433333e+01,9.036179e-01,1.986446e-02,3.033454e-02,4.618308e-02,7.018184e+07,2.113621e+01
5.450000e+01,9.027932e-01,2.011546e-02,3.040625e-02,4.668507e-02,7.053612e+07,2.108405e+01
5.466667e+01,9.021837e-01,2.011546e-02,3.040625e-02,4.729463e-02,7.083626e+07,2.119266e+01
5.483333e+01,9.017534e-01,2.025888e-02,3.019111e-02,4.779662e-02,7.107052e+07,2.138808e+01
5.500000e+01,9.011080e-01,2.040231e-02,3.019111e-02,4.829861e-02,7.123260e+07,2.158881e+01
5.516667e+01,9.002474e-01,2.050988e-02,3.054968e-02,4.869303e-02,7.136130e+07,2.171210e+01
5.533333e+01,8.994944e-01,2.079673e-02,3.083653e-02,4.887232e-02,7.147476e+07,2.223743e+01
5.550000e+01,8.989566e-01,2.079673e-02,3.094410e-02,4.930259e-02,7.174586e+07,2.301571e+01
5.566667e+01,8.983470e-01,2.061745e-02,3.115924e-02,4.987630e-02,7.242150e+07,2.365190e+01
5.583333e+01,8.978450e-01,2.015131e-02,3.162537e-02,5.037829e-02,7.314494e+07,2.402186e+01
5.600000e+01,8.971638e-01,2.036645e-02,3.169708e-02,5.077271e-02,7.389299e+07,2.418674e+01
5.616667e+01,8.961598e-01,2.086844e-02,3.187637e-02,5.109541e-02,7.460476e+07,2.431035e+01
5.633333e+01,8.952634e-01,2.115529e-02,3.201979e-02,5.156155e-02,7.545649e+07,2.457535e+01
5.650000e+01,8.945821e-01,2.126286e-02,3.223493e-02,5.192011e-02,7.649413e+07,2.455614e+01
5.666667e+01,8.937215e-01,2.162143e-02,3.216322e-02,5.249381e-02,7.750757e+07,2.463917e+01
5.683333e+01,8.930044e-01,2.165728e-02,3.212736e-02,5.321094e-02,7.854798e+07,2.447751e+01
5.700000e+01,8.926817e-01,2.140629e-02,3.227079e-02,5.364122e-02,7.950138e+07,2.406065e+01
5.716667e+01,8.923949e-01,2.119115e-02,3.245007e-02,5.396393e-02,8.012160e+07,2.402153e+01
5.733333e+01,8.914984e-01,2.172900e-02,3.223493e-02,5.453763e-02,8.079777e+07,2.423719e+01
5.750000e+01,8.906737e-01,2.180071e-02,3.241421e-02,5.511133e-02,8.164053e+07,2.418814e+01
5.766667e+01,8.899925e-01,2.158557e-02,3.309549e-02,5.532647e-02,8.229151e+07,2.394582e+01
5.783333e+01,8.892036e-01,2.162143e-02,3.331062e-02,5.586432e-02,8.286826e+07,2.420849e+01
5.800000e+01,8.885941e-01,2.180071e-02,3.334648e-02,5.625874e-02,8.374936e+07,2.413679e+01
5.816667e+01,8.878769e-01,2.194414e-02,3.305963e-02,5.711929e-02,8.455483e+07,2.436043e+01
5.833333e+01,8.875184e-01,2.183657e-02,3.288035e-02,5.776471e-02,8.541658e+07,2.382674e+01
5.850000e+01,8.869447e-01,2.187242e-02,3.298792e-02,5.819499e-02,8.595882e+07,2.327958e+01
5.866667e+01,8.861558e-01,2.197999e-02,3.316720e-02,5.869698e-02,8.624380e+07,2.299784e+01
5.883333e+01,8.851519e-01,2.244613e-02,3.305963e-02,5.934239e-02,8.663192e+07,2.308477e+01
5.900000e+01,8.841837e-01,2.276883e-02,3.305963e-02,5.998781e-02,8.711334e+07,2.317012e+01
5.916667e+01,8.832515e-01,2.298397e-02,3.341819e-02,6.034637e-02,8.755011e+07,2.317851e+01
5.933333e+01,8.825343e-01,2.323497e-02,3.327477e-02,6.095593e-02,8.786327e+07,2.362930e+01
5.950000e+01,8.819606e-01,2.316325e-02,3.331062e-02,6.156549e-02,8.837840e+07,2.384972e+01
5.966667e+01,8.808132e-01,2.352182e-02,3.348991e-02,6.217505e-02,8.877766e+07,2.392694e+01
5.983333e+01,8.797375e-01,2.384453e-02,3.381261e-02,6.260533e-02,8.922557e+07,2.399503e+01
6.000000e+01,8.790563e-01,2.366524e-02,3.420704e-02,6.307146e-02,8.955345e+07,2.431461e+01
6.016667e+01,8.781957e-01,2.384453e-02,3.431460e-02,6.364516e-02,9.006878e+07,2.469449e+01
6.033333e+01,8.773710e-01,2.409552e-02,3.438632e-02,6.414715e-02,9.066552e+07,2.501681e+01
6.050000e+01,8.765463e-01,2.431066e-02,3.431460e-02,6.482843e-02,9.119308e+07,2.532321e+01
6.066667e+01,8.757216e-01,2.441823e-02,3.431460e-02,6.554556e-02,9.180737e+07,2.537612e+01
6.083333e+01,8.748969e-01,2.452580e-02,3.463731e-02,6.593998e-02,9.226632e+07,2.544323e+01
6.100000e+01,8.741439e-01,2.459751e-02,3.456560e-02,6.669296e-02,9.251649e+07,2.580372e+01
6.116667e+01,8.734268e-01,2.481265e-02,3.456560e-02,6.719495e-02,9.299707e+07,2.582590e+01
6.133333e+01,8.722077e-01,2.531464e-02,3.467317e-02,6.780451e-02,9.330681e+07,2.615226e+01
6.150000e+01,8.711320e-01,2.556564e-02,3.470903e-02,6.859335e-02,9.380195e+07,2.642445e+01
6.166667e+01,8.707017e-01,2.520707e-02,3.470903e-02,6.938219e-02,9.423703e+07,2.623054e+01
6.183333e+01,8.696260e-01,2.556564e-02,3.496002e-02,6.984833e-02,9.442896e+07,2.584244e+01
6.200000e+01,8.689806e-01,2.531464e-02,3.528273e-02,7.042203e-02,9.439891e+07,2.584270e+01
6.216667e+01,8.681200e-01,2.552978e-02,3.553372e-02,7.081645e-02,9.454008e+07,2.600537e+01
6.233333e+01,8.673312e-01,2.570906e-02,3.549787e-02,7.146187e-02,9.475844e+07,2.626233e+01
6.250000e+01,8.665782e-01,2.574492e-02,3.567715e-02,7.199971e-02,9.520024e+07,2.635296e+01
6.266667e+01,8.655742e-01,2.596006e-02,3.599986e-02,7.246585e-02,9.560233e+07,2.660816e+01
6.283333e+01,8.648930e-01,2.610348e-02,3.599986e-02,7.300369e-02,9.618540e+07,2.693985e+01
6.300000e+01,8.638531e-01,2.606763e-02,3.621500e-02,7.386425e-02,9.691040e+07,2.720052e+01
6.316667e+01,8.630643e-01,2.599591e-02,3.643013e-02,7.450966e-02,9.766336e+07,2.714657e+01
6.333333e+01,8.624189e-01,2.599591e-02,3.653770e-02,7.504751e-02,9.811801e+07,2.728188e+01
6.350000e+01,8.613073e-01,2.631862e-02,3.668113e-02,7.569293e-02,9.853772e+07,2.753032e+01
6.366667e+01,8.605543e-01,2.624691e-02,3.714726e-02,7.605149e-02,9.899433e+07,2.789836e+01
6.383333e+01,8.595862e-01,2.671304e-02,3.718312e-02,7.651762e-02,9.937736e+07,2.869509e+01
6.400000e+01,8.586539e-01,2.678475e-02,3.754168e-02,7.701961e-02,1.001347e+08,2.932905e+01
6.416667e+01,8.578293e-01,2.678475e-02,3.790025e-02,7.748575e-02,1.010218e+08,2.984343e+01
6.433333e+01,8.569687e-01,2.710746e-02,3.768511e-02,7.823873e-02,1.021354e+08,3.039435e+01
6.450000e+01,8.560364e-01,2.721503e-02,3.750583e-02,7.924271e-02,1.034616e+08,3.033575e+01
6.466667e+01,8.552834e-01,2.699989e-02,3.822296e-02,7.949371e-02,1.044993e+08,2.969563e+01
6.483333e+01,8.545305e-01,2.689232e-02,3.829467e-02,8.028255e-02,1.049083e+08,2.968823e+01
6.500000e+01,8.535623e-01,2.732260e-02,3.825881e-02,8.085625e-02,1.057043e+08,2.949070e+01
6.516667e+01,8.528094e-01,2.739431e-02,3.836638e-02,8.142995e-02,1.063344e+08,2.921717e+01
6.533333e+01,8.519847e-01,2.750188e-02,3.840224e-02,8.211123e-02,1.068867e+08,2.880078e+01
6.550000e+01,8.510524e-01,2.768116e-02,3.865323e-02,8.261322e-02,1.072784e+08,2.841382e+01
6.566667e+01,8.499767e-01,2.768116e-02,3.926279e-02,8.307935e-02,1.074581e+08,2.856052e+01
6.583333e+01,8.491520e-01,2.768116e-02,3.962136e-02,8.354548e-02,1.076927e+08,2.878768e+01
6.600000e+01,8.480046e-01,2.753774e-02,3.997992e-02,8.447775e-02,1.080694e+08,2.895351e+01
6.616667e+01,8.472157e-01,2.771702e-02,3.972893e-02,8.533831e-02,1.084703e+08,2.856174e+01
6.633333e+01,8.466062e-01,2.764531e-02,4.001578e-02,8.573273e-02,1.084070e+08,2.808756e+01
6.650000e+01,8.457098e-01,2.768116e-02,4.030263e-02,8.630643e-02,1.079572e+08,2.809662e+01
6.666667e+01,8.449926e-01,2.760945e-02,4.066119e-02,8.673671e-02,1.077879e+08,2.806714e+01
6.683333e+01,8.440245e-01,2.786045e-02,4.080462e-02,8.731041e-02,1.075934e+08,2.802238e+01
6.700000e+01,8.430205e-01,2.807559e-02,4.062534e-02,8.827853e-02,1.074632e+08,2.803167e+01
6.716667e+01,8.418373e-01,2.854172e-02,4.087633e-02,8.874467e-02,1.072918e+08,2.752790e+01
6.733333e+01,8.410484e-01,2.864929e-02,4.087633e-02,8.942594e-02,1.066816e+08,2.737360e+01
6.750000e+01,8.404389e-01,2.843415e-02,4.101976e-02,9.010721e-02,1.062138e+08,2.751456e+01
6.766667e+01,8.396142e-01,2.857758e-02,4.101976e-02,9.078848e-02,1.057397e+08,2.776785e+01
6.783333e+01,8.388612e-01,2.839829e-02,4.145003e-02,9.129047e-02,1.052340e+08,2.800751e+01
6.800000e+01,8.380006e-01,2.829072e-02,4.170103e-02,9.200760e-02,1.047378e+08,2.859152e+01
6.816667e+01,8.373194e-01,2.832658e-02,4.180860e-02,9.254545e-02,1.045278e+08,2.914151e+01
6.833333e+01,8.365664e-01,2.839829e-02,4.195202e-02,9.308329e-02,1.043385e+08,2.957218e+01
6.850000e+01,8.356341e-01,2.857758e-02,4.209545e-02,9.369285e-02,1.044613e+08,3.009967e+01
6.866667e+01,8.347736e-01,2.875686e-02,4.195202e-02,9.451755e-02,1.048014e+08,3.066527e+01
6.883333e+01,8.338413e-01,2.886443e-02,4.202374e-02,9.527054e-02,1.053797e+08,3.108494e+01
6.900000e+01,8.329449e-01,2.872100e-02,4.241816e-02,9.591595e-02,1.057962e+08,3.114911e+01
6.916667e+01,8.321919e-01,2.857758e-02,4.241816e-02,9.681236e-02,1.061332e+08,3.132314e+01
6.933333e+01,8.317258e-01,2.836244e-02,4.259744e-02,9.731435e-02,1.064575e+08,3.116058e+01
6.950000e+01,8.309369e-01,2.832658e-02,4.274087e-02,9.799563e-02,1.064510e+08,3.136891e+01
6.966667e+01,8.300764e-01,2.825487e-02,4.299186e-02,9.867690e-02,1.065941e+08,3.145887e+01
6.983333e+01,8.292517e-01,2.829072e-02,4.324286e-02,9.921474e-02,1.067170e+08,3.148462e+01
7.000000e+01,8.284628e-01,2.850586e-02,4.338628e-02,9.964502e-02,1.068702e+08,3.170140e+01
7.016667e+01,8.274230e-01,2.857758e-02,4.363728e-02,1.003621e-01,1.071801e+08,3.206892e+01
7.033333e+01,8.269210e-01,2.843415e-02,4.367313e-02,1.009717e-01,1.076310e+08,3.234363e+01
7.050000e+01,8.260963e-01,2.839829e-02,4.378070e-02,1.017247e-01,1.080732e+08,3.253415e+01
7.066667e+01,8.252358e-01,2.836244e-02,4.399584e-02,1.024060e-01,1.085848e+08,3.269151e+01
7.083333e+01,8.243393e-01,2.868514e-02,4.356556e-02,1.034099e-01,1.089421e+08,3.277014e+01
7.100000e+01,8.235146e-01,2.886443e-02,4.342214e-02,1.041988e-01,1.092817e+08,3.238605e+01
7.116667e+01,8.225107e-01,2.907957e-02,4.367313e-02,1.047366e-01,1.091924e+08,3.223442e+01
7.133333e+01,8.215784e-01,2.929470e-02,4.399584e-02,1.051311e-01,1.091522e+08,3.253121e+01
7.150000e+01,8.206103e-01,2.947399e-02,4.421098e-02,1.057048e-01,1.094888e+08,3.331392e+01
7.166667e+01,8.199649e-01,2.950984e-02,4.385241e-02,1.066729e-01,1.102301e+08,3.413663e+01
7.183333e+01,8.191402e-01,2.925885e-02,4.428269e-02,1.073183e-01,1.111418e+08,3.422598e+01
7.200000e+01,8.183872e-01,2.936642e-02,4.439026e-02,1.078561e-01,1.117662e+08,3.422190e+01
7.216667e+01,8.175266e-01,2.983255e-02,4.399584e-02,1.086450e-01,1.124611e+08,3.454196e+01
7.233333e+01,8.168812e-01,2.968912e-02,4.388827e-02,1.095414e-01,1.134095e+08,3.504898e+01
7.250000e+01,8.159848e-01,2.958156e-02,4.431855e-02,1.101151e-01,1.143738e+08,3.505635e+01
7.266667e+01,8.148732e-01,3.008355e-02,4.446197e-02,1.105812e-01,1.150367e+08,3.534248e+01
7.283333e+01,8.141203e-01,3.019111e-02,4.428269e-02,1.114059e-01,1.158101e+08,3.585947e+01
7.300000e+01,8.130804e-01,3.062139e-02,4.417512e-02,1.121231e-01,1.168280e+08,3.621481e+01
7.316667e+01,8.120764e-01,3.080067e-02,4.381656e-02,1.133063e-01,1.178668e+08,3.665006e+01
7.333333e+01,8.112517e-01,3.076482e-02,4.392413e-02,1.140593e-01,1.189645e+08,3.598114e+01
7.350000e+01,8.101761e-01,3.108753e-02,4.378070e-02,1.149557e-01,1.194462e+08,3.544397e+01
7.366667e+01,8.091721e-01,3.126681e-02,4.374485e-02,1.158163e-01,1.199075e+08,3.510237e+01
7.383333e+01,8.079888e-01,3.155366e-02,4.413927e-02,1.163183e-01,1.203069e+08,3.486750e+01
7.400000e+01,8.068773e-01,3.187637e-02,4.413927e-02,1.171071e-01,1.206218e+08,3.516262e+01
7.416667e+01,8.060884e-01,3.187637e-02,4.424684e-02,1.177884e-01,1.212509e+08,3.554984e+01
7.433333e+01,8.051203e-01,3.191222e-02,4.428269e-02,1.186848e-01,1.219197e+08,3.590469e+01
7.450000e+01,8.041880e-01,3.194808e-02,4.435440e-02,1.195095e-01,1.227178e+08,3.598835e+01
7.466667e+01,8.035426e-01,3.162537e-02,4.471297e-02,1.201190e-01,1.233765e+08,3.604151e+01
7.483333e+01,8.025028e-01,3.155366e-02,4.510739e-02,1.208362e-01,1.240833e+08,3.631265e+01
7.500000e+01,8.016422e-01,3.141023e-02,4.521496e-02,1.217326e-01,1.249487e+08,3.631606e+01
7.516667e+01,8.004231e-01,3.173294e-02,4.485639e-02,1.229876e-01,1.259156e+08,3.581832e+01
7.533333e+01,7.996343e-01,3.141023e-02,4.514325e-02,1.238123e-01,1.266622e+08,3.484609e+01
7.550000e+01,7.989530e-01,3.151780e-02,4.474883e-02,1.247804e-01,1.268623e+08,3.433811e+01
7.566667e+01,7.978056e-01,3.187637e-02,4.478468e-02,1.255334e-01,1.270092e+08,3.393130e+01
7.583333e+01,7.968016e-01,3.198394e-02,4.485639e-02,1.263581e-01,1.269677e+08,3.377976e+01
7.600000e+01,7.959411e-01,3.180465e-02,4.521496e-02,1.270393e-01,1.270633e+08,3.380876e+01
7.616667e+01,7.946861e-01,3.266521e-02,4.485639e-02,1.277923e-01,1.270451e+08,3.414209e+01
7.633333e+01,7.938255e-01,3.273692e-02,4.496396e-02,1.284736e-01,1.271707e+08,3.437901e+01
7.650000e+01,7.928933e-01,3.273692e-02,4.510739e-02,1.292624e-01,1.272522e+08,3.471387e+01
7.666667e+01,7.916383e-01,3.302377e-02,4.535839e-02,1.299796e-01,1.275071e+08,3.519823e+01
7.683333e+01,7.904909e-01,3.305963e-02,4.586038e-02,1.305891e-01,1.279108e+08,3.563779e+01
7.700000e+01,7.890566e-01,3.356162e-02,4.582452e-02,1.315572e-01,1.285403e+08,3.626876e+01
7.716667e+01,7.879092e-01,3.348991e-02,4.614723e-02,1.324537e-01,1.293578e+08,3.668266e+01
7.733333e+01,7.867618e-01,3.384847e-02,4.632651e-02,1.330632e-01,1.300171e+08,3.667036e+01
7.750000e+01,7.856503e-01,3.409947e-02,4.650579e-02,1.337445e-01,1.305071e+08,3.700749e+01
7.766667e+01,7.846463e-01,3.413532e-02,4.636237e-02,1.348560e-01,1.311290e+08,3.751307e+01
7.783333e+01,7.835706e-01,3.427875e-02,4.654165e-02,1.356090e-01,1.318146e+08,3.731130e+01
7.800000e+01,7.825307e-01,3.445803e-02,4.700778e-02,1.360034e-01,1.321011e+08,3.737765e+01
7.816667e+01,7.815985e-01,3.452974e-02,4.693607e-02,1.369357e-01,1.325501e+08,3.795922e+01
7.833333e+01,7.803076e-01,3.496002e-02,4.704364e-02,1.376887e-01,1.333760e+08,3.809222e+01
7.850000e+01,7.789451e-01,3.535444e-02,4.697192e-02,1.387285e-01,1.340942e+08,3.836713e+01
7.866667e+01,7.777260e-01,3.524687e-02,4.758148e-02,1.394457e-01,1.348530e+08,3.793153e+01
7.883333e+01,7.765786e-01,3.524687e-02,4.797590e-02,1.401986e-01,1.352258e+08,3.800842e+01
7.900000e+01,7.757180e-01,3.517516e-02,4.833447e-02,1.407723e-01,1.357929e+08,3.819449e+01
7.916667e+01,7.746782e-01,3.535444e-02,4.829861e-02,1.416688e-01,1.364452e+08,3.872700e+01
7.933333e+01,7.737101e-01,3.546201e-02,4.819104e-02,1.426369e-01,1.373127e+08,3.900746e+01
7.950000e+01,7.728495e-01,3.492416e-02,4.847789e-02,1.437484e-01,1.379349e+08,3.886553e+01
7.966667e+01,7.718814e-01,3.521102e-02,4.854961e-02,1.443580e-01,1.382974e+08,3.836968e+01
7.983333e+01,7.704471e-01,3.567715e-02,4.876475e-02,1.451110e-01,1.384187e+08,3.838686e+01
