Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.444942e-01,1.581269e-02,2.011546e-02,1.957761e-02,5.534122e+07,1.563856e+01
4.166667e+01,9.435978e-01,1.620711e-02,2.033060e-02,1.986446e-02,5.620863e+07,1.569774e+01
4.183333e+01,9.432034e-01,1.631468e-02,2.015131e-02,2.033060e-02,5.686393e+07,1.583987e+01
4.200000e+01,9.428090e-01,1.635053e-02,2.007960e-02,2.076087e-02,5.753687e+07,1.585229e+01
4.216667e+01,9.421277e-01,1.656567e-02,2.025888e-02,2.104772e-02,5.804171e+07,1.594979e+01
4.233333e+01,9.414823e-01,1.692424e-02,2.015131e-02,2.144215e-02,5.839111e+07,1.610136e+01
4.250000e+01,9.411237e-01,1.681667e-02,2.040231e-02,2.165728e-02,5.888358e+07,1.621393e+01
4.266667e+01,9.405859e-01,1.685252e-02,2.054573e-02,2.201585e-02,5.936440e+07,1.648323e+01
4.283333e+01,9.400480e-01,1.692424e-02,2.068916e-02,2.233856e-02,6.002743e+07,1.669198e+01
4.300000e+01,9.393668e-01,1.717523e-02,2.072502e-02,2.273298e-02,6.059377e+07,1.691757e+01
4.316667e+01,9.386855e-01,1.735451e-02,2.090430e-02,2.305569e-02,6.113736e+07,1.703828e+01
4.333333e+01,9.376457e-01,1.796407e-02,2.108358e-02,2.330668e-02,6.159877e+07,1.725245e+01
4.350000e+01,9.369644e-01,1.799993e-02,2.137043e-02,2.366524e-02,6.203713e+07,1.750414e+01
4.366667e+01,9.362473e-01,1.821507e-02,2.133458e-02,2.420309e-02,6.253547e+07,1.766656e+01
4.383333e+01,9.356019e-01,1.839435e-02,2.140629e-02,2.459751e-02,6.304693e+07,1.749714e+01
4.400000e+01,9.352791e-01,1.835849e-02,2.140629e-02,2.495608e-02,6.334515e+07,1.732067e+01
4.416667e+01,9.345262e-01,1.882463e-02,2.119115e-02,2.545807e-02,6.348596e+07,1.723942e+01
4.433333e+01,9.339525e-01,1.900391e-02,2.122701e-02,2.581663e-02,6.359898e+07,1.687228e+01
4.450000e+01,9.334863e-01,1.907562e-02,2.115529e-02,2.628276e-02,6.340577e+07,1.657343e+01
4.466667e+01,9.327692e-01,1.936247e-02,2.140629e-02,2.646205e-02,6.313160e+07,1.619563e+01
4.483333e+01,9.322672e-01,1.954175e-02,2.126286e-02,2.692818e-02,6.271911e+07,1.606221e+01
4.500000e+01,9.318011e-01,1.950590e-02,2.151386e-02,2.717917e-02,6.251929e+07,1.577721e+01
4.516667e+01,9.309047e-01,1.979275e-02,2.208756e-02,2.721503e-02,6.213690e+07,1.572826e+01
4.533333e+01,9.301517e-01,1.982861e-02,2.241027e-02,2.760945e-02,6.190578e+07,1.611444e+01
4.550000e+01,9.294704e-01,2.011546e-02,2.258955e-02,2.782459e-02,6.206252e+07,1.619826e+01
4.566667e+01,9.287533e-01,2.015131e-02,2.273298e-02,2.836244e-02,6.217104e+07,1.626026e+01
4.583333e+01,9.281079e-01,2.007960e-02,2.309154e-02,2.872100e-02,6.241456e+07,1.590369e+01
4.600000e+01,9.274983e-01,2.011546e-02,2.334254e-02,2.904371e-02,6.241703e+07,1.567868e+01
4.616667e+01,9.269605e-01,1.990032e-02,2.366524e-02,2.947399e-02,6.249731e+07,1.558315e+01
4.633333e+01,9.262075e-01,2.033060e-02,2.352182e-02,2.994012e-02,6.261541e+07,1.550994e+01
4.650000e+01,9.255979e-01,2.054573e-02,2.366524e-02,3.019111e-02,6.258968e+07,1.534656e+01
4.666667e+01,9.252752e-01,2.022303e-02,2.405967e-02,3.044211e-02,6.239360e+07,1.559037e+01
4.683333e+01,9.247732e-01,2.004374e-02,2.445409e-02,3.072896e-02,6.231144e+07,1.592164e+01
4.700000e+01,9.241278e-01,2.004374e-02,2.477679e-02,3.105167e-02,6.231586e+07,1.639197e+01
4.716667e+01,9.234107e-01,2.022303e-02,2.492022e-02,3.144609e-02,6.237900e+07,1.689866e+01
4.733333e+01,9.228011e-01,2.015131e-02,2.531464e-02,3.173294e-02,6.250251e+07,1.711149e+01
4.750000e+01,9.221198e-01,2.043817e-02,2.531464e-02,3.212736e-02,6.259287e+07,1.734304e+01
4.766667e+01,9.216896e-01,2.029474e-02,2.549392e-02,3.252178e-02,6.274106e+07,1.749262e+01
4.783333e+01,9.210083e-01,2.011546e-02,2.599591e-02,3.288035e-02,6.284300e+07,1.753795e+01
4.800000e+01,9.203987e-01,2.011546e-02,2.624691e-02,3.323891e-02,6.286893e+07,1.753381e+01
4.816667e+01,9.200043e-01,2.004374e-02,2.642619e-02,3.352576e-02,6.290171e+07,1.758907e+01
4.833333e+01,9.191437e-01,2.036645e-02,2.667718e-02,3.381261e-02,6.295031e+07,1.769260e+01
4.850000e+01,9.181756e-01,2.083259e-02,2.674890e-02,3.424289e-02,6.301926e+07,1.800770e+01
4.866667e+01,9.176378e-01,2.101187e-02,2.682061e-02,3.452974e-02,6.319259e+07,1.817381e+01
4.883333e+01,9.171358e-01,2.119115e-02,2.678475e-02,3.488831e-02,6.331305e+07,1.822490e+01
4.900000e+01,9.165262e-01,2.122701e-02,2.707161e-02,3.517516e-02,6.341510e+07,1.817947e+01
4.916667e+01,9.162035e-01,2.083259e-02,2.750188e-02,3.546201e-02,6.341728e+07,1.820446e+01
4.933333e+01,9.155581e-01,2.108358e-02,2.757360e-02,3.578472e-02,6.344096e+07,1.821531e+01
4.950000e+01,9.148768e-01,2.101187e-02,2.771702e-02,3.639428e-02,6.352783e+07,1.828572e+01
4.966667e+01,9.141956e-01,2.122701e-02,2.764531e-02,3.693212e-02,6.359546e+07,1.774576e+01
4.983333e+01,9.134426e-01,2.137043e-02,2.800387e-02,3.718312e-02,6.331317e+07,1.714531e+01
5.000000e+01,9.130840e-01,2.119115e-02,2.811144e-02,3.761340e-02,6.297741e+07,1.677274e+01
5.016667e+01,9.124745e-01,2.137043e-02,2.821901e-02,3.793610e-02,6.271406e+07,1.628209e+01
5.033333e+01,9.117932e-01,2.151386e-02,2.829072e-02,3.840224e-02,6.230516e+07,1.615609e+01
5.050000e+01,9.111119e-01,2.137043e-02,2.886443e-02,3.865323e-02,6.194301e+07,1.610518e+01
5.066667e+01,9.103948e-01,2.126286e-02,2.936642e-02,3.897594e-02,6.160737e+07,1.626322e+01
5.083333e+01,9.098211e-01,2.119115e-02,2.961741e-02,3.937036e-02,6.141131e+07,1.654055e+01
5.100000e+01,9.093549e-01,2.111944e-02,2.976084e-02,3.976478e-02,6.139478e+07,1.686341e+01
5.116667e+01,9.088530e-01,2.108358e-02,2.997598e-02,4.008749e-02,6.152760e+07,1.718842e+01
5.133333e+01,9.080283e-01,2.151386e-02,3.004769e-02,4.041020e-02,6.176346e+07,1.772018e+01
5.150000e+01,9.074187e-01,2.147800e-02,3.026283e-02,4.084047e-02,6.218663e+07,1.826130e+01
5.166667e+01,9.068450e-01,2.147800e-02,3.015526e-02,4.152175e-02,6.274138e+07,1.853635e+01
5.183333e+01,9.061637e-01,2.140629e-02,3.062139e-02,4.180860e-02,6.329688e+07,1.848407e+01
5.200000e+01,9.054107e-01,2.140629e-02,3.087239e-02,4.231059e-02,6.352533e+07,1.887058e+01
5.216667e+01,9.048729e-01,2.140629e-02,3.108753e-02,4.263330e-02,6.406717e+07,1.920255e+01
5.233333e+01,9.039765e-01,2.162143e-02,3.130266e-02,4.309943e-02,6.469027e+07,1.968689e+01
5.250000e+01,9.034386e-01,2.165728e-02,3.151780e-02,4.338628e-02,6.548768e+07,2.006043e+01
5.266667e+01,9.029008e-01,2.137043e-02,3.209151e-02,4.363728e-02,6.631411e+07,2.074157e+01
5.283333e+01,9.016100e-01,2.219513e-02,3.180465e-02,4.439026e-02,6.730377e+07,2.153353e+01
5.300000e+01,9.003908e-01,2.294812e-02,3.198394e-02,4.467711e-02,6.853436e+07,2.185141e+01
5.316667e+01,8.999247e-01,2.273298e-02,3.230664e-02,4.503568e-02,6.946562e+07,2.242438e+01
5.333333e+01,8.992434e-01,2.258955e-02,3.273692e-02,4.543010e-02,7.057085e+07,2.300819e+01
5.350000e+01,8.983829e-01,2.301983e-02,3.252178e-02,4.607551e-02,7.173457e+07,2.361892e+01
5.366667e+01,8.977733e-01,2.319911e-02,3.248593e-02,4.654165e-02,7.305436e+07,2.356396e+01
5.383333e+01,8.971638e-01,2.327082e-02,3.259350e-02,4.697192e-02,7.425812e+07,2.352627e+01
5.400000e+01,8.965901e-01,2.287640e-02,3.302377e-02,4.750977e-02,7.550749e+07,2.355184e+01
5.416667e+01,8.960881e-01,2.273298e-02,3.305963e-02,4.811933e-02,7.669880e+07,2.358299e+01
5.433333e+01,8.952275e-01,2.280469e-02,3.327477e-02,4.869303e-02,7.789683e+07,2.345767e+01
5.450000e+01,8.944028e-01,2.309154e-02,3.323891e-02,4.926674e-02,7.897713e+07,2.338451e+01
5.466667e+01,8.939725e-01,2.301983e-02,3.331062e-02,4.969701e-02,8.002762e+07,2.341837e+01
5.483333e+01,8.933271e-01,2.284055e-02,3.363333e-02,5.019900e-02,8.091000e+07,2.370483e+01
5.500000e+01,8.924666e-01,2.319911e-02,3.359748e-02,5.073685e-02,8.182928e+07,2.403137e+01
5.516667e+01,8.915343e-01,2.337839e-02,3.395604e-02,5.113127e-02,8.281954e+07,2.417148e+01
5.533333e+01,8.908530e-01,2.337839e-02,3.427875e-02,5.148983e-02,8.379422e+07,2.453226e+01
5.550000e+01,8.902793e-01,2.337839e-02,3.427875e-02,5.206354e-02,8.487442e+07,2.496046e+01
5.566667e+01,8.895980e-01,2.334254e-02,3.449389e-02,5.256553e-02,8.605457e+07,2.513169e+01
5.583333e+01,8.886658e-01,2.395210e-02,3.413532e-02,5.324680e-02,8.707600e+07,2.527889e+01
5.600000e+01,8.877694e-01,2.445409e-02,3.374090e-02,5.403564e-02,8.816056e+07,2.530083e+01
5.616667e+01,8.871957e-01,2.416723e-02,3.395604e-02,5.468106e-02,8.900961e+07,2.537762e+01
5.633333e+01,8.866578e-01,2.398795e-02,3.424289e-02,5.511133e-02,8.961354e+07,2.538991e+01
5.650000e+01,8.859407e-01,2.405967e-02,3.420704e-02,5.579261e-02,9.007261e+07,2.572705e+01
5.666667e+01,8.851160e-01,2.405967e-02,3.420704e-02,5.661730e-02,9.073615e+07,2.573473e+01
5.683333e+01,8.841479e-01,2.416723e-02,3.460146e-02,5.708344e-02,9.123568e+07,2.549452e+01
5.700000e+01,8.834666e-01,2.391624e-02,3.513930e-02,5.747786e-02,9.149237e+07,2.536611e+01
5.716667e+01,8.826778e-01,2.431066e-02,3.496002e-02,5.805156e-02,9.184435e+07,2.561172e+01
5.733333e+01,8.819606e-01,2.445409e-02,3.503173e-02,5.855355e-02,9.234113e+07,2.573415e+01
5.750000e+01,8.809208e-01,2.492022e-02,3.521102e-02,5.894797e-02,9.285668e+07,2.582826e+01
5.766667e+01,8.802037e-01,2.481265e-02,3.560544e-02,5.937825e-02,9.349805e+07,2.605943e+01
5.783333e+01,8.793073e-01,2.517121e-02,3.564129e-02,5.988024e-02,9.426232e+07,2.645464e+01
5.800000e+01,8.783391e-01,2.517121e-02,3.589229e-02,6.059737e-02,9.533499e+07,2.679842e+01
5.816667e+01,8.774069e-01,2.502779e-02,3.617914e-02,6.138621e-02,9.651994e+07,2.664842e+01
5.833333e+01,8.767614e-01,2.488436e-02,3.625085e-02,6.210334e-02,9.753867e+07,2.654464e+01
5.850000e+01,8.761160e-01,2.470508e-02,3.657356e-02,6.260533e-02,9.824230e+07,2.646953e+01
5.866667e+01,8.752913e-01,2.492022e-02,3.664527e-02,6.314317e-02,9.877857e+07,2.660366e+01
5.883333e+01,8.745383e-01,2.488436e-02,3.653770e-02,6.403959e-02,9.958173e+07,2.685618e+01
5.900000e+01,8.739288e-01,2.466922e-02,3.660942e-02,6.479257e-02,1.003362e+08,2.666004e+01
5.916667e+01,8.729965e-01,2.506365e-02,3.628671e-02,6.565312e-02,1.006796e+08,2.637076e+01
5.933333e+01,8.722435e-01,2.502779e-02,3.625085e-02,6.647782e-02,1.008549e+08,2.567466e+01
5.950000e+01,8.712396e-01,2.524293e-02,3.628671e-02,6.723081e-02,1.005882e+08,2.489382e+01
5.966667e+01,8.703073e-01,2.531464e-02,3.657356e-02,6.780451e-02,1.000304e+08,2.435989e+01
5.983333e+01,8.693750e-01,2.574492e-02,3.664527e-02,6.823479e-02,9.934552e+07,2.405451e+01
6.000000e+01,8.682635e-01,2.603177e-02,3.696798e-02,6.873678e-02,9.871880e+07,2.403768e+01
6.016667e+01,8.675105e-01,2.617519e-02,3.703969e-02,6.927462e-02,9.829119e+07,2.414374e+01
6.033333e+01,8.669368e-01,2.592420e-02,3.746997e-02,6.966905e-02,9.800058e+07,2.427236e+01
6.050000e+01,8.658969e-01,2.624691e-02,3.764925e-02,7.020689e-02,9.778101e+07,2.461903e+01
6.066667e+01,8.651081e-01,2.628276e-02,3.790025e-02,7.070888e-02,9.779091e+07,2.477833e+01
6.083333e+01,8.641041e-01,2.682061e-02,3.797196e-02,7.110330e-02,9.783865e+07,2.492217e+01
6.100000e+01,8.634587e-01,2.667718e-02,3.818710e-02,7.167701e-02,9.798482e+07,2.526933e+01
6.116667e+01,8.624906e-01,2.667718e-02,3.897594e-02,7.185629e-02,9.831123e+07,2.547347e+01
6.133333e+01,8.618093e-01,2.671304e-02,3.908351e-02,7.239413e-02,9.861970e+07,2.615173e+01
6.150000e+01,8.607336e-01,2.696404e-02,3.937036e-02,7.293198e-02,9.933521e+07,2.654054e+01
6.166667e+01,8.598731e-01,2.703575e-02,3.937036e-02,7.372082e-02,1.000699e+08,2.693964e+01
6.183333e+01,8.591201e-01,2.717917e-02,3.954964e-02,7.415110e-02,1.008678e+08,2.674076e+01
6.200000e+01,8.581878e-01,2.732260e-02,3.958550e-02,7.490408e-02,1.013579e+08,2.687314e+01
6.216667e+01,8.575065e-01,2.721503e-02,3.997992e-02,7.529850e-02,1.020306e+08,2.677833e+01
6.233333e+01,8.567177e-01,2.750188e-02,3.972893e-02,7.605149e-02,1.025831e+08,2.715657e+01
6.250000e+01,8.554269e-01,2.839829e-02,3.954964e-02,7.662519e-02,1.033866e+08,2.713958e+01
6.266667e+01,8.546380e-01,2.825487e-02,3.976478e-02,7.734232e-02,1.038906e+08,2.723093e+01
6.283333e+01,8.540643e-01,2.825487e-02,3.962136e-02,7.805945e-02,1.043880e+08,2.715426e+01
6.300000e+01,8.533831e-01,2.796802e-02,4.005163e-02,7.859730e-02,1.047397e+08,2.715726e+01
6.316667e+01,8.524508e-01,2.829072e-02,3.997992e-02,7.927857e-02,1.048763e+08,2.724424e+01
6.333333e+01,8.515544e-01,2.864929e-02,3.983649e-02,7.995984e-02,1.051144e+08,2.722371e+01
6.350000e+01,8.503353e-01,2.879271e-02,4.033848e-02,8.053354e-02,1.052003e+08,2.707061e+01
6.366667e+01,8.491161e-01,2.943813e-02,4.005163e-02,8.139410e-02,1.051197e+08,2.696623e+01
6.383333e+01,8.484349e-01,2.940227e-02,4.015920e-02,8.200366e-02,1.052189e+08,2.645410e+01
6.400000e+01,8.475385e-01,2.968912e-02,4.030263e-02,8.246979e-02,1.050587e+08,2.628944e+01
6.416667e+01,8.468572e-01,2.979669e-02,4.044605e-02,8.290007e-02,1.049986e+08,2.654156e+01
6.433333e+01,8.460325e-01,2.976084e-02,4.066119e-02,8.354548e-02,1.051254e+08,2.693629e+01
6.450000e+01,8.448492e-01,3.008355e-02,4.098390e-02,8.408333e-02,1.054030e+08,2.714102e+01
6.466667e+01,8.438094e-01,3.065725e-02,4.101976e-02,8.451361e-02,1.056229e+08,2.730758e+01
6.483333e+01,8.429130e-01,3.094410e-02,4.123490e-02,8.490803e-02,1.058651e+08,2.789642e+01
6.500000e+01,8.416221e-01,3.151780e-02,4.119904e-02,8.566101e-02,1.063597e+08,2.868052e+01
6.516667e+01,8.409409e-01,3.126681e-02,4.170103e-02,8.609129e-02,1.071639e+08,2.911536e+01
6.533333e+01,8.399010e-01,3.115924e-02,4.223888e-02,8.670085e-02,1.078574e+08,2.981910e+01
6.550000e+01,8.389688e-01,3.101581e-02,4.281258e-02,8.720284e-02,1.088009e+08,3.050827e+01
6.566667e+01,8.382158e-01,3.115924e-02,4.281258e-02,8.781240e-02,1.098471e+08,3.134915e+01
6.583333e+01,8.375704e-01,3.141023e-02,4.234644e-02,8.867295e-02,1.111350e+08,3.202344e+01
6.600000e+01,8.368891e-01,3.105167e-02,4.277672e-02,8.928251e-02,1.123934e+08,3.226052e+01
6.616667e+01,8.364230e-01,3.065725e-02,4.284843e-02,9.007135e-02,1.133666e+08,3.263343e+01
6.633333e+01,8.354548e-01,3.054968e-02,4.331457e-02,9.068091e-02,1.143849e+08,3.277134e+01
6.650000e+01,8.347019e-01,3.065725e-02,4.335042e-02,9.129047e-02,1.152018e+08,3.299274e+01
6.666667e+01,8.340564e-01,3.033454e-02,4.360142e-02,9.200760e-02,1.162288e+08,3.314553e+01
6.683333e+01,8.329090e-01,3.065725e-02,4.356556e-02,9.286816e-02,1.171970e+08,3.300349e+01
6.700000e+01,8.317975e-01,3.108753e-02,4.374485e-02,9.337015e-02,1.180000e+08,3.261318e+01
6.716667e+01,8.310086e-01,3.123095e-02,4.388827e-02,9.387214e-02,1.185704e+08,3.254218e+01
6.733333e+01,8.302198e-01,3.087239e-02,4.399584e-02,9.491197e-02,1.192255e+08,3.262063e+01
6.750000e+01,8.295385e-01,3.069310e-02,4.417512e-02,9.559324e-02,1.199598e+08,3.219090e+01
6.766667e+01,8.286421e-01,3.087239e-02,4.406755e-02,9.641794e-02,1.202867e+08,3.214296e+01
6.783333e+01,8.272437e-01,3.119509e-02,4.467711e-02,9.688408e-02,1.205521e+08,3.197484e+01
6.800000e+01,8.262039e-01,3.130266e-02,4.474883e-02,9.774463e-02,1.206874e+08,3.223441e+01
6.816667e+01,8.253792e-01,3.090824e-02,4.496396e-02,9.874861e-02,1.211414e+08,3.242671e+01
6.833333e+01,8.240884e-01,3.155366e-02,4.525082e-02,9.910717e-02,1.215058e+08,3.206408e+01
6.850000e+01,8.234071e-01,3.151780e-02,4.514325e-02,9.993187e-02,1.214772e+08,3.230645e+01
6.866667e+01,8.224390e-01,3.176880e-02,4.499982e-02,1.007924e-01,1.217501e+08,3.215130e+01
6.883333e+01,8.214708e-01,3.187637e-02,4.517910e-02,1.014737e-01,1.218456e+08,3.200566e+01
6.900000e+01,8.206461e-01,3.198394e-02,4.550181e-02,1.018681e-01,1.218135e+08,3.202345e+01
6.916667e+01,8.199649e-01,3.187637e-02,4.557352e-02,1.025852e-01,1.217819e+08,3.227111e+01
6.933333e+01,8.190326e-01,3.166123e-02,4.564524e-02,1.036609e-01,1.221633e+08,3.262090e+01
6.950000e+01,8.182438e-01,3.141023e-02,4.603966e-02,1.043064e-01,1.226068e+08,3.248263e+01
6.966667e+01,8.173832e-01,3.126681e-02,4.650579e-02,1.048442e-01,1.227896e+08,3.277758e+01
6.983333e+01,8.163434e-01,3.119509e-02,4.697192e-02,1.054896e-01,1.231289e+08,3.340603e+01
7.000000e+01,8.151960e-01,3.115924e-02,4.736635e-02,1.062785e-01,1.236642e+08,3.367535e+01
7.016667e+01,8.142995e-01,3.115924e-02,4.722292e-02,1.073183e-01,1.242046e+08,3.400094e+01
7.033333e+01,8.135824e-01,3.090824e-02,4.772491e-02,1.077844e-01,1.247724e+08,3.405431e+01
7.050000e+01,8.127219e-01,3.097996e-02,4.801176e-02,1.082864e-01,1.248810e+08,3.457397e+01
7.066667e+01,8.119330e-01,3.090824e-02,4.808347e-02,1.090753e-01,1.252968e+08,3.540419e+01
7.083333e+01,8.111442e-01,3.072896e-02,4.840618e-02,1.097207e-01,1.260106e+08,3.595869e+01
7.100000e+01,8.105346e-01,3.054968e-02,4.826276e-02,1.106529e-01,1.266555e+08,3.647922e+01
7.116667e+01,8.094948e-01,3.083653e-02,4.840618e-02,1.112625e-01,1.273476e+08,3.649487e+01
7.133333e+01,8.083115e-01,3.133852e-02,4.837033e-02,1.119796e-01,1.278098e+08,3.664509e+01
7.150000e+01,8.072358e-01,3.148195e-02,4.851375e-02,1.127685e-01,1.284444e+08,3.680918e+01
7.166667e+01,8.061960e-01,3.198394e-02,4.837033e-02,1.134497e-01,1.290789e+08,3.670612e+01
7.183333e+01,8.049052e-01,3.234250e-02,4.858546e-02,1.141669e-01,1.297162e+08,3.710085e+01
7.200000e+01,8.039370e-01,3.234250e-02,4.894403e-02,1.147764e-01,1.304722e+08,3.750956e+01
7.216667e+01,8.028613e-01,3.270106e-02,4.887232e-02,1.155653e-01,1.313965e+08,3.793240e+01
7.233333e+01,8.017139e-01,3.298792e-02,4.883646e-02,1.164617e-01,1.324275e+08,3.828786e+01
7.250000e+01,8.007100e-01,3.309549e-02,4.897988e-02,1.172147e-01,1.334619e+08,3.816096e+01
7.266667e+01,8.000645e-01,3.316720e-02,4.876475e-02,1.180035e-01,1.343106e+08,3.821436e+01
7.283333e+01,7.990964e-01,3.309549e-02,4.865718e-02,1.191509e-01,1.352223e+08,3.824764e+01
7.300000e+01,7.982000e-01,3.331062e-02,4.872889e-02,1.197605e-01,1.361400e+08,3.763617e+01
7.316667e+01,7.970167e-01,3.366919e-02,4.880060e-02,1.205135e-01,1.366147e+08,3.752714e+01
7.333333e+01,7.958335e-01,3.399190e-02,4.887232e-02,1.213023e-01,1.372593e+08,3.757787e+01
7.350000e+01,7.949729e-01,3.392018e-02,4.897988e-02,1.221270e-01,1.379685e+08,3.765033e+01
7.366667e+01,7.936462e-01,3.438632e-02,4.905160e-02,1.229158e-01,1.387467e+08,3.759781e+01
7.383333e+01,7.927857e-01,3.427875e-02,4.908745e-02,1.238481e-01,1.394824e+08,3.768130e+01
7.400000e+01,7.921403e-01,3.402775e-02,4.933845e-02,1.244935e-01,1.401817e+08,3.752536e+01
7.416667e+01,7.909929e-01,3.442217e-02,4.937431e-02,1.252107e-01,1.407673e+08,3.747836e+01
7.433333e+01,7.899172e-01,3.449389e-02,4.966116e-02,1.259278e-01,1.415118e+08,3.758877e+01
7.450000e+01,7.888056e-01,3.492416e-02,4.948187e-02,1.267883e-01,1.423827e+08,3.778343e+01
7.466667e+01,7.874789e-01,3.542615e-02,4.937431e-02,1.277206e-01,1.433513e+08,3.786718e+01
7.483333e+01,7.864032e-01,3.539030e-02,4.980458e-02,1.284019e-01,1.442738e+08,3.799688e+01
7.500000e+01,7.853634e-01,3.585643e-02,4.958944e-02,1.291907e-01,1.451116e+08,3.816929e+01
7.516667e+01,7.841084e-01,3.635842e-02,4.912331e-02,1.304098e-01,1.461469e+08,3.829651e+01
7.533333e+01,7.830686e-01,3.653770e-02,4.905160e-02,1.313421e-01,1.471524e+08,3.794647e+01
7.550000e+01,7.819929e-01,3.646599e-02,4.937431e-02,1.321668e-01,1.475784e+08,3.757948e+01
7.566667e+01,7.810606e-01,3.664527e-02,4.880060e-02,1.334935e-01,1.477253e+08,3.731476e+01
7.583333e+01,7.801642e-01,3.657356e-02,4.897988e-02,1.342823e-01,1.478523e+08,3.640497e+01
7.600000e+01,7.791244e-01,3.671699e-02,4.901574e-02,1.351429e-01,1.472983e+08,3.602556e+01
7.616667e+01,7.781921e-01,3.660942e-02,4.912331e-02,1.360752e-01,1.468579e+08,3.597059e+01
7.633333e+01,7.768654e-01,3.686041e-02,4.955359e-02,1.367206e-01,1.464446e+08,3.590127e+01
7.650000e+01,7.759690e-01,3.671699e-02,4.980458e-02,1.375094e-01,1.458570e+08,3.626393e+01
7.666667e+01,7.750726e-01,3.653770e-02,4.987630e-02,1.385134e-01,1.455410e+08,3.700761e+01
7.683333e+01,7.739252e-01,3.682455e-02,4.980458e-02,1.394457e-01,1.454252e+08,3.744098e+01
7.700000e+01,7.728137e-01,3.707555e-02,4.984044e-02,1.402704e-01,1.452890e+08,3.770778e+01
7.716667e+01,7.718814e-01,3.725483e-02,4.969701e-02,1.411668e-01,1.450446e+08,3.792026e+01
7.733333e+01,7.710567e-01,3.696798e-02,4.969701e-02,1.422783e-01,1.448733e+08,3.814212e+01
7.750000e+01,7.700886e-01,3.689627e-02,5.009143e-02,1.429237e-01,1.447716e+08,3.773220e+01
7.766667e+01,7.689053e-01,3.714726e-02,5.037829e-02,1.435691e-01,1.443048e+08,3.804864e+01
7.783333e+01,7.676145e-01,3.739826e-02,5.070099e-02,1.442863e-01,1.441696e+08,3.866301e+01
7.800000e+01,7.665746e-01,3.754168e-02,5.019900e-02,1.456847e-01,1.442440e+08,3.917639e+01
7.816667e+01,7.649611e-01,3.797196e-02,5.041414e-02,1.466528e-01,1.444284e+08,3.881891e+01
7.833333e+01,7.633117e-01,3.868909e-02,5.030657e-02,1.476926e-01,1.439674e+08,3.828462e+01
7.850000e+01,7.619850e-01,3.915522e-02,5.052171e-02,1.483381e-01,1.433865e+08,3.754000e+01
7.866667e+01,7.609810e-01,3.911937e-02,5.105956e-02,1.488400e-01,1.426597e+08,3.721228e+01
7.883333e+01,7.600488e-01,3.883251e-02,5.163326e-02,1.494855e-01,1.421655e+08,3.740023e+01
7.900000e+01,7.587938e-01,3.890423e-02,5.213525e-02,1.501667e-01,1.420853e+08,3.761013e+01
7.916667e+01,7.577181e-01,3.908351e-02,5.202768e-02,1.511707e-01,1.421780e+08,3.772092e+01
7.933333e+01,7.566065e-01,3.944207e-02,5.181254e-02,1.521388e-01,1.423414e+08,3.752558e+01
7.950000e+01,7.551006e-01,4.005163e-02,5.170497e-02,1.531428e-01,1.422838e+08,3.711925e+01
7.966667e+01,7.538097e-01,4.019506e-02,5.206354e-02,1.539317e-01,1.420279e+08,3.674234e+01
7.983333e+01,7.526265e-01,4.012335e-02,5.217111e-02,1.550791e-01,1.417291e+08,3.656798e+01
