Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.437413e-01,1.531070e-02,2.104772e-02,1.990032e-02,5.352168e+07,1.466574e+01
4.166667e+01,9.433468e-01,1.527484e-02,2.086844e-02,2.050988e-02,5.376832e+07,1.466682e+01
4.183333e+01,9.428090e-01,1.527484e-02,2.104772e-02,2.086844e-02,5.418318e+07,1.451489e+01
4.200000e+01,9.419484e-01,1.552583e-02,2.119115e-02,2.133458e-02,5.435355e+07,1.429253e+01
4.216667e+01,9.415182e-01,1.545412e-02,2.154971e-02,2.147800e-02,5.459027e+07,1.404464e+01
4.233333e+01,9.408727e-01,1.570512e-02,2.165728e-02,2.176485e-02,5.475198e+07,1.418198e+01
4.250000e+01,9.403708e-01,1.574097e-02,2.162143e-02,2.226684e-02,5.514197e+07,1.444608e+01
4.266667e+01,9.397253e-01,1.602782e-02,2.140629e-02,2.284055e-02,5.562266e+07,1.470660e+01
4.283333e+01,9.390441e-01,1.631468e-02,2.147800e-02,2.316325e-02,5.598657e+07,1.458795e+01
4.300000e+01,9.386138e-01,1.635053e-02,2.154971e-02,2.348596e-02,5.610061e+07,1.476823e+01
4.316667e+01,9.378967e-01,1.660153e-02,2.154971e-02,2.395210e-02,5.625911e+07,1.517943e+01
4.333333e+01,9.372154e-01,1.688838e-02,2.147800e-02,2.441823e-02,5.658204e+07,1.535616e+01
4.350000e+01,9.365700e-01,1.710352e-02,2.172900e-02,2.459751e-02,5.686366e+07,1.520485e+01
4.366667e+01,9.362831e-01,1.703180e-02,2.172900e-02,2.495608e-02,5.699148e+07,1.546223e+01
4.383333e+01,9.355660e-01,1.739037e-02,2.180071e-02,2.524293e-02,5.741148e+07,1.561334e+01
4.400000e+01,9.349923e-01,1.767722e-02,2.169314e-02,2.563735e-02,5.786066e+07,1.593489e+01
4.416667e+01,9.345262e-01,1.756965e-02,2.183657e-02,2.606763e-02,5.837466e+07,1.611962e+01
4.433333e+01,9.338449e-01,1.771308e-02,2.212342e-02,2.631862e-02,5.898668e+07,1.627113e+01
4.450000e+01,9.330202e-01,1.814335e-02,2.190828e-02,2.692818e-02,5.953011e+07,1.648700e+01
4.466667e+01,9.323031e-01,1.821507e-02,2.208756e-02,2.739431e-02,6.013027e+07,1.657539e+01
4.483333e+01,9.313708e-01,1.857363e-02,2.219513e-02,2.786045e-02,6.050107e+07,1.656733e+01
4.500000e+01,9.308329e-01,1.864534e-02,2.230270e-02,2.821901e-02,6.074793e+07,1.657481e+01
4.516667e+01,9.301875e-01,1.868120e-02,2.258955e-02,2.854172e-02,6.089619e+07,1.658075e+01
4.533333e+01,9.296497e-01,1.875291e-02,2.266126e-02,2.893614e-02,6.102494e+07,1.653653e+01
4.550000e+01,9.290401e-01,1.886048e-02,2.291226e-02,2.918713e-02,6.125356e+07,1.634763e+01
4.566667e+01,9.282513e-01,1.921905e-02,2.305569e-02,2.947399e-02,6.145563e+07,1.635146e+01
4.583333e+01,9.272473e-01,1.943419e-02,2.327082e-02,3.004769e-02,6.172341e+07,1.651814e+01
4.600000e+01,9.266019e-01,1.961347e-02,2.341425e-02,3.037040e-02,6.205786e+07,1.648165e+01
4.616667e+01,9.258848e-01,1.982861e-02,2.341425e-02,3.087239e-02,6.219827e+07,1.636317e+01
4.633333e+01,9.250959e-01,2.015131e-02,2.352182e-02,3.123095e-02,6.241655e+07,1.612131e+01
4.650000e+01,9.245222e-01,2.025888e-02,2.362939e-02,3.158952e-02,6.241451e+07,1.600017e+01
4.666667e+01,9.237692e-01,2.050988e-02,2.345011e-02,3.227079e-02,6.236085e+07,1.580296e+01
4.683333e+01,9.232672e-01,2.050988e-02,2.348596e-02,3.273692e-02,6.225434e+07,1.528436e+01
4.700000e+01,9.226577e-01,2.065330e-02,2.373696e-02,3.295206e-02,6.176662e+07,1.477871e+01
4.716667e+01,9.222274e-01,2.029474e-02,2.423895e-02,3.323891e-02,6.111154e+07,1.465772e+01
4.733333e+01,9.215820e-01,2.043817e-02,2.441823e-02,3.356162e-02,6.068974e+07,1.456968e+01
4.750000e+01,9.211517e-01,2.007960e-02,2.495608e-02,3.381261e-02,6.031820e+07,1.466899e+01
4.766667e+01,9.209007e-01,1.975689e-02,2.531464e-02,3.402775e-02,6.002914e+07,1.480939e+01
4.783333e+01,9.201836e-01,1.979275e-02,2.560149e-02,3.442217e-02,5.992692e+07,1.507688e+01
4.800000e+01,9.193230e-01,2.007960e-02,2.592420e-02,3.467317e-02,5.999078e+07,1.525059e+01
4.816667e+01,9.186418e-01,1.997203e-02,2.642619e-02,3.496002e-02,6.003503e+07,1.550780e+01
4.833333e+01,9.179605e-01,2.029474e-02,2.639033e-02,3.535444e-02,6.013622e+07,1.585543e+01
4.850000e+01,9.173868e-01,2.043817e-02,2.646205e-02,3.571301e-02,6.036518e+07,1.602006e+01
4.866667e+01,9.167772e-01,2.054573e-02,2.656962e-02,3.610743e-02,6.049533e+07,1.619399e+01
4.883333e+01,9.162394e-01,2.054573e-02,2.682061e-02,3.639428e-02,6.064791e+07,1.632085e+01
4.900000e+01,9.154864e-01,2.076087e-02,2.717917e-02,3.657356e-02,6.072649e+07,1.653407e+01
4.916667e+01,9.146258e-01,2.097601e-02,2.753774e-02,3.686041e-02,6.091379e+07,1.703376e+01
4.933333e+01,9.140163e-01,2.086844e-02,2.782459e-02,3.729069e-02,6.128745e+07,1.738539e+01
4.950000e+01,9.134426e-01,2.072502e-02,2.814730e-02,3.768511e-02,6.173907e+07,1.766475e+01
4.966667e+01,9.125820e-01,2.104772e-02,2.814730e-02,3.822296e-02,6.215212e+07,1.788759e+01
4.983333e+01,9.121159e-01,2.101187e-02,2.829072e-02,3.858152e-02,6.249289e+07,1.799237e+01
5.000000e+01,9.115422e-01,2.108358e-02,2.836244e-02,3.901180e-02,6.264950e+07,1.819949e+01
5.016667e+01,9.107533e-01,2.101187e-02,2.868514e-02,3.954964e-02,6.281563e+07,1.833696e+01
5.033333e+01,9.099645e-01,2.126286e-02,2.890028e-02,3.987235e-02,6.304695e+07,1.814209e+01
5.050000e+01,9.092115e-01,2.154971e-02,2.882857e-02,4.041020e-02,6.309758e+07,1.830774e+01
5.066667e+01,9.086020e-01,2.172900e-02,2.893614e-02,4.073291e-02,6.317521e+07,1.821389e+01
5.083333e+01,9.078848e-01,2.172900e-02,2.933056e-02,4.105561e-02,6.303600e+07,1.824880e+01
5.100000e+01,9.072753e-01,2.183657e-02,2.940227e-02,4.148589e-02,6.296816e+07,1.836615e+01
5.116667e+01,9.065581e-01,2.187242e-02,2.976084e-02,4.180860e-02,6.300236e+07,1.843464e+01
5.133333e+01,9.059844e-01,2.190828e-02,2.997598e-02,4.213131e-02,6.303127e+07,1.869473e+01
5.150000e+01,9.053390e-01,2.194414e-02,3.019111e-02,4.252573e-02,6.332579e+07,1.902948e+01
5.166667e+01,9.049446e-01,2.208756e-02,3.001183e-02,4.295600e-02,6.370662e+07,1.933822e+01
5.183333e+01,9.040840e-01,2.241027e-02,2.990426e-02,4.360142e-02,6.416000e+07,1.951041e+01
5.200000e+01,9.035462e-01,2.223099e-02,3.011940e-02,4.410341e-02,6.460457e+07,1.941902e+01
5.216667e+01,9.026856e-01,2.251784e-02,3.033454e-02,4.446197e-02,6.487639e+07,1.925524e+01
5.233333e+01,9.020044e-01,2.273298e-02,3.062139e-02,4.464126e-02,6.514323e+07,1.921591e+01
5.250000e+01,9.013231e-01,2.291226e-02,3.058554e-02,4.517910e-02,6.547806e+07,1.955249e+01
5.266667e+01,9.008570e-01,2.291226e-02,3.058554e-02,4.564524e-02,6.608455e+07,1.963672e+01
5.283333e+01,9.001398e-01,2.301983e-02,3.087239e-02,4.596794e-02,6.658620e+07,1.984063e+01
5.300000e+01,8.992076e-01,2.319911e-02,3.105167e-02,4.654165e-02,6.709519e+07,2.036721e+01
5.316667e+01,8.985263e-01,2.337839e-02,3.115924e-02,4.693607e-02,6.775941e+07,2.066808e+01
5.333333e+01,8.977733e-01,2.341425e-02,3.155366e-02,4.725878e-02,6.828951e+07,2.116456e+01
5.350000e+01,8.970920e-01,2.348596e-02,3.180465e-02,4.761734e-02,6.894784e+07,2.179766e+01
5.366667e+01,8.964825e-01,2.345011e-02,3.201979e-02,4.804762e-02,6.970701e+07,2.253106e+01
5.383333e+01,8.959446e-01,2.348596e-02,3.201979e-02,4.854961e-02,7.064681e+07,2.320844e+01
5.400000e+01,8.955861e-01,2.316325e-02,3.219907e-02,4.905160e-02,7.179188e+07,2.352163e+01
5.416667e+01,8.949407e-01,2.309154e-02,3.234250e-02,4.962530e-02,7.289757e+07,2.386662e+01
5.433333e+01,8.944028e-01,2.316325e-02,3.219907e-02,5.023486e-02,7.392251e+07,2.412870e+01
5.450000e+01,8.934705e-01,2.352182e-02,3.227079e-02,5.073685e-02,7.481193e+07,2.415368e+01
5.466667e+01,8.927893e-01,2.345011e-02,3.259350e-02,5.116713e-02,7.561042e+07,2.414033e+01
5.483333e+01,8.921797e-01,2.341425e-02,3.298792e-02,5.141812e-02,7.635120e+07,2.432958e+01
5.500000e+01,8.913550e-01,2.362939e-02,3.309549e-02,5.192011e-02,7.718378e+07,2.474745e+01
5.516667e+01,8.905303e-01,2.388038e-02,3.316720e-02,5.242210e-02,7.828724e+07,2.502158e+01
5.533333e+01,8.894546e-01,2.405967e-02,3.363333e-02,5.285238e-02,7.936371e+07,2.533633e+01
5.550000e+01,8.888451e-01,2.398795e-02,3.377676e-02,5.339023e-02,8.045469e+07,2.555198e+01
5.566667e+01,8.878052e-01,2.452580e-02,3.345405e-02,5.421492e-02,8.170473e+07,2.569152e+01
5.583333e+01,8.872315e-01,2.438237e-02,3.381261e-02,5.457349e-02,8.281624e+07,2.545352e+01
5.600000e+01,8.866578e-01,2.423895e-02,3.392018e-02,5.518305e-02,8.352654e+07,2.543445e+01
5.616667e+01,8.858690e-01,2.445409e-02,3.409947e-02,5.557747e-02,8.435814e+07,2.560350e+01
5.633333e+01,8.852236e-01,2.463337e-02,3.406361e-02,5.607946e-02,8.510502e+07,2.591934e+01
5.650000e+01,8.845064e-01,2.474094e-02,3.388433e-02,5.686830e-02,8.598364e+07,2.620573e+01
5.666667e+01,8.834666e-01,2.542221e-02,3.384847e-02,5.726272e-02,8.684348e+07,2.598259e+01
5.683333e+01,8.829646e-01,2.535050e-02,3.409947e-02,5.758543e-02,8.743178e+07,2.603640e+01
5.700000e+01,8.822116e-01,2.549392e-02,3.399190e-02,5.830256e-02,8.821541e+07,2.636851e+01
5.716667e+01,8.815662e-01,2.531464e-02,3.427875e-02,5.884040e-02,8.922425e+07,2.650234e+01
5.733333e+01,8.808491e-01,2.524293e-02,3.435046e-02,5.955753e-02,8.996981e+07,2.675910e+01
5.750000e+01,8.803112e-01,2.506365e-02,3.456560e-02,6.005952e-02,9.086363e+07,2.681046e+01
5.766667e+01,8.796658e-01,2.495608e-02,3.456560e-02,6.081251e-02,9.162544e+07,2.721420e+01
5.783333e+01,8.789128e-01,2.509950e-02,3.474488e-02,6.124278e-02,9.246276e+07,2.751333e+01
5.800000e+01,8.778013e-01,2.524293e-02,3.496002e-02,6.199577e-02,9.313639e+07,2.796628e+01
5.816667e+01,8.767614e-01,2.570906e-02,3.470903e-02,6.282047e-02,9.402563e+07,2.799750e+01
5.833333e+01,8.761519e-01,2.552978e-02,3.492416e-02,6.339417e-02,9.473569e+07,2.789790e+01
5.850000e+01,8.752555e-01,2.588834e-02,3.496002e-02,6.389616e-02,9.513267e+07,2.812625e+01
5.866667e+01,8.746818e-01,2.581663e-02,3.503173e-02,6.446986e-02,9.559209e+07,2.846701e+01
5.883333e+01,8.737495e-01,2.610348e-02,3.510345e-02,6.504357e-02,9.632486e+07,2.892475e+01
5.900000e+01,8.731399e-01,2.596006e-02,3.531858e-02,6.558141e-02,9.715121e+07,2.923050e+01
5.916667e+01,8.722435e-01,2.617519e-02,3.524687e-02,6.633440e-02,9.802429e+07,2.942602e+01
5.933333e+01,8.712754e-01,2.660547e-02,3.506759e-02,6.705153e-02,9.898793e+07,2.932743e+01
5.950000e+01,8.703790e-01,2.710746e-02,3.467317e-02,6.784037e-02,9.973688e+07,2.893837e+01
5.966667e+01,8.696260e-01,2.678475e-02,3.513930e-02,6.844993e-02,1.002355e+08,2.818764e+01
5.983333e+01,8.688013e-01,2.692818e-02,3.542615e-02,6.884435e-02,1.004479e+08,2.745377e+01
6.000000e+01,8.679408e-01,2.707161e-02,3.535444e-02,6.963319e-02,1.006070e+08,2.704013e+01
6.016667e+01,8.670802e-01,2.689232e-02,3.589229e-02,7.013518e-02,1.010334e+08,2.632831e+01
6.033333e+01,8.662197e-01,2.699989e-02,3.585643e-02,7.092402e-02,1.012673e+08,2.589865e+01
6.050000e+01,8.651440e-01,2.725089e-02,3.599986e-02,7.160529e-02,1.015474e+08,2.530992e+01
6.066667e+01,8.642117e-01,2.735846e-02,3.607157e-02,7.235828e-02,1.016546e+08,2.513636e+01
6.083333e+01,8.633153e-01,2.757360e-02,3.610743e-02,7.300369e-02,1.017999e+08,2.454316e+01
6.100000e+01,8.625982e-01,2.771702e-02,3.643013e-02,7.325469e-02,1.017830e+08,2.442488e+01
6.116667e+01,8.618093e-01,2.760945e-02,3.650185e-02,7.407939e-02,1.017201e+08,2.492790e+01
6.133333e+01,8.608412e-01,2.789630e-02,3.635842e-02,7.490408e-02,1.020911e+08,2.503524e+01
6.150000e+01,8.600165e-01,2.750188e-02,3.718312e-02,7.529850e-02,1.022936e+08,2.474016e+01
6.166667e+01,8.590842e-01,2.789630e-02,3.711141e-02,7.590806e-02,1.022008e+08,2.510051e+01
6.183333e+01,8.580085e-01,2.832658e-02,3.746997e-02,7.619492e-02,1.024584e+08,2.550796e+01
6.200000e+01,8.572555e-01,2.800387e-02,3.807953e-02,7.666105e-02,1.027663e+08,2.630070e+01
6.216667e+01,8.566101e-01,2.796802e-02,3.797196e-02,7.744989e-02,1.034584e+08,2.713524e+01
6.233333e+01,8.558213e-01,2.789630e-02,3.818710e-02,7.809531e-02,1.043422e+08,2.755392e+01
6.250000e+01,8.546022e-01,2.843415e-02,3.833052e-02,7.863315e-02,1.050535e+08,2.769842e+01
6.266667e+01,8.537775e-01,2.825487e-02,3.879666e-02,7.917100e-02,1.056907e+08,2.798169e+01
6.283333e+01,8.530245e-01,2.836244e-02,3.861738e-02,7.999570e-02,1.063266e+08,2.829751e+01
6.300000e+01,8.523791e-01,2.811144e-02,3.886837e-02,8.064111e-02,1.070519e+08,2.823282e+01
6.316667e+01,8.511958e-01,2.861343e-02,3.868909e-02,8.150167e-02,1.075638e+08,2.823417e+01
6.333333e+01,8.502635e-01,2.890028e-02,3.861738e-02,8.221880e-02,1.080355e+08,2.782456e+01
6.350000e+01,8.497616e-01,2.857758e-02,3.872495e-02,8.293592e-02,1.080704e+08,2.778424e+01
6.366667e+01,8.484349e-01,2.911542e-02,3.890423e-02,8.354548e-02,1.080191e+08,2.790524e+01
6.383333e+01,8.471440e-01,2.979669e-02,3.901180e-02,8.404747e-02,1.078291e+08,2.799823e+01
6.400000e+01,8.459608e-01,3.026283e-02,3.929865e-02,8.447775e-02,1.076350e+08,2.843137e+01
6.416667e+01,8.448851e-01,3.058554e-02,3.944207e-02,8.508731e-02,1.077559e+08,2.887353e+01
6.433333e+01,8.438811e-01,3.058554e-02,3.990821e-02,8.562516e-02,1.080591e+08,2.884447e+01
6.450000e+01,8.428771e-01,3.087239e-02,4.001578e-02,8.623472e-02,1.082941e+08,2.896867e+01
6.466667e+01,8.418373e-01,3.083653e-02,4.062534e-02,8.670085e-02,1.086294e+08,2.913640e+01
6.483333e+01,8.407257e-01,3.108753e-02,4.084047e-02,8.734627e-02,1.089713e+08,2.947393e+01
6.500000e+01,8.395066e-01,3.166123e-02,4.080462e-02,8.802754e-02,1.094614e+08,2.966355e+01
6.516667e+01,8.386461e-01,3.126681e-02,4.119904e-02,8.888809e-02,1.099033e+08,2.988061e+01
6.533333e+01,8.378572e-01,3.123095e-02,4.155760e-02,8.935423e-02,1.101876e+08,2.996991e+01
6.550000e+01,8.372477e-01,3.126681e-02,4.162932e-02,8.985622e-02,1.103283e+08,3.037710e+01
6.566667e+01,8.361361e-01,3.173294e-02,4.162932e-02,9.050163e-02,1.106951e+08,3.089572e+01
6.583333e+01,8.353473e-01,3.166123e-02,4.180860e-02,9.118290e-02,1.112428e+08,3.094341e+01
6.600000e+01,8.345584e-01,3.151780e-02,4.213131e-02,9.179246e-02,1.117148e+08,3.086063e+01
6.616667e+01,8.337337e-01,3.158952e-02,4.238230e-02,9.229445e-02,1.120668e+08,3.103303e+01
6.633333e+01,8.325505e-01,3.212736e-02,4.231059e-02,9.301158e-02,1.123842e+08,3.127551e+01
6.650000e+01,8.315106e-01,3.216322e-02,4.231059e-02,9.401556e-02,1.128123e+08,3.127982e+01
6.666667e+01,8.305067e-01,3.184051e-02,4.295600e-02,9.469683e-02,1.131244e+08,3.084724e+01
6.683333e+01,8.295385e-01,3.187637e-02,4.306357e-02,9.552153e-02,1.130526e+08,3.067454e+01
6.700000e+01,8.286421e-01,3.173294e-02,4.360142e-02,9.602352e-02,1.131280e+08,3.057212e+01
6.716667e+01,8.275306e-01,3.166123e-02,4.385241e-02,9.695579e-02,1.130937e+08,3.062162e+01
6.733333e+01,8.264549e-01,3.187637e-02,4.410341e-02,9.756535e-02,1.133295e+08,3.029807e+01
6.750000e+01,8.258812e-01,3.191222e-02,4.406755e-02,9.813905e-02,1.133018e+08,3.022630e+01
6.766667e+01,8.246621e-01,3.234250e-02,4.424684e-02,9.874861e-02,1.133322e+08,3.036235e+01
6.783333e+01,8.232995e-01,3.270106e-02,4.467711e-02,9.932231e-02,1.134996e+08,3.066965e+01
6.800000e+01,8.221162e-01,3.291620e-02,4.492811e-02,1.000394e-01,1.137858e+08,3.119184e+01
6.816667e+01,8.212198e-01,3.259350e-02,4.564524e-02,1.005414e-01,1.142341e+08,3.172373e+01
6.833333e+01,8.199649e-01,3.295206e-02,4.589623e-02,1.011868e-01,1.146712e+08,3.250968e+01
6.850000e+01,8.191760e-01,3.302377e-02,4.578866e-02,1.020115e-01,1.153009e+08,3.311439e+01
6.866667e+01,8.182438e-01,3.313134e-02,4.593209e-02,1.026928e-01,1.159644e+08,3.335392e+01
6.883333e+01,8.174908e-01,3.327477e-02,4.578866e-02,1.034458e-01,1.164323e+08,3.342482e+01
6.900000e+01,8.164509e-01,3.341819e-02,4.593209e-02,1.041988e-01,1.168428e+08,3.323483e+01
6.916667e+01,8.154111e-01,3.374090e-02,4.596794e-02,1.048801e-01,1.172481e+08,3.314778e+01
6.933333e+01,8.145505e-01,3.377676e-02,4.586038e-02,1.058123e-01,1.176908e+08,3.330252e+01
6.950000e+01,8.138334e-01,3.345405e-02,4.625480e-02,1.064577e-01,1.181029e+08,3.314628e+01
6.966667e+01,8.130804e-01,3.356162e-02,4.629065e-02,1.070673e-01,1.183263e+08,3.312107e+01
6.983333e+01,8.119689e-01,3.392018e-02,4.614723e-02,1.079637e-01,1.185933e+08,3.322554e+01
7.000000e+01,8.111800e-01,3.399190e-02,4.614723e-02,1.086808e-01,1.189691e+08,3.297981e+01
7.016667e+01,8.102478e-01,3.370504e-02,4.654165e-02,1.095055e-01,1.192071e+08,3.302240e+01
7.033333e+01,8.094231e-01,3.374090e-02,4.679264e-02,1.100434e-01,1.194978e+08,3.287798e+01
7.050000e+01,8.084191e-01,3.395604e-02,4.686436e-02,1.107605e-01,1.196870e+08,3.295114e+01
7.066667e+01,8.077378e-01,3.374090e-02,4.718706e-02,1.113342e-01,1.200281e+08,3.278488e+01
7.083333e+01,8.065904e-01,3.388433e-02,4.747391e-02,1.120513e-01,1.203205e+08,3.273802e+01
7.100000e+01,8.059809e-01,3.366919e-02,4.765320e-02,1.126968e-01,1.207214e+08,3.288896e+01
7.116667e+01,8.051562e-01,3.356162e-02,4.772491e-02,1.135573e-01,1.211196e+08,3.310162e+01
7.133333e+01,8.037219e-01,3.402775e-02,4.790419e-02,1.143462e-01,1.215903e+08,3.319042e+01
7.150000e+01,8.026462e-01,3.392018e-02,4.840618e-02,1.150274e-01,1.220077e+08,3.351573e+01
7.166667e+01,8.019291e-01,3.370504e-02,4.872889e-02,1.156370e-01,1.225311e+08,3.381512e+01
7.183333e+01,8.010685e-01,3.348991e-02,4.915917e-02,1.162824e-01,1.231692e+08,3.423978e+01
7.200000e+01,8.000645e-01,3.356162e-02,4.930259e-02,1.170712e-01,1.240327e+08,3.489657e+01
7.216667e+01,7.992757e-01,3.348991e-02,4.958944e-02,1.176449e-01,1.250698e+08,3.536923e+01
7.233333e+01,7.983434e-01,3.359748e-02,4.944602e-02,1.186131e-01,1.261117e+08,3.606560e+01
7.250000e+01,7.971243e-01,3.363333e-02,4.994801e-02,1.192943e-01,1.273284e+08,3.612683e+01
7.266667e+01,7.961920e-01,3.377676e-02,4.984044e-02,1.201908e-01,1.282007e+08,3.638005e+01
7.283333e+01,7.952239e-01,3.384847e-02,4.994801e-02,1.209796e-01,1.291789e+08,3.655001e+01
7.300000e+01,7.940407e-01,3.435046e-02,5.009143e-02,1.215174e-01,1.301020e+08,3.658566e+01
7.316667e+01,7.929291e-01,3.438632e-02,5.048585e-02,1.221987e-01,1.310348e+08,3.709804e+01
7.333333e+01,7.918893e-01,3.460146e-02,5.030657e-02,1.232027e-01,1.322046e+08,3.785622e+01
7.350000e+01,7.908853e-01,3.435046e-02,5.080856e-02,1.239557e-01,1.335675e+08,3.802330e+01
7.366667e+01,7.899889e-01,3.420704e-02,5.084442e-02,1.249597e-01,1.346398e+08,3.810258e+01
7.383333e+01,7.888773e-01,3.452974e-02,5.102370e-02,1.255692e-01,1.358074e+08,3.789975e+01
7.400000e+01,7.878016e-01,3.485245e-02,5.102370e-02,1.263222e-01,1.367627e+08,3.802563e+01
7.416667e+01,7.865467e-01,3.503173e-02,5.105956e-02,1.273620e-01,1.379015e+08,3.816553e+01
7.433333e+01,7.854710e-01,3.506759e-02,5.120298e-02,1.282585e-01,1.390633e+08,3.784287e+01
7.450000e+01,7.846463e-01,3.478074e-02,5.156155e-02,1.290114e-01,1.398264e+08,3.749223e+01
7.466667e+01,7.835706e-01,3.478074e-02,5.202768e-02,1.296210e-01,1.403553e+08,3.723027e+01
7.483333e+01,7.822439e-01,3.506759e-02,5.252967e-02,1.301588e-01,1.409625e+08,3.750282e+01
7.500000e+01,7.810606e-01,3.524687e-02,5.281652e-02,1.308760e-01,1.417246e+08,3.810742e+01
7.516667e+01,7.798774e-01,3.546201e-02,5.278067e-02,1.318800e-01,1.427019e+08,3.850594e+01
7.533333e+01,7.787658e-01,3.524687e-02,5.313923e-02,1.328481e-01,1.438332e+08,3.852836e+01
7.550000e+01,7.774750e-01,3.560544e-02,5.285238e-02,1.340672e-01,1.446085e+08,3.841714e+01
7.566667e+01,7.762917e-01,3.589229e-02,5.306752e-02,1.347485e-01,1.452512e+08,3.802509e+01
7.583333e+01,7.753953e-01,3.553372e-02,5.346194e-02,1.356090e-01,1.453826e+08,3.830215e+01
7.600000e+01,7.739969e-01,3.592814e-02,5.367708e-02,1.363979e-01,1.457788e+08,3.865010e+01
7.616667e+01,7.729212e-01,3.599986e-02,5.364122e-02,1.374377e-01,1.462950e+08,3.899257e+01
7.633333e+01,7.717380e-01,3.589229e-02,5.371293e-02,1.386568e-01,1.470858e+08,3.927451e+01
7.650000e+01,7.706264e-01,3.625085e-02,5.342608e-02,1.396967e-01,1.479273e+08,3.896614e+01
7.666667e+01,7.698017e-01,3.589229e-02,5.364122e-02,1.406648e-01,1.484932e+08,3.876583e+01
7.683333e+01,7.685109e-01,3.621500e-02,5.353365e-02,1.417405e-01,1.488507e+08,3.876808e+01
7.700000e+01,7.670408e-01,3.675284e-02,5.342608e-02,1.427803e-01,1.491914e+08,3.873151e+01
7.716667e+01,7.662519e-01,3.664527e-02,5.353365e-02,1.435691e-01,1.493415e+08,3.859616e+01
7.733333e+01,7.652121e-01,3.675284e-02,5.364122e-02,1.443938e-01,1.493725e+08,3.888892e+01
7.750000e+01,7.636344e-01,3.736240e-02,5.367708e-02,1.453261e-01,1.496602e+08,3.948915e+01
7.766667e+01,7.625587e-01,3.775682e-02,5.331851e-02,1.463660e-01,1.499985e+08,4.004240e+01
7.783333e+01,7.614113e-01,3.768511e-02,5.324680e-02,1.476568e-01,1.503535e+08,4.028664e+01
7.800000e+01,7.600488e-01,3.790025e-02,5.317509e-02,1.488759e-01,1.505057e+08,4.003847e+01
7.816667e+01,7.590448e-01,3.790025e-02,5.353365e-02,1.495213e-01,1.502157e+08,3.956129e+01
7.833333e+01,7.579332e-01,3.818710e-02,5.349779e-02,1.503819e-01,1.496110e+08,3.937577e+01
7.850000e+01,7.569293e-01,3.790025e-02,5.364122e-02,1.515293e-01,1.493795e+08,3.911204e+01
7.866667e+01,7.556743e-01,3.815124e-02,5.371293e-02,1.524615e-01,1.491069e+08,3.861721e+01
7.883333e+01,7.547779e-01,3.800782e-02,5.396393e-02,1.532504e-01,1.487165e+08,3.818394e+01
7.900000e+01,7.535229e-01,3.800782e-02,5.432249e-02,1.541468e-01,1.482742e+08,3.821308e+01
7.916667e+01,7.524472e-01,3.822296e-02,5.457349e-02,1.547564e-01,1.482445e+08,3.823924e+01
7.933333e+01,7.511922e-01,3.829467e-02,5.482448e-02,1.556886e-01,1.483243e+08,3.883804e+01
7.950000e+01,7.500448e-01,3.854566e-02,5.486034e-02,1.565492e-01,1.487071e+08,3.937294e+01
7.966667e+01,7.490050e-01,3.858152e-02,5.518305e-02,1.572304e-01,1.491037e+08,3.992901e+01
7.983333e+01,7.473556e-01,3.919108e-02,5.550575e-02,1.579476e-01,1.495805e+08,4.087708e+01
