Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.300441e-01,1.843021e-02,2.746603e-02,2.405967e-02,6.471413e+07,1.883435e+01
4.166667e+01,9.295421e-01,1.835849e-02,2.771702e-02,2.438237e-02,6.550948e+07,1.913319e+01
4.183333e+01,9.285381e-01,1.918319e-02,2.735846e-02,2.492022e-02,6.633140e+07,1.957379e+01
4.200000e+01,9.278210e-01,1.911148e-02,2.764531e-02,2.542221e-02,6.726404e+07,1.960475e+01
4.216667e+01,9.271039e-01,1.932662e-02,2.764531e-02,2.592420e-02,6.808529e+07,1.965553e+01
4.233333e+01,9.263150e-01,1.961347e-02,2.764531e-02,2.642619e-02,6.892617e+07,1.961488e+01
4.250000e+01,9.255979e-01,2.000789e-02,2.768116e-02,2.671304e-02,6.965452e+07,1.946272e+01
4.266667e+01,9.246656e-01,2.033060e-02,2.782459e-02,2.717917e-02,7.027993e+07,1.947840e+01
4.283333e+01,9.238051e-01,2.072502e-02,2.789630e-02,2.757360e-02,7.106610e+07,1.941676e+01
4.300000e+01,9.231597e-01,2.068916e-02,2.778873e-02,2.836244e-02,7.184763e+07,1.933078e+01
4.316667e+01,9.226218e-01,2.072502e-02,2.800387e-02,2.864929e-02,7.265328e+07,1.884983e+01
4.333333e+01,9.216537e-01,2.101187e-02,2.829072e-02,2.904371e-02,7.304891e+07,1.887134e+01
4.350000e+01,9.211159e-01,2.090430e-02,2.854172e-02,2.943813e-02,7.363632e+07,1.893631e+01
4.366667e+01,9.202553e-01,2.126286e-02,2.843415e-02,3.004769e-02,7.435527e+07,1.928924e+01
4.383333e+01,9.197533e-01,2.104772e-02,2.854172e-02,3.065725e-02,7.515976e+07,1.964076e+01
4.400000e+01,9.187493e-01,2.133458e-02,2.904371e-02,3.087239e-02,7.601216e+07,1.973625e+01
4.416667e+01,9.181398e-01,2.108358e-02,2.933056e-02,3.144609e-02,7.671699e+07,2.038696e+01
4.433333e+01,9.175661e-01,2.094016e-02,2.947399e-02,3.201979e-02,7.781065e+07,2.077165e+01
4.450000e+01,9.168489e-01,2.104772e-02,2.965327e-02,3.245007e-02,7.877448e+07,2.106455e+01
4.466667e+01,9.163111e-01,2.072502e-02,3.008355e-02,3.288035e-02,7.968532e+07,2.150180e+01
4.483333e+01,9.155581e-01,2.086844e-02,3.004769e-02,3.352576e-02,8.062242e+07,2.211203e+01
4.500000e+01,9.148051e-01,2.094016e-02,3.011940e-02,3.413532e-02,8.167497e+07,2.240105e+01
4.516667e+01,9.139446e-01,2.129872e-02,2.994012e-02,3.481659e-02,8.261733e+07,2.244039e+01
4.533333e+01,9.133709e-01,2.119115e-02,3.001183e-02,3.542615e-02,8.339167e+07,2.221965e+01
4.550000e+01,9.127972e-01,2.119115e-02,3.022697e-02,3.578472e-02,8.385676e+07,2.185503e+01
4.566667e+01,9.117215e-01,2.162143e-02,3.011940e-02,3.653770e-02,8.415916e+07,2.186594e+01
4.583333e+01,9.109326e-01,2.176485e-02,3.026283e-02,3.703969e-02,8.456937e+07,2.156374e+01
4.600000e+01,9.099286e-01,2.223099e-02,3.011940e-02,3.772097e-02,8.468349e+07,2.127845e+01
4.616667e+01,9.091757e-01,2.244613e-02,3.015526e-02,3.822296e-02,8.477706e+07,2.104472e+01
4.633333e+01,9.083151e-01,2.291226e-02,3.004769e-02,3.872495e-02,8.472701e+07,2.108410e+01
4.650000e+01,9.076338e-01,2.301983e-02,3.037040e-02,3.897594e-02,8.465642e+07,2.108950e+01
4.666667e+01,9.069167e-01,2.276883e-02,3.097996e-02,3.933450e-02,8.457124e+07,2.126113e+01
4.683333e+01,9.061279e-01,2.280469e-02,3.112338e-02,3.994406e-02,8.467217e+07,2.130222e+01
4.700000e+01,9.055900e-01,2.266126e-02,3.126681e-02,4.048191e-02,8.497291e+07,2.107978e+01
4.716667e+01,9.046578e-01,2.301983e-02,3.137438e-02,4.094804e-02,8.517771e+07,2.076292e+01
4.733333e+01,9.035462e-01,2.345011e-02,3.158952e-02,4.141418e-02,8.523535e+07,2.072713e+01
4.750000e+01,9.025064e-01,2.373696e-02,3.209151e-02,4.166517e-02,8.535175e+07,2.053973e+01
4.766667e+01,9.018609e-01,2.384453e-02,3.216322e-02,4.213131e-02,8.546382e+07,2.073985e+01
4.783333e+01,9.008211e-01,2.420309e-02,3.234250e-02,4.263330e-02,8.591018e+07,2.087466e+01
4.800000e+01,8.999606e-01,2.441823e-02,3.212736e-02,4.349385e-02,8.637791e+07,2.082128e+01
4.816667e+01,8.992076e-01,2.448994e-02,3.205565e-02,4.424684e-02,8.675913e+07,2.047962e+01
4.833333e+01,8.983470e-01,2.466922e-02,3.241421e-02,4.456954e-02,8.666780e+07,2.008168e+01
4.850000e+01,8.974506e-01,2.492022e-02,3.266521e-02,4.496396e-02,8.619632e+07,2.028658e+01
4.866667e+01,8.967335e-01,2.509950e-02,3.280863e-02,4.535839e-02,8.599912e+07,2.066817e+01
4.883333e+01,8.959446e-01,2.542221e-02,3.288035e-02,4.575281e-02,8.591594e+07,2.118521e+01
4.900000e+01,8.951558e-01,2.535050e-02,3.327477e-02,4.621894e-02,8.595857e+07,2.172573e+01
4.916667e+01,8.945821e-01,2.552978e-02,3.305963e-02,4.682850e-02,8.609671e+07,2.215138e+01
4.933333e+01,8.940442e-01,2.524293e-02,3.331062e-02,4.740220e-02,8.630757e+07,2.225470e+01
4.950000e+01,8.933271e-01,2.535050e-02,3.323891e-02,4.808347e-02,8.637447e+07,2.218468e+01
4.966667e+01,8.922873e-01,2.574492e-02,3.348991e-02,4.847789e-02,8.631586e+07,2.196132e+01
4.983333e+01,8.918570e-01,2.552978e-02,3.345405e-02,4.915917e-02,8.612701e+07,2.193337e+01
5.000000e+01,8.907813e-01,2.578077e-02,3.384847e-02,4.958944e-02,8.604636e+07,2.155376e+01
5.016667e+01,8.901000e-01,2.578077e-02,3.427875e-02,4.984044e-02,8.581643e+07,2.138264e+01
5.033333e+01,8.893471e-01,2.592420e-02,3.438632e-02,5.034243e-02,8.570410e+07,2.167784e+01
5.050000e+01,8.885224e-01,2.567320e-02,3.503173e-02,5.077271e-02,8.583159e+07,2.185772e+01
5.066667e+01,8.873032e-01,2.628276e-02,3.535444e-02,5.105956e-02,8.586988e+07,2.236083e+01
5.083333e+01,8.861558e-01,2.678475e-02,3.556958e-02,5.148983e-02,8.606465e+07,2.306050e+01
5.100000e+01,8.852953e-01,2.696404e-02,3.582057e-02,5.192011e-02,8.653453e+07,2.354552e+01
5.116667e+01,8.845064e-01,2.685647e-02,3.582057e-02,5.281652e-02,8.702897e+07,2.374646e+01
5.133333e+01,8.838252e-01,2.656962e-02,3.621500e-02,5.339023e-02,8.762084e+07,2.338402e+01
5.150000e+01,8.830363e-01,2.664133e-02,3.617914e-02,5.414321e-02,8.779165e+07,2.303508e+01
5.166667e+01,8.825343e-01,2.656962e-02,3.599986e-02,5.489620e-02,8.796906e+07,2.246522e+01
5.183333e+01,8.816738e-01,2.639033e-02,3.675284e-02,5.518305e-02,8.790254e+07,2.189945e+01
5.200000e+01,8.812076e-01,2.624691e-02,3.700384e-02,5.554161e-02,8.751604e+07,2.200003e+01
5.216667e+01,8.804188e-01,2.628276e-02,3.729069e-02,5.600774e-02,8.756899e+07,2.246133e+01
5.233333e+01,8.796658e-01,2.613934e-02,3.757754e-02,5.661730e-02,8.781345e+07,2.292028e+01
5.250000e+01,8.787694e-01,2.624691e-02,3.775682e-02,5.722686e-02,8.813326e+07,2.314886e+01
5.266667e+01,8.777654e-01,2.631862e-02,3.822296e-02,5.769300e-02,8.848018e+07,2.316607e+01
5.283333e+01,8.768332e-01,2.649790e-02,3.858152e-02,5.808742e-02,8.878634e+07,2.320104e+01
5.300000e+01,8.762953e-01,2.635448e-02,3.883251e-02,5.851770e-02,8.919570e+07,2.338504e+01
5.316667e+01,8.756140e-01,2.664133e-02,3.876080e-02,5.898383e-02,8.973039e+07,2.361840e+01
5.333333e+01,8.751838e-01,2.624691e-02,3.911937e-02,5.944996e-02,9.051440e+07,2.396449e+01
5.350000e+01,8.743949e-01,2.660547e-02,3.904765e-02,5.995195e-02,9.139593e+07,2.416930e+01
5.366667e+01,8.733192e-01,2.689232e-02,3.922694e-02,6.056151e-02,9.243873e+07,2.433653e+01
5.383333e+01,8.721001e-01,2.721503e-02,3.926279e-02,6.142207e-02,9.351406e+07,2.446027e+01
5.400000e+01,8.712396e-01,2.735846e-02,3.951379e-02,6.188820e-02,9.452907e+07,2.448306e+01
5.416667e+01,8.703790e-01,2.775288e-02,3.954964e-02,6.231848e-02,9.529080e+07,2.480372e+01
5.433333e+01,8.695902e-01,2.750188e-02,3.990821e-02,6.299975e-02,9.616863e+07,2.513141e+01
5.450000e+01,8.686938e-01,2.750188e-02,4.026677e-02,6.353760e-02,9.725984e+07,2.566543e+01
5.466667e+01,8.673671e-01,2.829072e-02,4.008749e-02,6.425472e-02,9.843708e+07,2.620973e+01
5.483333e+01,8.667216e-01,2.829072e-02,4.023092e-02,6.475671e-02,9.977815e+07,2.628492e+01
5.500000e+01,8.659328e-01,2.854172e-02,4.019506e-02,6.533042e-02,1.008955e+08,2.676155e+01
5.516667e+01,8.651440e-01,2.857758e-02,4.015920e-02,6.611926e-02,1.021824e+08,2.746680e+01
5.533333e+01,8.642834e-01,2.879271e-02,4.026677e-02,6.665710e-02,1.034680e+08,2.787581e+01
5.550000e+01,8.631001e-01,2.943813e-02,4.037434e-02,6.708738e-02,1.045772e+08,2.846583e+01
5.566667e+01,8.624547e-01,2.954570e-02,4.005163e-02,6.794794e-02,1.057305e+08,2.916260e+01
5.583333e+01,8.614508e-01,2.972498e-02,4.037434e-02,6.844993e-02,1.071137e+08,2.930373e+01
5.600000e+01,8.605902e-01,2.976084e-02,4.033848e-02,6.931048e-02,1.081654e+08,2.986990e+01
5.616667e+01,8.593711e-01,3.015526e-02,4.058948e-02,6.988418e-02,1.093495e+08,2.987002e+01
5.633333e+01,8.582954e-01,3.026283e-02,4.084047e-02,7.060131e-02,1.102943e+08,2.997563e+01
5.650000e+01,8.575783e-01,3.011940e-02,4.098390e-02,7.131844e-02,1.113458e+08,2.998472e+01
5.666667e+01,8.569328e-01,3.011940e-02,4.058948e-02,7.235828e-02,1.122139e+08,3.003512e+01
5.683333e+01,8.561799e-01,3.015526e-02,4.080462e-02,7.286027e-02,1.130127e+08,2.958994e+01
5.700000e+01,8.554627e-01,3.008355e-02,4.094804e-02,7.350568e-02,1.134992e+08,2.936639e+01
5.716667e+01,8.545305e-01,3.011940e-02,4.109147e-02,7.425867e-02,1.140530e+08,2.927349e+01
5.733333e+01,8.534906e-01,3.022697e-02,4.116318e-02,7.511922e-02,1.145031e+08,2.900586e+01
5.750000e+01,8.522356e-01,3.047797e-02,4.170103e-02,7.558536e-02,1.147634e+08,2.855349e+01
5.766667e+01,8.512317e-01,3.087239e-02,4.170103e-02,7.619492e-02,1.148780e+08,2.866044e+01
5.783333e+01,8.502994e-01,3.101581e-02,4.202374e-02,7.666105e-02,1.153699e+08,2.882557e+01
5.800000e+01,8.487934e-01,3.158952e-02,4.205959e-02,7.755746e-02,1.159974e+08,2.904792e+01
5.816667e+01,8.481480e-01,3.108753e-02,4.259744e-02,7.816702e-02,1.168279e+08,2.907016e+01
5.833333e+01,8.472157e-01,3.094410e-02,4.270501e-02,7.913514e-02,1.174351e+08,2.900500e+01
5.850000e+01,8.462835e-01,3.119509e-02,4.263330e-02,7.988813e-02,1.180861e+08,2.897332e+01
5.866667e+01,8.453512e-01,3.133852e-02,4.284843e-02,8.046183e-02,1.183802e+08,2.914618e+01
5.883333e+01,8.447058e-01,3.126681e-02,4.259744e-02,8.142995e-02,1.185710e+08,2.967993e+01
5.900000e+01,8.436660e-01,3.101581e-02,4.324286e-02,8.207537e-02,1.189346e+08,2.970235e+01
5.916667e+01,8.425186e-01,3.123095e-02,4.345799e-02,8.279250e-02,1.190402e+08,2.985831e+01
5.933333e+01,8.416580e-01,3.097996e-02,4.378070e-02,8.358134e-02,1.192958e+08,2.993798e+01
5.950000e+01,8.405465e-01,3.119509e-02,4.392413e-02,8.433433e-02,1.195596e+08,3.012744e+01
5.966667e+01,8.393632e-01,3.155366e-02,4.399584e-02,8.508731e-02,1.198174e+08,3.031172e+01
5.983333e+01,8.385026e-01,3.173294e-02,4.395998e-02,8.580444e-02,1.200669e+08,3.058593e+01
6.000000e+01,8.372835e-01,3.201979e-02,4.428269e-02,8.641400e-02,1.203844e+08,3.104990e+01
6.016667e+01,8.363154e-01,3.216322e-02,4.446197e-02,8.705941e-02,1.207142e+08,3.166708e+01
6.033333e+01,8.354190e-01,3.205565e-02,4.467711e-02,8.784826e-02,1.213674e+08,3.237127e+01
6.050000e+01,8.345226e-01,3.234250e-02,4.467711e-02,8.845781e-02,1.221845e+08,3.280457e+01
6.066667e+01,8.331959e-01,3.284449e-02,4.496396e-02,8.899566e-02,1.229095e+08,3.330695e+01
6.083333e+01,8.323712e-01,3.280863e-02,4.482054e-02,8.999964e-02,1.237435e+08,3.410530e+01
6.100000e+01,8.315106e-01,3.255764e-02,4.517910e-02,9.075263e-02,1.247770e+08,3.414262e+01
6.116667e+01,8.306142e-01,3.255764e-02,4.535839e-02,9.146976e-02,1.254321e+08,3.401094e+01
6.133333e+01,8.295385e-01,3.288035e-02,4.535839e-02,9.222274e-02,1.261246e+08,3.392876e+01
6.150000e+01,8.282118e-01,3.334648e-02,4.557352e-02,9.286816e-02,1.266632e+08,3.401126e+01
6.166667e+01,8.273513e-01,3.334648e-02,4.560938e-02,9.369285e-02,1.270167e+08,3.420636e+01
6.183333e+01,8.262397e-01,3.359748e-02,4.578866e-02,9.437413e-02,1.274846e+08,3.412985e+01
6.200000e+01,8.253433e-01,3.359748e-02,4.575281e-02,9.530639e-02,1.279581e+08,3.388095e+01
6.216667e+01,8.244111e-01,3.331062e-02,4.611137e-02,9.616695e-02,1.284843e+08,3.306412e+01
6.233333e+01,8.233354e-01,3.338234e-02,4.621894e-02,9.706336e-02,1.286864e+08,3.254187e+01
6.250000e+01,8.225107e-01,3.359748e-02,4.629065e-02,9.760120e-02,1.289198e+08,3.202251e+01
6.266667e+01,8.216501e-01,3.359748e-02,4.614723e-02,9.860518e-02,1.289043e+08,3.184106e+01
6.283333e+01,8.205386e-01,3.384847e-02,4.636237e-02,9.925060e-02,1.290610e+08,3.149254e+01
6.300000e+01,8.193553e-01,3.402775e-02,4.675679e-02,9.986016e-02,1.288855e+08,3.171937e+01
6.316667e+01,8.181720e-01,3.395604e-02,4.711535e-02,1.007566e-01,1.289233e+08,3.227380e+01
6.333333e+01,8.173115e-01,3.388433e-02,4.747391e-02,1.013303e-01,1.291541e+08,3.259195e+01
6.350000e+01,8.161641e-01,3.409947e-02,4.754563e-02,1.021908e-01,1.291955e+08,3.314364e+01
6.366667e+01,8.150167e-01,3.427875e-02,4.776077e-02,1.029438e-01,1.295429e+08,3.339916e+01
6.383333e+01,8.139768e-01,3.445803e-02,4.790419e-02,1.036609e-01,1.296808e+08,3.363427e+01
6.400000e+01,8.126860e-01,3.478074e-02,4.811933e-02,1.044139e-01,1.297845e+08,3.389642e+01
6.416667e+01,8.114310e-01,3.510345e-02,4.819104e-02,1.052745e-01,1.299010e+08,3.401679e+01
6.433333e+01,8.105705e-01,3.485245e-02,4.840618e-02,1.061709e-01,1.299436e+08,3.394043e+01
6.450000e+01,8.093514e-01,3.524687e-02,4.847789e-02,1.069239e-01,1.299604e+08,3.350027e+01
6.466667e+01,8.078812e-01,3.578472e-02,4.844204e-02,1.078920e-01,1.298363e+08,3.315980e+01
6.483333e+01,8.065904e-01,3.596400e-02,4.876475e-02,1.086808e-01,1.297417e+08,3.277985e+01
6.500000e+01,8.057299e-01,3.567715e-02,4.919502e-02,1.093980e-01,1.293475e+08,3.247777e+01
6.516667e+01,8.044032e-01,3.610743e-02,4.933845e-02,1.101510e-01,1.289670e+08,3.228552e+01
6.533333e+01,8.036502e-01,3.585643e-02,4.933845e-02,1.111549e-01,1.287236e+08,3.198545e+01
6.550000e+01,8.026462e-01,3.610743e-02,4.951773e-02,1.117286e-01,1.285061e+08,3.137569e+01
6.566667e+01,8.016781e-01,3.625085e-02,4.976873e-02,1.123023e-01,1.280434e+08,3.139935e+01
6.583333e+01,8.005665e-01,3.621500e-02,5.027072e-02,1.129478e-01,1.279576e+08,3.175443e+01
6.600000e+01,7.997418e-01,3.571301e-02,5.098784e-02,1.135573e-01,1.281991e+08,3.210780e+01
6.616667e+01,7.988813e-01,3.560544e-02,5.095199e-02,1.145613e-01,1.285975e+08,3.248249e+01
6.633333e+01,7.974112e-01,3.625085e-02,5.120298e-02,1.151350e-01,1.292572e+08,3.245468e+01
6.650000e+01,7.961203e-01,3.657356e-02,5.145398e-02,1.158521e-01,1.297024e+08,3.288085e+01
6.666667e+01,7.952598e-01,3.650185e-02,5.177669e-02,1.164617e-01,1.303818e+08,3.344957e+01
6.683333e+01,7.943275e-01,3.582057e-02,5.252967e-02,1.173222e-01,1.311600e+08,3.410105e+01
6.700000e+01,7.926064e-01,3.660942e-02,5.256553e-02,1.182187e-01,1.321264e+08,3.438551e+01
6.716667e+01,7.914949e-01,3.689627e-02,5.278067e-02,1.188282e-01,1.331115e+08,3.476263e+01
6.733333e+01,7.903833e-01,3.639428e-02,5.371293e-02,1.195095e-01,1.339366e+08,3.552678e+01
6.750000e+01,7.894152e-01,3.610743e-02,5.392807e-02,1.205493e-01,1.350608e+08,3.640370e+01
6.766667e+01,7.883395e-01,3.657356e-02,5.385636e-02,1.212306e-01,1.362629e+08,3.660270e+01
6.783333e+01,7.871921e-01,3.693212e-02,5.389222e-02,1.219836e-01,1.372286e+08,3.710824e+01
6.800000e+01,7.860447e-01,3.711141e-02,5.403564e-02,1.228083e-01,1.384020e+08,3.740739e+01
6.816667e+01,7.847538e-01,3.718312e-02,5.435835e-02,1.237047e-01,1.396279e+08,3.763164e+01
6.833333e+01,7.832120e-01,3.757754e-02,5.482448e-02,1.243860e-01,1.407462e+08,3.768137e+01
6.850000e+01,7.821005e-01,3.768511e-02,5.493205e-02,1.252824e-01,1.417686e+08,3.797935e+01
6.866667e+01,7.811323e-01,3.739826e-02,5.554161e-02,1.259278e-01,1.431260e+08,3.809143e+01
6.883333e+01,7.799849e-01,3.764925e-02,5.518305e-02,1.271828e-01,1.441873e+08,3.850308e+01
6.900000e+01,7.790885e-01,3.711141e-02,5.600774e-02,1.277923e-01,1.453848e+08,3.843083e+01
6.916667e+01,7.779053e-01,3.761340e-02,5.600774e-02,1.284736e-01,1.460675e+08,3.872403e+01
6.933333e+01,7.766861e-01,3.775682e-02,5.607946e-02,1.294776e-01,1.471304e+08,3.893369e+01
6.950000e+01,7.756105e-01,3.786439e-02,5.633045e-02,1.301947e-01,1.483055e+08,3.903712e+01
6.966667e+01,7.743913e-01,3.811539e-02,5.658145e-02,1.309118e-01,1.493241e+08,3.916050e+01
6.983333e+01,7.731722e-01,3.836638e-02,5.668902e-02,1.317724e-01,1.504220e+08,3.939010e+01
7.000000e+01,7.718097e-01,3.886837e-02,5.665316e-02,1.326688e-01,1.516306e+08,3.951284e+01
7.016667e+01,7.705188e-01,3.915522e-02,5.658145e-02,1.337445e-01,1.526742e+08,3.954837e+01
7.033333e+01,7.694073e-01,3.922694e-02,5.694001e-02,1.344258e-01,1.537539e+08,3.939857e+01
7.050000e+01,7.679730e-01,3.937036e-02,5.744200e-02,1.352146e-01,1.545446e+08,3.977779e+01
7.066667e+01,7.670049e-01,3.915522e-02,5.754957e-02,1.362903e-01,1.555940e+08,4.020212e+01
7.083333e+01,7.656424e-01,3.890423e-02,5.819499e-02,1.372584e-01,1.567142e+08,4.023486e+01
7.100000e+01,7.644232e-01,3.904765e-02,5.808742e-02,1.384417e-01,1.574995e+08,4.028396e+01
7.116667e+01,7.631683e-01,3.926279e-02,5.805156e-02,1.395174e-01,1.582932e+08,4.008974e+01
7.133333e+01,7.619492e-01,3.929865e-02,5.823084e-02,1.405214e-01,1.588110e+08,3.958210e+01
7.150000e+01,7.612679e-01,3.886837e-02,5.841013e-02,1.414536e-01,1.591395e+08,3.906953e+01
7.166667e+01,7.599771e-01,3.919108e-02,5.844598e-02,1.423859e-01,1.594191e+08,3.853234e+01
7.183333e+01,7.584352e-01,3.958550e-02,5.873283e-02,1.432464e-01,1.595822e+08,3.850023e+01
7.200000e+01,7.570368e-01,4.001578e-02,5.876869e-02,1.441787e-01,1.597430e+08,3.896373e+01
7.216667e+01,7.553516e-01,4.073291e-02,5.880455e-02,1.451110e-01,1.600746e+08,3.941632e+01
7.233333e+01,7.543834e-01,4.069705e-02,5.898383e-02,1.459357e-01,1.603764e+08,3.983783e+01
7.250000e+01,7.535229e-01,4.012335e-02,5.959339e-02,1.467604e-01,1.607211e+08,4.011231e+01
7.266667e+01,7.525189e-01,3.965721e-02,5.995195e-02,1.478719e-01,1.611571e+08,4.053896e+01
7.283333e+01,7.514074e-01,4.001578e-02,5.970096e-02,1.488759e-01,1.618092e+08,4.041678e+01
7.300000e+01,7.502600e-01,3.980064e-02,6.005952e-02,1.498799e-01,1.621461e+08,4.015404e+01
7.316667e+01,7.489691e-01,4.015920e-02,5.984438e-02,1.510273e-01,1.624190e+08,4.011420e+01
7.333333e+01,7.477859e-01,4.030263e-02,5.998781e-02,1.519237e-01,1.625741e+08,4.008332e+01
7.350000e+01,7.466385e-01,4.012335e-02,6.038223e-02,1.528560e-01,1.625290e+08,4.018920e+01
7.366667e+01,7.454911e-01,4.015920e-02,6.045394e-02,1.538958e-01,1.625123e+08,4.030343e+01
7.383333e+01,7.440209e-01,4.044605e-02,6.063322e-02,1.548998e-01,1.625519e+08,4.020092e+01
7.400000e+01,7.426225e-01,4.069705e-02,6.070494e-02,1.559755e-01,1.625948e+08,4.003754e+01
7.416667e+01,7.415110e-01,4.087633e-02,6.070494e-02,1.569077e-01,1.627011e+08,3.982467e+01
7.433333e+01,7.401126e-01,4.130661e-02,6.066908e-02,1.579117e-01,1.627599e+08,3.966482e+01
7.450000e+01,7.386425e-01,4.159346e-02,6.077665e-02,1.589874e-01,1.628325e+08,3.945997e+01
7.466667e+01,7.373516e-01,4.152175e-02,6.124278e-02,1.598838e-01,1.628008e+08,3.910087e+01
7.483333e+01,7.359174e-01,4.177274e-02,6.142207e-02,1.608878e-01,1.625009e+08,3.898945e+01
7.500000e+01,7.345907e-01,4.213131e-02,6.135035e-02,1.619276e-01,1.623474e+08,3.879781e+01
7.516667e+01,7.334074e-01,4.205959e-02,6.167306e-02,1.628599e-01,1.622837e+08,3.862668e+01
7.533333e+01,7.318656e-01,4.231059e-02,6.206748e-02,1.637563e-01,1.621019e+08,3.844779e+01
7.550000e+01,7.307899e-01,4.195202e-02,6.242605e-02,1.648320e-01,1.620239e+08,3.870273e+01
7.566667e+01,7.297859e-01,4.191617e-02,6.267704e-02,1.656209e-01,1.620982e+08,3.894852e+01
7.583333e+01,7.283517e-01,4.238230e-02,6.260533e-02,1.666607e-01,1.621139e+08,3.938648e+01
7.600000e+01,7.270250e-01,4.256158e-02,6.285632e-02,1.675571e-01,1.625243e+08,3.959215e+01
7.616667e+01,7.255190e-01,4.295600e-02,6.310732e-02,1.684177e-01,1.628738e+08,3.999461e+01
7.633333e+01,7.241565e-01,4.299186e-02,6.368102e-02,1.691706e-01,1.634388e+08,4.049768e+01
7.650000e+01,7.223637e-01,4.374485e-02,6.386030e-02,1.700312e-01,1.641564e+08,4.142206e+01
7.666667e+01,7.209653e-01,4.381656e-02,6.400373e-02,1.712145e-01,1.651786e+08,4.266828e+01
7.683333e+01,7.194951e-01,4.424684e-02,6.396787e-02,1.722902e-01,1.664440e+08,4.354734e+01
7.700000e+01,7.181326e-01,4.446197e-02,6.407544e-02,1.733300e-01,1.675839e+08,4.429314e+01
7.716667e+01,7.169493e-01,4.467711e-02,6.403959e-02,1.743340e-01,1.687005e+08,4.487698e+01
7.733333e+01,7.157302e-01,4.478468e-02,6.407544e-02,1.754097e-01,1.696875e+08,4.542190e+01
7.750000e+01,7.143318e-01,4.525082e-02,6.411130e-02,1.763061e-01,1.706744e+08,4.580437e+01
7.766667e+01,7.131127e-01,4.485639e-02,6.464914e-02,1.773818e-01,1.716182e+08,4.621939e+01
7.783333e+01,7.121087e-01,4.456954e-02,6.468500e-02,1.786367e-01,1.725937e+08,4.639549e+01
7.800000e+01,7.108537e-01,4.489225e-02,6.454158e-02,1.797124e-01,1.734892e+08,4.633559e+01
7.816667e+01,7.095271e-01,4.499982e-02,6.450572e-02,1.809674e-01,1.741069e+08,4.618364e+01
7.833333e+01,7.083796e-01,4.442612e-02,6.518699e-02,1.820072e-01,1.747019e+08,4.570845e+01
7.850000e+01,7.068737e-01,4.442612e-02,6.547384e-02,1.832264e-01,1.750828e+08,4.519612e+01
7.866667e+01,7.051884e-01,4.460540e-02,6.583241e-02,1.843738e-01,1.754492e+08,4.461976e+01
7.883333e+01,7.037183e-01,4.499982e-02,6.572484e-02,1.855570e-01,1.755814e+08,4.400002e+01
7.900000e+01,7.021406e-01,4.528667e-02,6.622683e-02,1.863459e-01,1.756601e+08,4.330973e+01
7.916667e+01,7.008498e-01,4.557352e-02,6.597583e-02,1.876008e-01,1.755404e+08,4.336767e+01
7.933333e+01,6.996665e-01,4.507153e-02,6.672882e-02,1.885331e-01,1.759019e+08,4.343199e+01
7.950000e+01,6.980889e-01,4.546595e-02,6.712324e-02,1.893220e-01,1.759599e+08,4.394858e+01
7.966667e+01,6.965470e-01,4.582452e-02,6.701567e-02,1.906128e-01,1.762797e+08,4.494925e+01
7.983333e+01,6.952203e-01,4.578866e-02,6.744595e-02,1.915451e-01,1.768861e+08,4.533367e+01
