Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.499803e-01,1.362544e-02,1.857363e-02,1.782065e-02,5.088783e+07,1.363869e+01
4.166667e+01,9.492632e-01,1.412743e-02,1.850192e-02,1.810750e-02,5.158974e+07,1.339757e+01
4.183333e+01,9.487253e-01,1.452185e-02,1.825092e-02,1.850192e-02,5.204455e+07,1.338914e+01
4.200000e+01,9.485460e-01,1.430672e-02,1.839435e-02,1.875291e-02,5.250077e+07,1.320686e+01
4.216667e+01,9.480082e-01,1.445014e-02,1.850192e-02,1.903976e-02,5.278291e+07,1.313912e+01
4.233333e+01,9.475420e-01,1.441429e-02,1.857363e-02,1.947004e-02,5.315594e+07,1.309596e+01
4.250000e+01,9.472193e-01,1.430672e-02,1.875291e-02,1.972104e-02,5.350029e+07,1.305089e+01
4.266667e+01,9.467891e-01,1.437843e-02,1.868120e-02,2.015131e-02,5.377478e+07,1.301957e+01
4.283333e+01,9.461078e-01,1.470114e-02,1.882463e-02,2.036645e-02,5.404884e+07,1.279929e+01
4.300000e+01,9.458568e-01,1.480871e-02,1.878877e-02,2.054573e-02,5.413994e+07,1.284442e+01
4.316667e+01,9.453907e-01,1.488042e-02,1.871706e-02,2.101187e-02,5.427553e+07,1.319432e+01
4.333333e+01,9.445301e-01,1.538241e-02,1.864534e-02,2.144215e-02,5.456413e+07,1.336173e+01
4.350000e+01,9.439923e-01,1.545412e-02,1.886048e-02,2.169314e-02,5.476269e+07,1.341243e+01
4.366667e+01,9.433468e-01,1.548998e-02,1.911148e-02,2.205170e-02,5.484545e+07,1.369578e+01
4.383333e+01,9.428807e-01,1.541827e-02,1.947004e-02,2.223099e-02,5.499222e+07,1.388118e+01
4.400000e+01,9.420919e-01,1.584854e-02,1.950590e-02,2.255370e-02,5.524556e+07,1.426684e+01
4.416667e+01,9.413030e-01,1.613539e-02,1.961347e-02,2.294812e-02,5.567739e+07,1.469885e+01
4.433333e+01,9.406576e-01,1.620711e-02,1.993618e-02,2.319911e-02,5.613022e+07,1.483796e+01
4.450000e+01,9.401915e-01,1.620711e-02,2.018717e-02,2.341425e-02,5.647251e+07,1.494533e+01
4.466667e+01,9.396536e-01,1.638639e-02,2.036645e-02,2.359353e-02,5.693569e+07,1.503965e+01
4.483333e+01,9.389724e-01,1.645810e-02,2.061745e-02,2.395210e-02,5.751890e+07,1.516133e+01
4.500000e+01,9.385062e-01,1.645810e-02,2.065330e-02,2.438237e-02,5.816409e+07,1.524395e+01
4.516667e+01,9.375022e-01,1.688838e-02,2.090430e-02,2.470508e-02,5.870389e+07,1.507821e+01
4.533333e+01,9.368210e-01,1.696009e-02,2.108358e-02,2.513536e-02,5.902480e+07,1.496113e+01
4.550000e+01,9.360680e-01,1.721109e-02,2.137043e-02,2.535050e-02,5.934636e+07,1.493250e+01
4.566667e+01,9.354226e-01,1.749794e-02,2.140629e-02,2.567320e-02,5.956975e+07,1.526218e+01
4.583333e+01,9.347413e-01,1.778479e-02,2.140629e-02,2.606763e-02,5.991705e+07,1.556314e+01
4.600000e+01,9.339883e-01,1.803578e-02,2.151386e-02,2.646205e-02,6.024694e+07,1.587631e+01
4.616667e+01,9.333070e-01,1.817921e-02,2.158557e-02,2.692818e-02,6.056510e+07,1.604374e+01
4.633333e+01,9.325899e-01,1.825092e-02,2.187242e-02,2.728674e-02,6.083383e+07,1.616836e+01
4.650000e+01,9.318369e-01,1.871706e-02,2.158557e-02,2.786045e-02,6.086848e+07,1.619702e+01
4.666667e+01,9.311915e-01,1.857363e-02,2.201585e-02,2.821901e-02,6.092087e+07,1.613744e+01
4.683333e+01,9.307612e-01,1.846606e-02,2.230270e-02,2.847001e-02,6.068678e+07,1.607321e+01
4.700000e+01,9.305102e-01,1.835849e-02,2.233856e-02,2.879271e-02,6.042618e+07,1.625197e+01
4.716667e+01,9.298290e-01,1.846606e-02,2.276883e-02,2.893614e-02,6.024104e+07,1.638549e+01
4.733333e+01,9.292553e-01,1.857363e-02,2.284055e-02,2.933056e-02,6.008709e+07,1.670481e+01
4.750000e+01,9.287891e-01,1.868120e-02,2.276883e-02,2.976084e-02,6.019141e+07,1.681855e+01
4.766667e+01,9.282513e-01,1.878877e-02,2.284055e-02,3.011940e-02,6.020592e+07,1.668123e+01
4.783333e+01,9.277493e-01,1.889634e-02,2.280469e-02,3.054968e-02,6.008871e+07,1.649286e+01
4.800000e+01,9.271039e-01,1.889634e-02,2.312740e-02,3.087239e-02,5.990874e+07,1.626440e+01
4.816667e+01,9.264943e-01,1.886048e-02,2.337839e-02,3.126681e-02,5.967613e+07,1.613495e+01
4.833333e+01,9.255620e-01,1.929076e-02,2.355768e-02,3.158952e-02,5.950970e+07,1.619870e+01
4.850000e+01,9.249166e-01,1.947004e-02,2.377281e-02,3.184051e-02,5.944718e+07,1.640753e+01
4.866667e+01,9.244864e-01,1.914733e-02,2.431066e-02,3.205565e-02,5.942424e+07,1.682701e+01
4.883333e+01,9.236975e-01,1.950590e-02,2.434652e-02,3.245007e-02,5.945489e+07,1.751911e+01
4.900000e+01,9.233031e-01,1.947004e-02,2.459751e-02,3.262935e-02,5.958795e+07,1.811863e+01
4.916667e+01,9.228728e-01,1.914733e-02,2.509950e-02,3.288035e-02,5.970743e+07,1.883221e+01
4.933333e+01,9.222274e-01,1.939833e-02,2.520707e-02,3.316720e-02,5.996431e+07,1.937044e+01
4.950000e+01,9.214027e-01,1.993618e-02,2.517121e-02,3.348991e-02,6.031895e+07,1.977795e+01
4.966667e+01,9.210441e-01,1.950590e-02,2.570906e-02,3.374090e-02,6.063932e+07,1.987744e+01
4.983333e+01,9.203270e-01,1.964932e-02,2.563735e-02,3.438632e-02,6.093072e+07,1.990747e+01
5.000000e+01,9.198967e-01,1.947004e-02,2.592420e-02,3.470903e-02,6.128676e+07,1.941295e+01
5.016667e+01,9.191437e-01,1.979275e-02,2.613934e-02,3.492416e-02,6.121462e+07,1.887998e+01
5.033333e+01,9.185342e-01,1.972104e-02,2.653376e-02,3.521102e-02,6.119053e+07,1.860938e+01
5.050000e+01,9.178888e-01,1.986446e-02,2.664133e-02,3.560544e-02,6.128338e+07,1.850415e+01
5.066667e+01,9.175661e-01,1.964932e-02,2.660547e-02,3.617914e-02,6.137956e+07,1.824655e+01
5.083333e+01,9.172075e-01,1.939833e-02,2.685647e-02,3.653770e-02,6.137359e+07,1.792567e+01
5.100000e+01,9.167055e-01,1.943419e-02,2.696404e-02,3.689627e-02,6.110449e+07,1.791592e+01
5.116667e+01,9.157732e-01,1.968518e-02,2.739431e-02,3.714726e-02,6.090299e+07,1.799428e+01
5.133333e+01,9.154505e-01,1.947004e-02,2.750188e-02,3.757754e-02,6.074160e+07,1.830252e+01
5.150000e+01,9.149844e-01,1.936247e-02,2.775288e-02,3.790025e-02,6.075865e+07,1.857558e+01
5.166667e+01,9.144107e-01,1.957761e-02,2.771702e-02,3.829467e-02,6.065804e+07,1.894164e+01
5.183333e+01,9.136219e-01,1.947004e-02,2.832658e-02,3.858152e-02,6.065879e+07,1.930186e+01
5.200000e+01,9.130840e-01,1.964932e-02,2.850586e-02,3.876080e-02,6.084344e+07,1.974388e+01
5.216667e+01,9.126896e-01,1.947004e-02,2.861343e-02,3.922694e-02,6.115208e+07,2.032451e+01
5.233333e+01,9.119366e-01,1.961347e-02,2.879271e-02,3.965721e-02,6.168151e+07,2.076322e+01
5.250000e+01,9.113270e-01,1.950590e-02,2.915128e-02,4.001578e-02,6.212940e+07,2.107755e+01
5.266667e+01,9.105741e-01,1.961347e-02,2.936642e-02,4.044605e-02,6.261406e+07,2.128938e+01
5.283333e+01,9.101796e-01,1.947004e-02,2.954570e-02,4.080462e-02,6.313996e+07,2.134105e+01
5.300000e+01,9.097494e-01,1.903976e-02,2.986841e-02,4.134246e-02,6.371572e+07,2.150070e+01
5.316667e+01,9.092474e-01,1.889634e-02,3.015526e-02,4.170103e-02,6.432932e+07,2.138370e+01
5.333333e+01,9.087095e-01,1.868120e-02,3.069310e-02,4.191617e-02,6.484817e+07,2.164145e+01
5.350000e+01,9.080641e-01,1.882463e-02,3.072896e-02,4.238230e-02,6.543500e+07,2.218409e+01
5.366667e+01,9.075980e-01,1.857363e-02,3.080067e-02,4.302772e-02,6.630838e+07,2.263340e+01
5.383333e+01,9.070243e-01,1.850192e-02,3.108753e-02,4.338628e-02,6.725386e+07,2.285316e+01
5.400000e+01,9.064147e-01,1.857363e-02,3.133852e-02,4.367313e-02,6.811993e+07,2.328726e+01
5.416667e+01,9.059486e-01,1.868120e-02,3.137438e-02,4.399584e-02,6.911253e+07,2.373876e+01
5.433333e+01,9.055542e-01,1.835849e-02,3.155366e-02,4.453369e-02,7.021862e+07,2.415612e+01
5.450000e+01,9.050163e-01,1.846606e-02,3.166123e-02,4.485639e-02,7.141675e+07,2.425011e+01
5.466667e+01,9.042633e-01,1.857363e-02,3.180465e-02,4.535839e-02,7.249363e+07,2.440162e+01
5.483333e+01,9.038331e-01,1.860949e-02,3.169708e-02,4.586038e-02,7.369057e+07,2.411238e+01
5.500000e+01,9.031518e-01,1.886048e-02,3.148195e-02,4.650579e-02,7.479290e+07,2.370894e+01
5.516667e+01,9.023629e-01,1.896805e-02,3.173294e-02,4.693607e-02,7.581592e+07,2.312335e+01
5.533333e+01,9.017534e-01,1.893220e-02,3.205565e-02,4.725878e-02,7.665765e+07,2.273318e+01
5.550000e+01,9.009287e-01,1.907562e-02,3.219907e-02,4.779662e-02,7.757439e+07,2.242607e+01
5.566667e+01,9.004984e-01,1.893220e-02,3.212736e-02,4.844204e-02,7.866079e+07,2.207533e+01
5.583333e+01,8.999606e-01,1.911148e-02,3.187637e-02,4.905160e-02,7.963283e+07,2.166089e+01
5.600000e+01,8.992434e-01,1.939833e-02,3.198394e-02,4.937431e-02,8.036732e+07,2.131085e+01
5.616667e+01,8.984904e-01,1.982861e-02,3.187637e-02,4.980458e-02,8.084794e+07,2.156767e+01
5.633333e+01,8.979167e-01,1.993618e-02,3.176880e-02,5.037829e-02,8.156836e+07,2.207582e+01
5.650000e+01,8.971996e-01,1.993618e-02,3.194808e-02,5.091613e-02,8.234164e+07,2.248922e+01
5.666667e+01,8.963391e-01,2.025888e-02,3.198394e-02,5.141812e-02,8.305221e+07,2.295018e+01
5.683333e+01,8.957295e-01,2.018717e-02,3.216322e-02,5.192011e-02,8.375054e+07,2.353899e+01
5.700000e+01,8.947614e-01,2.061745e-02,3.219907e-02,5.242210e-02,8.452311e+07,2.391304e+01
5.716667e+01,8.939725e-01,2.094016e-02,3.219907e-02,5.288824e-02,8.545802e+07,2.450254e+01
5.733333e+01,8.931478e-01,2.115529e-02,3.205565e-02,5.364122e-02,8.644586e+07,2.508419e+01
5.750000e+01,8.924307e-01,2.133458e-02,3.205565e-02,5.417907e-02,8.750500e+07,2.518059e+01
5.766667e+01,8.916419e-01,2.140629e-02,3.230664e-02,5.464520e-02,8.847523e+07,2.534083e+01
5.783333e+01,8.906020e-01,2.180071e-02,3.241421e-02,5.518305e-02,8.951305e+07,2.581684e+01
5.800000e+01,8.897056e-01,2.212342e-02,3.201979e-02,5.615117e-02,9.072068e+07,2.635323e+01
5.816667e+01,8.892753e-01,2.176485e-02,3.198394e-02,5.697587e-02,9.204511e+07,2.605501e+01
5.833333e+01,8.883431e-01,2.226684e-02,3.187637e-02,5.751372e-02,9.292634e+07,2.557418e+01
5.850000e+01,8.878411e-01,2.248198e-02,3.155366e-02,5.812327e-02,9.347777e+07,2.564737e+01
5.866667e+01,8.869088e-01,2.291226e-02,3.155366e-02,5.862526e-02,9.407398e+07,2.580469e+01
5.883333e+01,8.859407e-01,2.316325e-02,3.180465e-02,5.909140e-02,9.468725e+07,2.599665e+01
5.900000e+01,8.854746e-01,2.305569e-02,3.180465e-02,5.966510e-02,9.530583e+07,2.630756e+01
5.916667e+01,8.849009e-01,2.287640e-02,3.191222e-02,6.031052e-02,9.595245e+07,2.666061e+01
5.933333e+01,8.839327e-01,2.312740e-02,3.212736e-02,6.081251e-02,9.660116e+07,2.668601e+01
5.950000e+01,8.832873e-01,2.284055e-02,3.241421e-02,6.145792e-02,9.731705e+07,2.661590e+01
5.966667e+01,8.825343e-01,2.316325e-02,3.223493e-02,6.206748e-02,9.811093e+07,2.620402e+01
5.983333e+01,8.816379e-01,2.337839e-02,3.223493e-02,6.274875e-02,9.886205e+07,2.597231e+01
6.000000e+01,8.807415e-01,2.380867e-02,3.209151e-02,6.335831e-02,9.944378e+07,2.558551e+01
6.016667e+01,8.796658e-01,2.416723e-02,3.209151e-02,6.407544e-02,9.985282e+07,2.518642e+01
6.033333e+01,8.786618e-01,2.448994e-02,3.194808e-02,6.490014e-02,1.002587e+08,2.459062e+01
6.050000e+01,8.778730e-01,2.452580e-02,3.209151e-02,6.550970e-02,1.004213e+08,2.367398e+01
6.066667e+01,8.771559e-01,2.431066e-02,3.241421e-02,6.611926e-02,1.001744e+08,2.326734e+01
6.083333e+01,8.762953e-01,2.448994e-02,3.252178e-02,6.669296e-02,9.988308e+07,2.327760e+01
6.100000e+01,8.755782e-01,2.441823e-02,3.280863e-02,6.719495e-02,9.964331e+07,2.334261e+01
6.116667e+01,8.751479e-01,2.416723e-02,3.288035e-02,6.780451e-02,9.943548e+07,2.367519e+01
6.133333e+01,8.742515e-01,2.459751e-02,3.270106e-02,6.844993e-02,9.926962e+07,2.386043e+01
6.150000e+01,8.732475e-01,2.488436e-02,3.288035e-02,6.898777e-02,9.908491e+07,2.407889e+01
6.166667e+01,8.726380e-01,2.474094e-02,3.284449e-02,6.977661e-02,9.880393e+07,2.429389e+01
6.183333e+01,8.718491e-01,2.492022e-02,3.298792e-02,7.024275e-02,9.869716e+07,2.420344e+01
6.200000e+01,8.709527e-01,2.527878e-02,3.302377e-02,7.074474e-02,9.828135e+07,2.438752e+01
6.216667e+01,8.703073e-01,2.538635e-02,3.284449e-02,7.146187e-02,9.799471e+07,2.463992e+01
6.233333e+01,8.697694e-01,2.517121e-02,3.305963e-02,7.199971e-02,9.779332e+07,2.469547e+01
6.250000e+01,8.689806e-01,2.509950e-02,3.331062e-02,7.260927e-02,9.738219e+07,2.479850e+01
6.266667e+01,8.682993e-01,2.499193e-02,3.366919e-02,7.303955e-02,9.722171e+07,2.492184e+01
6.283333e+01,8.674746e-01,2.538635e-02,3.363333e-02,7.350568e-02,9.701319e+07,2.512540e+01
6.300000e+01,8.668651e-01,2.538635e-02,3.348991e-02,7.425867e-02,9.687327e+07,2.523796e+01
6.316667e+01,8.661838e-01,2.538635e-02,3.374090e-02,7.468895e-02,9.681258e+07,2.499521e+01
6.333333e+01,8.651081e-01,2.588834e-02,3.370504e-02,7.529850e-02,9.651503e+07,2.493021e+01
6.350000e+01,8.643910e-01,2.552978e-02,3.424289e-02,7.583635e-02,9.644425e+07,2.447635e+01
6.366667e+01,8.636021e-01,2.567320e-02,3.427875e-02,7.644591e-02,9.618626e+07,2.413300e+01
6.383333e+01,8.627416e-01,2.603177e-02,3.388433e-02,7.734232e-02,9.590424e+07,2.390886e+01
6.400000e+01,8.619527e-01,2.613934e-02,3.377676e-02,7.813116e-02,9.555354e+07,2.350044e+01
6.416667e+01,8.608412e-01,2.674890e-02,3.399190e-02,7.841801e-02,9.478989e+07,2.300651e+01
6.433333e+01,8.598731e-01,2.703575e-02,3.402775e-02,7.906343e-02,9.380717e+07,2.325160e+01
6.450000e+01,8.590484e-01,2.689232e-02,3.435046e-02,7.970885e-02,9.320464e+07,2.322532e+01
6.466667e+01,8.584388e-01,2.671304e-02,3.474488e-02,8.010327e-02,9.255585e+07,2.312150e+01
6.483333e+01,8.576858e-01,2.667718e-02,3.517516e-02,8.046183e-02,9.173778e+07,2.342149e+01
6.500000e+01,8.566101e-01,2.696404e-02,3.553372e-02,8.089211e-02,9.113930e+07,2.396386e+01
6.516667e+01,8.560364e-01,2.667718e-02,3.560544e-02,8.168095e-02,9.075435e+07,2.466677e+01
6.533333e+01,8.551759e-01,2.678475e-02,3.582057e-02,8.221880e-02,9.057486e+07,2.483524e+01
6.550000e+01,8.546380e-01,2.649790e-02,3.610743e-02,8.275664e-02,9.015716e+07,2.501108e+01
6.566667e+01,8.539568e-01,2.660547e-02,3.628671e-02,8.315106e-02,8.988233e+07,2.532443e+01
6.583333e+01,8.532396e-01,2.667718e-02,3.628671e-02,8.379648e-02,8.977924e+07,2.586138e+01
6.600000e+01,8.520922e-01,2.732260e-02,3.635842e-02,8.422676e-02,8.980428e+07,2.583945e+01
6.616667e+01,8.511958e-01,2.735846e-02,3.686041e-02,8.458532e-02,8.967979e+07,2.578939e+01
6.633333e+01,8.499767e-01,2.782459e-02,3.729069e-02,8.490803e-02,8.964846e+07,2.600821e+01
6.650000e+01,8.492596e-01,2.778873e-02,3.746997e-02,8.548173e-02,8.984079e+07,2.635334e+01
6.666667e+01,8.483273e-01,2.803973e-02,3.782853e-02,8.580444e-02,9.023446e+07,2.645910e+01
6.683333e+01,8.477536e-01,2.814730e-02,3.775682e-02,8.634229e-02,9.062491e+07,2.676945e+01
6.700000e+01,8.469648e-01,2.811144e-02,3.804367e-02,8.688013e-02,9.124002e+07,2.700489e+01
6.716667e+01,8.459966e-01,2.818315e-02,3.829467e-02,8.752555e-02,9.176552e+07,2.715116e+01
6.733333e+01,8.451361e-01,2.803973e-02,3.886837e-02,8.795582e-02,9.221475e+07,2.725962e+01
6.750000e+01,8.443472e-01,2.800387e-02,3.915522e-02,8.849367e-02,9.260073e+07,2.769395e+01
6.766667e+01,8.433433e-01,2.793216e-02,3.983649e-02,8.888809e-02,9.328368e+07,2.823047e+01
6.783333e+01,8.428054e-01,2.786045e-02,4.001578e-02,8.931837e-02,9.401274e+07,2.897391e+01
6.800000e+01,8.418731e-01,2.800387e-02,4.019506e-02,8.992793e-02,9.501463e+07,2.973247e+01
6.816667e+01,8.410126e-01,2.825487e-02,4.055362e-02,9.017892e-02,9.614026e+07,3.026666e+01
6.833333e+01,8.403672e-01,2.814730e-02,4.044605e-02,9.103948e-02,9.726750e+07,3.111843e+01
6.850000e+01,8.395783e-01,2.796802e-02,4.066119e-02,9.179246e-02,9.877868e+07,3.142411e+01
6.866667e+01,8.386461e-01,2.825487e-02,4.080462e-02,9.229445e-02,1.000618e+08,3.142753e+01
6.883333e+01,8.378214e-01,2.832658e-02,4.062534e-02,9.322672e-02,1.012017e+08,3.169584e+01
6.900000e+01,8.368532e-01,2.832658e-02,4.109147e-02,9.372871e-02,1.026119e+08,3.138429e+01
6.916667e+01,8.361720e-01,2.825487e-02,4.116318e-02,9.440998e-02,1.036099e+08,3.147074e+01
6.933333e+01,8.354548e-01,2.821901e-02,4.137832e-02,9.494783e-02,1.048326e+08,3.129527e+01
6.950000e+01,8.345584e-01,2.829072e-02,4.141418e-02,9.573667e-02,1.059646e+08,3.165776e+01
6.966667e+01,8.336262e-01,2.854172e-02,4.137832e-02,9.645380e-02,1.071787e+08,3.202259e+01
6.983333e+01,8.326222e-01,2.847001e-02,4.173689e-02,9.717093e-02,1.081894e+08,3.227529e+01
7.000000e+01,8.317258e-01,2.868514e-02,4.166517e-02,9.792391e-02,1.090639e+08,3.257552e+01
7.016667e+01,8.309011e-01,2.882857e-02,4.162932e-02,9.864104e-02,1.098591e+08,3.295535e+01
7.033333e+01,8.300047e-01,2.861343e-02,4.213131e-02,9.925060e-02,1.105768e+08,3.328911e+01
7.050000e+01,8.292875e-01,2.875686e-02,4.202374e-02,9.993187e-02,1.112950e+08,3.375585e+01
7.066667e+01,8.282118e-01,2.915128e-02,4.227473e-02,1.003621e-01,1.122470e+08,3.410414e+01
7.083333e+01,8.271720e-01,2.958156e-02,4.231059e-02,1.009359e-01,1.131803e+08,3.471760e+01
7.100000e+01,8.264190e-01,2.954570e-02,4.238230e-02,1.016530e-01,1.142970e+08,3.509935e+01
7.116667e+01,8.256660e-01,2.961741e-02,4.220302e-02,1.025135e-01,1.154289e+08,3.516666e+01
7.133333e+01,8.248772e-01,2.954570e-02,4.227473e-02,1.033024e-01,1.164110e+08,3.502222e+01
7.150000e+01,8.238374e-01,2.997598e-02,4.234644e-02,1.038402e-01,1.171267e+08,3.463382e+01
7.166667e+01,8.225465e-01,3.033454e-02,4.259744e-02,1.045215e-01,1.176366e+08,3.471586e+01
7.183333e+01,8.213991e-01,3.069310e-02,4.266915e-02,1.052386e-01,1.183526e+08,3.488567e+01
7.200000e+01,8.206820e-01,3.058554e-02,4.256158e-02,1.061709e-01,1.190983e+08,3.482091e+01
7.216667e+01,8.196780e-01,3.065725e-02,4.266915e-02,1.069956e-01,1.197291e+08,3.429904e+01
7.233333e+01,8.187816e-01,3.076482e-02,4.292015e-02,1.075334e-01,1.200449e+08,3.376223e+01
7.250000e+01,8.174549e-01,3.141023e-02,4.281258e-02,1.083223e-01,1.201507e+08,3.386119e+01
7.266667e+01,8.165585e-01,3.126681e-02,4.320700e-02,1.089677e-01,1.204346e+08,3.405617e+01
7.283333e+01,8.156621e-01,3.108753e-02,4.356556e-02,1.096848e-01,1.206316e+08,3.443092e+01
7.300000e+01,8.145864e-01,3.151780e-02,4.320700e-02,1.106888e-01,1.210043e+08,3.491728e+01
7.316667e+01,8.135466e-01,3.180465e-02,4.327871e-02,1.113701e-01,1.214448e+08,3.524923e+01
7.333333e+01,8.127936e-01,3.191222e-02,4.306357e-02,1.122306e-01,1.215472e+08,3.551572e+01
7.350000e+01,8.118613e-01,3.212736e-02,4.309943e-02,1.129119e-01,1.217500e+08,3.554637e+01
7.366667e+01,8.108215e-01,3.230664e-02,4.342214e-02,1.134497e-01,1.217556e+08,3.572929e+01
7.383333e+01,8.101043e-01,3.205565e-02,4.356556e-02,1.142744e-01,1.218684e+08,3.611666e+01
7.400000e+01,8.093514e-01,3.194808e-02,4.385241e-02,1.148481e-01,1.222570e+08,3.587463e+01
7.416667e+01,8.085267e-01,3.184051e-02,4.399584e-02,1.156370e-01,1.224100e+08,3.576342e+01
7.433333e+01,8.079530e-01,3.162537e-02,4.395998e-02,1.164617e-01,1.227953e+08,3.555713e+01
7.450000e+01,8.068773e-01,3.155366e-02,4.446197e-02,1.171071e-01,1.230817e+08,3.555170e+01
7.466667e+01,8.057299e-01,3.173294e-02,4.482054e-02,1.177167e-01,1.233307e+08,3.555717e+01
7.483333e+01,8.048693e-01,3.155366e-02,4.525082e-02,1.183262e-01,1.238203e+08,3.548640e+01
7.500000e+01,8.039370e-01,3.158952e-02,4.550181e-02,1.189716e-01,1.243855e+08,3.544504e+01
7.516667e+01,8.030048e-01,3.097996e-02,4.629065e-02,1.197246e-01,1.250543e+08,3.529992e+01
7.533333e+01,8.019291e-01,3.148195e-02,4.611137e-02,1.204776e-01,1.256410e+08,3.520601e+01
7.550000e+01,8.011044e-01,3.141023e-02,4.621894e-02,1.212664e-01,1.262917e+08,3.508646e+01
7.566667e+01,8.004590e-01,3.101581e-02,4.661336e-02,1.219119e-01,1.269083e+08,3.494789e+01
7.583333e+01,7.993833e-01,3.148195e-02,4.639822e-02,1.227366e-01,1.273781e+08,3.491091e+01
7.600000e+01,7.982000e-01,3.194808e-02,4.632651e-02,1.235254e-01,1.280033e+08,3.464362e+01
7.616667e+01,7.969450e-01,3.252178e-02,4.632651e-02,1.242067e-01,1.283354e+08,3.440307e+01
7.633333e+01,7.962279e-01,3.234250e-02,4.643408e-02,1.249955e-01,1.286404e+08,3.441707e+01
7.650000e+01,7.953673e-01,3.245007e-02,4.650579e-02,1.256768e-01,1.289344e+08,3.458177e+01
7.666667e+01,7.943275e-01,3.270106e-02,4.664922e-02,1.263222e-01,1.291769e+08,3.534941e+01
7.683333e+01,7.933952e-01,3.288035e-02,4.668507e-02,1.270393e-01,1.295450e+08,3.608124e+01
7.700000e+01,7.925347e-01,3.255764e-02,4.682850e-02,1.280792e-01,1.300417e+08,3.678295e+01
7.716667e+01,7.913873e-01,3.288035e-02,4.686436e-02,1.288680e-01,1.306158e+08,3.704867e+01
7.733333e+01,7.902757e-01,3.309549e-02,4.693607e-02,1.296927e-01,1.308583e+08,3.723440e+01
7.750000e+01,7.893793e-01,3.323891e-02,4.654165e-02,1.308401e-01,1.310099e+08,3.749122e+01
7.766667e+01,7.884112e-01,3.327477e-02,4.711535e-02,1.311987e-01,1.310995e+08,3.689684e+01
7.783333e+01,7.872638e-01,3.359748e-02,4.740220e-02,1.317365e-01,1.307664e+08,3.706657e+01
7.800000e+01,7.860805e-01,3.395604e-02,4.743806e-02,1.325254e-01,1.309159e+08,3.737290e+01
7.816667e+01,7.850766e-01,3.435046e-02,4.700778e-02,1.335652e-01,1.312729e+08,3.729232e+01
7.833333e+01,7.838933e-01,3.478074e-02,4.711535e-02,1.342106e-01,1.314829e+08,3.685098e+01
7.850000e+01,7.828176e-01,3.474488e-02,4.736635e-02,1.350712e-01,1.314631e+08,3.670462e+01
7.866667e+01,7.818136e-01,3.496002e-02,4.747391e-02,1.357524e-01,1.316704e+08,3.658324e+01
7.883333e+01,7.810248e-01,3.478074e-02,4.711535e-02,1.370791e-01,1.319491e+08,3.675139e+01
7.900000e+01,7.801642e-01,3.485245e-02,4.711535e-02,1.378680e-01,1.322991e+08,3.639421e+01
7.916667e+01,7.791244e-01,3.496002e-02,4.679264e-02,1.391230e-01,1.320691e+08,3.630250e+01
7.933333e+01,7.777977e-01,3.528273e-02,4.668507e-02,1.402345e-01,1.318612e+08,3.617572e+01
7.950000e+01,7.766144e-01,3.571301e-02,4.682850e-02,1.408441e-01,1.313928e+08,3.550229e+01
7.966667e+01,7.754670e-01,3.574886e-02,4.725878e-02,1.415253e-01,1.306333e+08,3.534690e+01
7.983333e+01,7.744272e-01,3.603571e-02,4.729463e-02,1.422425e-01,1.301870e+08,3.548402e+01
