Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.685854e-02,9.877584e-01,9.009287e-01,4.045951e-04,5.499792e-03,2.837074e-04,5.217354e-05,3.370817e-04
6.450000e+01,1.720507e-02,9.875297e-01,9.003550e-01,4.044351e-04,5.652109e-03,2.901357e-04,5.341966e-05,3.414827e-04
6.466667e+01,1.725888e-02,9.874546e-01,8.996379e-01,4.098690e-04,5.664637e-03,2.901910e-04,5.333476e-05,3.372452e-04
6.483333e+01,1.696341e-02,9.876653e-01,8.986697e-01,4.088867e-04,5.573011e-03,2.878028e-04,5.240840e-05,3.298979e-04
6.500000e+01,1.712135e-02,9.875518e-01,8.980243e-01,4.002203e-04,5.654521e-03,2.928230e-04,5.358286e-05,3.303188e-04
6.516667e+01,1.694975e-02,9.876446e-01,8.971638e-01,4.022156e-04,5.589994e-03,2.903897e-04,5.318406e-05,3.213050e-04
6.533333e+01,1.668514e-02,9.877323e-01,8.963032e-01,3.959321e-04,5.470321e-03,2.860099e-04,5.208185e-05,3.133191e-04
6.550000e+01,1.657587e-02,9.877508e-01,8.954785e-01,3.844281e-04,5.451775e-03,2.878616e-04,5.235623e-05,3.109511e-04
6.566667e+01,1.690259e-02,9.875361e-01,8.949765e-01,3.786286e-04,5.545009e-03,2.934917e-04,5.332574e-05,3.176030e-04
6.583333e+01,1.721275e-02,9.873031e-01,8.944745e-01,3.805790e-04,5.612553e-03,2.982535e-04,5.382676e-05,3.247343e-04
6.600000e+01,1.745469e-02,9.871583e-01,8.939008e-01,3.861048e-04,5.663158e-03,3.025755e-04,5.460820e-05,3.323926e-04
6.616667e+01,1.756274e-02,9.871146e-01,8.931120e-01,3.944996e-04,5.694786e-03,3.064847e-04,5.562226e-05,3.350621e-04
6.633333e+01,1.771545e-02,9.869960e-01,8.924307e-01,3.994401e-04,5.765590e-03,3.111214e-04,5.669824e-05,3.409918e-04
6.650000e+01,1.775517e-02,9.869307e-01,8.916777e-01,4.092245e-04,5.802464e-03,3.145636e-04,5.786050e-05,3.401112e-04
6.666667e+01,1.779498e-02,9.868792e-01,8.908530e-01,4.127945e-04,5.836412e-03,3.168076e-04,5.871919e-05,3.423257e-04
6.683333e+01,1.762528e-02,9.869851e-01,8.899208e-01,4.124627e-04,5.819894e-03,3.183401e-04,5.946688e-05,3.412526e-04
6.700000e+01,1.763707e-02,9.869813e-01,8.890243e-01,4.085721e-04,5.850884e-03,3.205038e-04,5.997538e-05,3.468164e-04
6.716667e+01,1.804229e-02,9.867207e-01,8.885224e-01,4.104680e-04,6.019861e-03,3.286868e-04,6.149836e-05,3.614751e-04
6.733333e+01,1.814960e-02,9.866707e-01,8.877694e-01,4.243857e-04,6.092271e-03,3.326856e-04,6.229012e-05,3.699887e-04
6.750000e+01,1.838800e-02,9.865025e-01,8.871598e-01,4.335877e-04,6.224634e-03,3.397733e-04,6.365402e-05,3.786892e-04
6.766667e+01,1.874111e-02,9.862766e-01,8.866220e-01,4.446852e-04,6.365981e-03,3.455098e-04,6.451451e-05,3.878808e-04
6.783333e+01,1.826898e-02,9.866132e-01,8.853670e-01,4.585962e-04,6.253308e-03,3.397657e-04,6.298580e-05,3.769755e-04
6.800000e+01,1.833632e-02,9.865482e-01,8.846499e-01,4.555043e-04,6.359137e-03,3.469937e-04,6.450169e-05,3.812733e-04
6.816667e+01,1.849590e-02,9.864103e-01,8.839327e-01,4.584163e-04,6.410735e-03,3.461404e-04,6.408247e-05,3.821277e-04
6.833333e+01,1.863981e-02,9.863336e-01,8.832515e-01,4.597591e-04,6.469044e-03,3.501586e-04,6.476143e-05,3.839588e-04
6.850000e+01,1.879345e-02,9.861986e-01,8.826060e-01,4.648467e-04,6.554077e-03,3.559893e-04,6.610562e-05,3.824137e-04
6.866667e+01,1.880280e-02,9.861742e-01,8.817813e-01,4.681344e-04,6.574803e-03,3.576238e-04,6.640571e-05,3.769354e-04
6.883333e+01,1.869173e-02,9.862015e-01,8.809208e-01,4.653076e-04,6.544559e-03,3.582404e-04,6.675241e-05,3.673269e-04
6.900000e+01,1.870637e-02,9.861596e-01,8.801678e-01,4.548518e-04,6.577416e-03,3.633399e-04,6.819731e-05,3.651501e-04
6.916667e+01,1.865578e-02,9.861999e-01,8.792355e-01,4.460813e-04,6.511663e-03,3.589819e-04,6.679694e-05,3.566336e-04
6.933333e+01,1.880105e-02,9.860513e-01,8.785184e-01,4.368288e-04,6.534542e-03,3.617761e-04,6.761551e-05,3.554705e-04
6.950000e+01,1.870425e-02,9.862465e-01,8.775144e-01,4.318118e-04,6.532070e-03,3.663163e-04,6.878919e-05,3.569254e-04
6.966667e+01,1.852798e-02,9.863507e-01,8.765105e-01,4.291934e-04,6.439945e-03,3.634977e-04,6.845410e-05,3.558698e-04
6.983333e+01,1.893427e-02,9.860542e-01,8.758650e-01,4.224158e-04,6.520124e-03,3.654811e-04,6.904981e-05,3.650325e-04
7.000000e+01,1.886137e-02,9.861666e-01,8.749328e-01,4.239414e-04,6.504685e-03,3.685745e-04,7.009147e-05,3.680958e-04
7.016667e+01,1.902192e-02,9.860183e-01,8.741798e-01,4.224820e-04,6.533249e-03,3.692906e-04,7.072146e-05,3.727882e-04
7.033333e+01,1.898767e-02,9.860408e-01,8.732834e-01,4.275582e-04,6.519128e-03,3.684675e-04,7.080682e-05,3.768924e-04
7.050000e+01,1.929802e-02,9.858145e-01,8.726380e-01,4.322297e-04,6.613507e-03,3.721406e-04,7.215704e-05,3.833593e-04
7.066667e+01,1.902556e-02,9.859343e-01,8.715981e-01,4.405906e-04,6.492058e-03,3.634051e-04,7.039104e-05,3.769710e-04
7.083333e+01,1.875707e-02,9.860767e-01,8.705941e-01,4.403160e-04,6.398197e-03,3.592967e-04,6.977422e-05,3.706817e-04
7.100000e+01,1.898992e-02,9.859421e-01,8.698770e-01,4.342776e-04,6.461635e-03,3.618611e-04,7.054641e-05,3.754069e-04
7.116667e+01,1.875598e-02,9.861230e-01,8.687655e-01,4.332278e-04,6.377192e-03,3.580984e-04,6.972039e-05,3.742611e-04
7.133333e+01,1.908799e-02,9.858707e-01,8.681200e-01,4.259968e-04,6.465950e-03,3.609229e-04,7.046143e-05,3.791223e-04
7.150000e+01,1.927325e-02,9.857027e-01,8.673312e-01,4.279962e-04,6.495979e-03,3.611414e-04,7.104486e-05,3.785383e-04
7.166667e+01,1.938679e-02,9.856074e-01,8.665424e-01,4.256196e-04,6.466800e-03,3.584419e-04,7.066843e-05,3.789574e-04
7.183333e+01,1.925431e-02,9.856625e-01,8.656101e-01,4.243388e-04,6.390545e-03,3.547584e-04,6.984597e-05,3.793769e-04
7.200000e+01,1.917043e-02,9.856855e-01,8.646420e-01,4.218730e-04,6.312105e-03,3.490686e-04,6.855462e-05,3.764793e-04
7.216667e+01,1.952806e-02,9.854473e-01,8.640324e-01,4.214702e-04,6.410126e-03,3.535220e-04,6.933174e-05,3.872018e-04
7.233333e+01,1.960650e-02,9.854445e-01,8.631719e-01,4.289302e-04,6.412823e-03,3.526837e-04,6.881773e-05,3.906341e-04
7.250000e+01,1.998729e-02,9.851763e-01,8.624547e-01,4.344271e-04,6.538627e-03,3.566912e-04,6.963741e-05,3.974344e-04
7.266667e+01,1.989606e-02,9.851650e-01,8.614866e-01,4.429052e-04,6.488258e-03,3.511108e-04,6.838223e-05,3.943717e-04
7.283333e+01,2.021805e-02,9.849313e-01,8.607695e-01,4.429575e-04,6.612166e-03,3.559904e-04,6.905492e-05,4.010321e-04
7.300000e+01,1.994503e-02,9.851113e-01,8.596579e-01,4.526085e-04,6.489379e-03,3.496652e-04,6.683032e-05,3.969317e-04
7.316667e+01,2.029097e-02,9.848992e-01,8.589408e-01,4.511919e-04,6.601302e-03,3.537341e-04,6.717741e-05,4.015659e-04
7.333333e+01,2.031464e-02,9.848358e-01,8.580444e-01,4.565918e-04,6.612607e-03,3.547219e-04,6.713440e-05,3.982001e-04
7.350000e+01,1.976905e-02,9.851353e-01,8.567536e-01,4.535173e-04,6.426532e-03,3.479473e-04,6.587254e-05,3.823057e-04
7.366667e+01,2.016257e-02,9.848584e-01,8.561081e-01,4.366235e-04,6.521394e-03,3.520658e-04,6.639779e-05,3.900575e-04
7.383333e+01,2.065683e-02,9.846259e-01,8.554627e-01,4.362044e-04,6.679364e-03,3.615182e-04,6.816876e-05,4.046382e-04
7.400000e+01,2.116719e-02,9.843309e-01,8.547815e-01,4.462430e-04,6.809170e-03,3.668422e-04,6.901989e-05,4.184847e-04
7.416667e+01,2.158577e-02,9.840807e-01,8.541002e-01,4.591360e-04,6.897487e-03,3.694475e-04,6.901235e-05,4.327956e-04
7.433333e+01,2.154338e-02,9.840580e-01,8.530962e-01,4.748192e-04,6.893949e-03,3.693506e-04,6.903865e-05,4.338098e-04
7.450000e+01,2.209523e-02,9.837253e-01,8.524866e-01,4.832086e-04,7.077939e-03,3.753349e-04,6.986168e-05,4.530123e-04
7.466667e+01,2.188717e-02,9.838714e-01,8.513034e-01,5.012403e-04,7.032680e-03,3.713106e-04,6.836437e-05,4.520213e-04
7.483333e+01,2.216304e-02,9.836897e-01,8.504428e-01,5.061110e-04,7.169349e-03,3.759399e-04,6.939897e-05,4.591324e-04
7.500000e+01,2.229062e-02,9.836238e-01,8.495106e-01,5.140536e-04,7.252303e-03,3.780434e-04,6.961562e-05,4.637083e-04
7.516667e+01,2.163023e-02,9.839206e-01,8.481480e-01,5.198977e-04,7.072605e-03,3.689170e-04,6.780054e-05,4.456888e-04
7.533333e+01,2.171960e-02,9.837846e-01,8.472157e-01,5.084496e-04,7.127097e-03,3.674744e-04,6.735547e-05,4.455981e-04
7.550000e+01,2.150826e-02,9.838695e-01,8.462118e-01,5.065516e-04,7.047324e-03,3.641902e-04,6.587755e-05,4.399523e-04
7.566667e+01,2.165675e-02,9.838659e-01,8.453512e-01,5.013696e-04,7.135400e-03,3.700637e-04,6.625220e-05,4.464481e-04
7.583333e+01,2.154268e-02,9.838550e-01,8.443472e-01,5.076887e-04,7.182515e-03,3.756626e-04,6.779132e-05,4.424926e-04
7.600000e+01,2.139524e-02,9.839686e-01,8.432715e-01,5.055995e-04,7.172475e-03,3.766826e-04,6.782335e-05,4.375251e-04
7.616667e+01,2.186331e-02,9.836533e-01,8.427337e-01,4.977732e-04,7.318137e-03,3.852094e-04,6.924886e-05,4.460892e-04
7.633333e+01,2.232433e-02,9.832879e-01,8.421241e-01,5.000874e-04,7.443946e-03,3.888667e-04,6.983942e-05,4.479350e-04
7.650000e+01,2.250710e-02,9.831199e-01,8.412994e-01,5.058533e-04,7.508167e-03,3.926081e-04,7.093867e-05,4.435151e-04
7.666667e+01,2.252264e-02,9.830536e-01,8.404030e-01,5.069774e-04,7.496541e-03,3.944680e-04,7.146343e-05,4.412185e-04
7.683333e+01,2.254527e-02,9.830281e-01,8.393990e-01,5.038949e-04,7.541449e-03,3.986666e-04,7.269554e-05,4.387217e-04
7.700000e+01,2.264779e-02,9.828781e-01,8.384668e-01,5.026761e-04,7.537505e-03,3.971654e-04,7.284029e-05,4.301809e-04
7.716667e+01,2.280976e-02,9.827340e-01,8.375704e-01,4.959252e-04,7.588694e-03,4.015410e-04,7.415740e-05,4.317294e-04
7.733333e+01,2.326248e-02,9.823795e-01,8.369967e-01,4.920941e-04,7.715034e-03,4.088141e-04,7.595944e-05,4.365065e-04
7.750000e+01,2.357931e-02,9.822006e-01,8.362078e-01,4.955210e-04,7.771282e-03,4.120301e-04,7.686464e-05,4.435526e-04
7.766667e+01,2.370480e-02,9.821051e-01,8.353831e-01,4.982832e-04,7.766527e-03,4.141905e-04,7.721731e-05,4.500696e-04
7.783333e+01,2.413557e-02,9.818040e-01,8.346660e-01,5.023121e-04,7.881274e-03,4.200382e-04,7.868275e-05,4.598424e-04
7.800000e+01,2.480537e-02,9.813594e-01,8.340923e-01,5.104293e-04,8.043912e-03,4.255923e-04,7.942917e-05,4.777370e-04
7.816667e+01,2.517771e-02,9.811130e-01,8.333035e-01,5.254231e-04,8.161677e-03,4.305851e-04,8.053931e-05,4.863928e-04
7.833333e+01,2.511229e-02,9.811016e-01,8.322995e-01,5.385576e-04,8.093955e-03,4.250834e-04,7.896196e-05,4.837504e-04
7.850000e+01,2.454824e-02,9.813947e-01,8.309011e-01,5.404396e-04,7.968537e-03,4.223659e-04,7.867829e-05,4.747601e-04
7.866667e+01,2.468796e-02,9.813022e-01,8.298971e-01,5.397217e-04,8.001975e-03,4.234788e-04,7.928333e-05,4.763047e-04
7.883333e+01,2.493426e-02,9.811162e-01,8.290365e-01,5.400835e-04,8.078436e-03,4.270382e-04,8.006398e-05,4.819137e-04
7.900000e+01,2.520761e-02,9.808964e-01,8.281401e-01,5.413287e-04,8.157241e-03,4.295078e-04,8.073225e-05,4.878063e-04
7.916667e+01,2.509569e-02,9.809710e-01,8.269927e-01,5.453953e-04,8.101651e-03,4.269537e-04,8.059845e-05,4.820773e-04
7.933333e+01,2.525104e-02,9.808486e-01,8.260246e-01,5.421302e-04,8.172869e-03,4.308825e-04,8.167548e-05,4.866776e-04
7.950000e+01,2.495444e-02,9.810458e-01,8.246262e-01,5.413289e-04,8.056458e-03,4.237596e-04,8.007957e-05,4.828535e-04
7.966667e+01,2.470503e-02,9.811029e-01,8.234071e-01,5.352509e-04,7.968843e-03,4.185208e-04,7.887943e-05,4.735110e-04
7.983333e+01,2.462667e-02,9.811580e-01,8.222238e-01,5.265102e-04,7.892624e-03,4.120957e-04,7.744078e-05,4.717181e-04
