Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.436597e-02,9.901418e-01,9.363907e-01,7.574849e-04,3.409980e-04,4.585304e-03,2.338569e-04,4.334641e-05,2.811093e-04
5.766667e+01,1.450160e-02,9.900430e-01,9.358170e-01,7.736214e-04,3.494535e-04,4.602645e-03,2.330610e-04,4.318604e-05,2.803997e-04
5.783333e+01,1.448275e-02,9.900361e-01,9.350640e-01,7.789675e-04,3.537885e-04,4.594263e-03,2.319702e-04,4.285542e-05,2.797516e-04
5.800000e+01,1.464244e-02,9.899836e-01,9.344903e-01,7.797976e-04,3.537601e-04,4.671951e-03,2.366281e-04,4.389289e-05,2.862914e-04
5.816667e+01,1.455853e-02,9.900365e-01,9.336297e-01,7.904463e-04,3.581455e-04,4.660990e-03,2.333864e-04,4.310119e-05,2.887063e-04
5.833333e+01,1.451108e-02,9.900687e-01,9.329843e-01,7.983928e-04,3.604308e-04,4.653645e-03,2.340178e-04,4.301476e-05,2.939447e-04
5.850000e+01,1.431080e-02,9.901315e-01,9.321955e-01,8.098656e-04,3.654220e-04,4.601081e-03,2.315159e-04,4.246924e-05,2.884780e-04
5.866667e+01,1.465417e-02,9.898905e-01,9.317652e-01,8.054607e-04,3.642656e-04,4.735885e-03,2.361424e-04,4.343397e-05,2.933079e-04
5.883333e+01,1.465656e-02,9.898447e-01,9.311557e-01,8.111858e-04,3.689289e-04,4.745742e-03,2.367273e-04,4.376497e-05,2.913400e-04
5.900000e+01,1.469964e-02,9.897899e-01,9.304744e-01,8.101082e-04,3.671490e-04,4.748447e-03,2.351996e-04,4.344485e-05,2.871714e-04
5.916667e+01,1.506722e-02,9.895411e-01,9.300441e-01,8.025989e-04,3.606820e-04,4.878065e-03,2.398947e-04,4.415264e-05,2.948803e-04
5.933333e+01,1.529454e-02,9.893784e-01,9.295780e-01,8.116416e-04,3.683681e-04,4.947806e-03,2.438032e-04,4.496832e-05,2.943941e-04
5.950000e+01,1.546268e-02,9.892783e-01,9.290760e-01,8.144179e-04,3.705767e-04,4.995103e-03,2.479202e-04,4.552598e-05,2.974029e-04
5.966667e+01,1.519929e-02,9.893965e-01,9.282154e-01,8.201662e-04,3.734040e-04,4.925775e-03,2.468160e-04,4.581693e-05,2.858765e-04
5.983333e+01,1.499867e-02,9.894430e-01,9.274266e-01,8.036184e-04,3.629741e-04,4.841158e-03,2.438656e-04,4.546593e-05,2.754574e-04
6.000000e+01,1.461723e-02,9.896539e-01,9.264943e-01,7.795557e-04,3.507428e-04,4.699378e-03,2.392159e-04,4.456447e-05,2.643364e-04
6.016667e+01,1.461842e-02,9.896534e-01,9.258848e-01,7.511753e-04,3.360095e-04,4.666235e-03,2.395149e-04,4.425084e-05,2.683916e-04
6.033333e+01,1.441476e-02,9.897355e-01,9.250959e-01,7.454800e-04,3.331791e-04,4.602804e-03,2.379283e-04,4.414161e-05,2.658053e-04
6.050000e+01,1.453448e-02,9.896728e-01,9.244864e-01,7.385813e-04,3.290107e-04,4.623580e-03,2.391121e-04,4.407161e-05,2.739042e-04
6.066667e+01,1.442918e-02,9.897214e-01,9.237334e-01,7.483639e-04,3.339235e-04,4.611017e-03,2.401676e-04,4.445093e-05,2.763058e-04
6.083333e+01,1.425990e-02,9.898596e-01,9.229087e-01,7.559538e-04,3.358883e-04,4.603130e-03,2.417881e-04,4.485661e-05,2.795234e-04
6.100000e+01,1.439506e-02,9.897780e-01,9.223350e-01,7.638856e-04,3.407837e-04,4.690137e-03,2.474476e-04,4.585603e-05,2.890394e-04
6.116667e+01,1.476512e-02,9.895120e-01,9.219047e-01,7.821294e-04,3.500996e-04,4.795947e-03,2.506965e-04,4.628117e-05,3.005167e-04
6.133333e+01,1.478596e-02,9.894752e-01,9.211876e-01,8.078876e-04,3.616587e-04,4.839733e-03,2.516025e-04,4.619549e-05,3.036179e-04
6.150000e+01,1.472078e-02,9.895564e-01,9.203629e-01,8.232732e-04,3.689260e-04,4.855588e-03,2.509207e-04,4.573615e-05,3.032244e-04
6.166667e+01,1.488227e-02,9.893787e-01,9.198609e-01,8.286725e-04,3.729720e-04,4.953112e-03,2.553539e-04,4.662169e-05,3.010239e-04
6.183333e+01,1.481638e-02,9.894314e-01,9.191796e-01,8.271722e-04,3.764993e-04,4.967954e-03,2.574688e-04,4.655787e-05,2.988064e-04
6.200000e+01,1.497695e-02,9.893167e-01,9.186059e-01,8.226596e-04,3.765821e-04,5.054274e-03,2.626422e-04,4.730987e-05,3.023046e-04
6.216667e+01,1.465598e-02,9.894847e-01,9.176736e-01,8.260302e-04,3.779622e-04,4.973954e-03,2.605727e-04,4.693343e-05,2.893798e-04
6.233333e+01,1.500982e-02,9.892638e-01,9.172792e-01,8.064286e-04,3.678084e-04,5.100591e-03,2.673226e-04,4.834916e-05,2.954223e-04
6.250000e+01,1.494725e-02,9.892455e-01,9.165979e-01,8.075950e-04,3.682457e-04,5.107444e-03,2.700926e-04,4.904997e-05,2.922810e-04
6.266667e+01,1.483149e-02,9.892782e-01,9.159167e-01,8.027527e-04,3.631963e-04,5.053057e-03,2.690230e-04,4.884587e-05,2.852367e-04
6.283333e+01,1.500486e-02,9.892164e-01,9.153788e-01,7.892078e-04,3.561184e-04,5.124230e-03,2.755072e-04,5.029880e-05,2.905077e-04
6.300000e+01,1.542059e-02,9.888995e-01,9.150203e-01,7.916069e-04,3.574750e-04,5.228062e-03,2.796395e-04,5.132643e-05,2.971767e-04
6.316667e+01,1.572567e-02,9.886906e-01,9.145541e-01,8.029959e-04,3.639108e-04,5.347763e-03,2.873389e-04,5.321626e-05,3.070047e-04
6.333333e+01,1.558330e-02,9.887582e-01,9.137653e-01,8.230947e-04,3.735876e-04,5.303122e-03,2.875912e-04,5.378432e-05,3.054730e-04
6.350000e+01,1.598476e-02,9.884961e-01,9.133709e-01,8.286911e-04,3.738652e-04,5.445790e-03,2.945166e-04,5.547268e-05,3.135933e-04
6.366667e+01,1.594105e-02,9.884352e-01,9.127254e-01,8.436695e-04,3.845887e-04,5.425986e-03,2.949231e-04,5.602774e-05,3.077289e-04
6.383333e+01,1.567035e-02,9.885423e-01,9.118649e-01,8.403432e-04,3.832845e-04,5.370927e-03,2.936936e-04,5.633109e-05,3.005443e-04
6.400000e+01,1.539084e-02,9.887036e-01,9.110402e-01,8.271490e-04,3.777729e-04,5.302399e-03,2.931979e-04,5.658794e-05,2.979443e-04
6.416667e+01,1.542576e-02,9.886795e-01,9.104306e-01,8.170807e-04,3.676763e-04,5.332831e-03,2.971277e-04,5.722982e-05,3.046131e-04
6.433333e+01,1.508587e-02,9.888784e-01,9.095342e-01,8.230482e-04,3.685795e-04,5.243602e-03,2.952238e-04,5.673652e-05,3.045083e-04
6.450000e+01,1.509475e-02,9.888693e-01,9.088888e-01,8.249159e-04,3.670230e-04,5.285640e-03,2.999624e-04,5.743305e-05,3.131204e-04
6.466667e+01,1.564149e-02,9.885212e-01,9.085661e-01,8.389078e-04,3.763386e-04,5.502727e-03,3.097810e-04,5.946619e-05,3.285485e-04
6.483333e+01,1.601022e-02,9.882344e-01,9.081717e-01,8.688691e-04,3.951734e-04,5.654378e-03,3.153402e-04,6.039848e-05,3.361629e-04
6.500000e+01,1.629702e-02,9.880468e-01,9.076338e-01,8.931925e-04,4.122004e-04,5.855356e-03,3.260714e-04,6.272112e-05,3.441146e-04
6.516667e+01,1.603137e-02,9.881563e-01,9.068091e-01,9.155832e-04,4.277352e-04,5.808049e-03,3.249427e-04,6.246280e-05,3.343909e-04
6.533333e+01,1.623986e-02,9.880298e-01,9.062713e-01,9.092307e-04,4.251013e-04,5.916147e-03,3.317027e-04,6.377312e-05,3.360445e-04
6.550000e+01,1.626267e-02,9.880085e-01,9.056259e-01,9.088463e-04,4.269222e-04,5.936607e-03,3.342212e-04,6.414914e-05,3.310002e-04
6.566667e+01,1.590085e-02,9.881970e-01,9.047295e-01,9.004027e-04,4.227083e-04,5.825018e-03,3.313291e-04,6.338805e-05,3.165650e-04
6.583333e+01,1.583178e-02,9.882315e-01,9.039406e-01,8.737395e-04,4.083268e-04,5.804668e-03,3.333123e-04,6.389683e-05,3.157193e-04
6.600000e+01,1.601253e-02,9.881202e-01,9.033669e-01,8.607901e-04,3.961567e-04,5.851270e-03,3.376831e-04,6.493618e-05,3.199222e-04
6.616667e+01,1.592566e-02,9.881164e-01,9.026498e-01,8.616115e-04,3.941447e-04,5.797741e-03,3.377930e-04,6.540769e-05,3.144716e-04
6.633333e+01,1.606682e-02,9.880754e-01,9.019327e-01,8.530436e-04,3.885612e-04,5.818108e-03,3.393241e-04,6.594888e-05,3.171357e-04
6.650000e+01,1.585542e-02,9.881170e-01,9.010004e-01,8.532152e-04,3.870578e-04,5.724791e-03,3.341554e-04,6.527268e-05,3.055648e-04
6.666667e+01,1.617625e-02,9.878933e-01,9.004984e-01,8.347308e-04,3.774781e-04,5.812888e-03,3.398151e-04,6.660205e-05,3.140107e-04
6.683333e+01,1.619142e-02,9.878946e-01,8.997096e-01,8.398688e-04,3.799911e-04,5.802884e-03,3.402689e-04,6.676336e-05,3.152881e-04
6.700000e+01,1.625995e-02,9.878242e-01,8.989924e-01,8.435865e-04,3.786513e-04,5.781444e-03,3.381210e-04,6.649468e-05,3.171643e-04
6.716667e+01,1.636484e-02,9.877721e-01,8.982394e-01,8.476754e-04,3.777645e-04,5.792491e-03,3.377457e-04,6.660445e-05,3.203239e-04
6.733333e+01,1.634209e-02,9.878128e-01,8.974506e-01,8.538909e-04,3.802937e-04,5.781811e-03,3.381871e-04,6.664526e-05,3.244276e-04
6.750000e+01,1.661766e-02,9.876425e-01,8.968052e-01,8.624373e-04,3.829547e-04,5.864534e-03,3.411402e-04,6.753569e-05,3.276514e-04
6.766667e+01,1.688139e-02,9.875089e-01,8.961956e-01,8.706671e-04,3.891715e-04,5.956333e-03,3.472765e-04,6.879966e-05,3.364730e-04
6.783333e+01,1.731297e-02,9.872468e-01,8.956578e-01,8.874603e-04,4.001698e-04,6.119789e-03,3.553026e-04,7.061408e-05,3.479204e-04
6.800000e+01,1.757462e-02,9.870770e-01,8.950124e-01,9.119435e-04,4.145639e-04,6.146047e-03,3.529469e-04,6.944068e-05,3.539302e-04
6.816667e+01,1.794432e-02,9.868187e-01,8.943670e-01,9.311436e-04,4.259034e-04,6.269381e-03,3.572972e-04,7.005939e-05,3.593156e-04
6.833333e+01,1.816209e-02,9.866607e-01,8.936857e-01,9.471457e-04,4.377633e-04,6.325135e-03,3.585817e-04,7.014938e-05,3.633459e-04
6.850000e+01,1.796998e-02,9.867368e-01,8.927176e-01,9.596744e-04,4.430433e-04,6.259013e-03,3.562860e-04,7.021902e-05,3.553121e-04
6.866667e+01,1.800908e-02,9.866888e-01,8.918570e-01,9.519121e-04,4.369235e-04,6.229047e-03,3.523031e-04,6.929432e-05,3.538468e-04
6.883333e+01,1.780886e-02,9.868240e-01,8.908172e-01,9.458621e-04,4.300662e-04,6.135223e-03,3.462290e-04,6.784264e-05,3.499303e-04
6.900000e+01,1.815446e-02,9.866830e-01,8.901359e-01,9.366466e-04,4.213377e-04,6.235220e-03,3.507911e-04,6.828744e-05,3.648489e-04
6.916667e+01,1.881648e-02,9.862520e-01,8.897415e-01,9.553497e-04,4.266204e-04,6.429665e-03,3.583531e-04,6.986656e-05,3.814527e-04
6.933333e+01,1.907929e-02,9.860682e-01,8.889526e-01,9.885225e-04,4.411022e-04,6.472607e-03,3.567632e-04,6.929034e-05,3.880179e-04
6.950000e+01,1.949021e-02,9.859357e-01,8.882355e-01,1.012030e-03,4.516609e-04,6.620875e-03,3.628672e-04,7.040920e-05,4.014655e-04
6.966667e+01,1.966378e-02,9.857727e-01,8.875542e-01,1.042092e-03,4.688061e-04,6.716921e-03,3.676496e-04,7.161797e-05,4.041330e-04
6.983333e+01,1.985153e-02,9.856183e-01,8.868371e-01,1.058337e-03,4.802303e-04,6.799053e-03,3.701925e-04,7.210532e-05,4.073534e-04
7.000000e+01,1.999523e-02,9.854978e-01,8.860483e-01,1.069599e-03,4.895286e-04,6.864353e-03,3.706645e-04,7.213645e-05,4.069526e-04
7.016667e+01,2.005023e-02,9.854487e-01,8.851877e-01,1.073157e-03,4.941909e-04,6.872225e-03,3.677417e-04,7.120591e-05,4.057086e-04
7.033333e+01,1.979307e-02,9.855987e-01,8.841837e-01,1.072138e-03,4.936190e-04,6.804528e-03,3.664597e-04,7.045907e-05,3.992111e-04
7.050000e+01,1.994650e-02,9.854940e-01,8.834666e-01,1.061062e-03,4.886173e-04,6.847637e-03,3.682585e-04,7.065914e-05,4.001449e-04
7.066667e+01,2.046462e-02,9.851065e-01,8.830005e-01,1.057344e-03,4.864498e-04,7.025393e-03,3.754241e-04,7.204471e-05,4.077886e-04
7.083333e+01,2.037850e-02,9.851438e-01,8.820323e-01,1.067142e-03,4.943158e-04,6.974990e-03,3.702347e-04,7.050239e-05,4.021953e-04
7.100000e+01,2.037537e-02,9.850602e-01,8.812794e-01,1.062034e-03,4.923277e-04,6.973039e-03,3.719534e-04,7.119838e-05,3.981063e-04
7.116667e+01,2.036098e-02,9.850990e-01,8.804188e-01,1.053128e-03,4.856087e-04,6.996511e-03,3.748216e-04,7.141362e-05,4.055938e-04
7.133333e+01,2.029628e-02,9.851252e-01,8.794865e-01,1.060206e-03,4.861309e-04,6.993741e-03,3.758976e-04,7.166783e-05,4.061917e-04
7.150000e+01,2.032705e-02,9.850319e-01,8.786618e-01,1.063433e-03,4.857459e-04,6.975625e-03,3.732777e-04,7.116999e-05,4.048358e-04
7.166667e+01,2.022478e-02,9.850633e-01,8.777654e-01,1.062146e-03,4.837926e-04,6.937327e-03,3.721953e-04,7.114286e-05,4.019368e-04
7.183333e+01,2.051369e-02,9.848849e-01,8.771200e-01,1.056573e-03,4.800138e-04,7.047791e-03,3.780434e-04,7.215483e-05,4.072320e-04
7.200000e+01,2.066176e-02,9.847158e-01,8.764029e-01,1.061823e-03,4.863468e-04,7.093235e-03,3.805874e-04,7.295532e-05,4.071814e-04
7.216667e+01,2.051297e-02,9.847325e-01,8.754706e-01,1.063445e-03,4.874696e-04,7.041286e-03,3.786616e-04,7.234721e-05,4.029798e-04
7.233333e+01,2.073250e-02,9.845287e-01,8.747535e-01,1.057103e-03,4.852094e-04,7.138359e-03,3.832681e-04,7.322116e-05,4.056858e-04
7.250000e+01,2.080349e-02,9.844591e-01,8.739288e-01,1.058036e-03,4.892277e-04,7.118814e-03,3.814075e-04,7.243511e-05,4.086253e-04
7.266667e+01,2.104946e-02,9.843397e-01,8.731758e-01,1.062296e-03,4.906816e-04,7.214113e-03,3.864648e-04,7.363783e-05,4.165735e-04
7.283333e+01,2.123947e-02,9.841898e-01,8.723870e-01,1.075564e-03,4.980867e-04,7.280889e-03,3.895327e-04,7.418005e-05,4.201515e-04
7.300000e+01,2.081590e-02,9.843989e-01,8.711320e-01,1.085968e-03,5.034732e-04,7.198115e-03,3.864141e-04,7.379743e-05,4.104033e-04
7.316667e+01,2.055579e-02,9.845720e-01,8.700563e-01,1.074725e-03,4.957412e-04,7.155765e-03,3.865352e-04,7.371193e-05,4.069992e-04
7.333333e+01,2.088885e-02,9.843591e-01,8.694109e-01,1.064115e-03,4.901064e-04,7.286966e-03,3.939417e-04,7.527105e-05,4.156830e-04
7.350000e+01,2.110041e-02,9.842247e-01,8.686579e-01,1.072273e-03,4.932008e-04,7.380531e-03,4.004688e-04,7.701276e-05,4.192938e-04
7.366667e+01,2.117004e-02,9.841854e-01,8.677973e-01,1.080585e-03,4.965087e-04,7.398799e-03,4.031428e-04,7.775600e-05,4.184431e-04
7.383333e+01,2.110052e-02,9.842034e-01,8.668651e-01,1.082172e-03,4.947039e-04,7.389843e-03,4.050260e-04,7.867627e-05,4.169047e-04
7.400000e+01,2.067577e-02,9.844086e-01,8.657177e-01,1.079855e-03,4.937614e-04,7.237206e-03,3.996051e-04,7.775156e-05,4.025764e-04
7.416667e+01,2.084581e-02,9.842366e-01,8.649647e-01,1.056585e-03,4.803507e-04,7.293209e-03,4.038799e-04,7.884364e-05,4.043283e-04
7.433333e+01,2.052362e-02,9.842981e-01,8.638173e-01,1.048913e-03,4.771099e-04,7.195597e-03,4.011220e-04,7.893683e-05,3.907536e-04
7.450000e+01,2.088564e-02,9.840770e-01,8.631719e-01,1.024594e-03,4.629953e-04,7.312237e-03,4.089171e-04,8.088652e-05,3.977273e-04
7.466667e+01,2.072230e-02,9.842188e-01,8.620962e-01,1.024366e-03,4.609605e-04,7.211379e-03,4.054733e-04,8.011294e-05,3.943394e-04
7.483333e+01,2.109601e-02,9.839748e-01,8.614149e-01,1.018474e-03,4.525271e-04,7.327938e-03,4.112587e-04,8.114515e-05,4.044707e-04
7.500000e+01,2.104548e-02,9.839756e-01,8.604826e-01,1.030641e-03,4.605358e-04,7.287981e-03,4.114983e-04,8.114797e-05,4.050552e-04
7.516667e+01,2.145072e-02,9.837788e-01,8.598014e-01,1.035967e-03,4.629957e-04,7.441595e-03,4.210227e-04,8.329055e-05,4.179542e-04
7.533333e+01,2.196125e-02,9.834926e-01,8.591559e-01,1.056922e-03,4.761085e-04,7.619144e-03,4.294625e-04,8.509700e-05,4.333382e-04
7.550000e+01,2.248078e-02,9.831413e-01,8.585464e-01,1.088129e-03,4.929591e-04,7.796761e-03,4.373991e-04,8.712744e-05,4.459049e-04
7.566667e+01,2.266890e-02,9.829790e-01,8.576500e-01,1.119448e-03,5.113036e-04,7.800017e-03,4.322814e-04,8.568753e-05,4.485058e-04
7.583333e+01,2.254301e-02,9.830389e-01,8.565743e-01,1.135766e-03,5.210220e-04,7.790660e-03,4.328346e-04,8.599402e-05,4.465395e-04
7.600000e+01,2.321540e-02,9.826138e-01,8.560364e-01,1.138866e-03,5.215084e-04,7.994080e-03,4.392180e-04,8.723833e-05,4.612354e-04
7.616667e+01,2.346878e-02,9.824359e-01,8.552117e-01,1.161526e-03,5.335878e-04,8.055270e-03,4.404691e-04,8.723876e-05,4.691539e-04
7.633333e+01,2.341649e-02,9.824467e-01,8.542795e-01,1.182103e-03,5.427393e-04,8.023054e-03,4.398231e-04,8.679150e-05,4.694482e-04
7.650000e+01,2.361117e-02,9.822609e-01,8.534548e-01,1.190419e-03,5.442932e-04,8.071009e-03,4.379917e-04,8.637464e-05,4.688585e-04
7.666667e+01,2.379323e-02,9.821212e-01,8.526301e-01,1.192370e-03,5.492931e-04,8.149372e-03,4.409469e-04,8.697378e-05,4.715709e-04
7.683333e+01,2.361298e-02,9.822995e-01,8.514827e-01,1.196522e-03,5.525739e-04,8.066591e-03,4.365018e-04,8.613473e-05,4.645452e-04
7.700000e+01,2.373976e-02,9.821576e-01,8.505863e-01,1.186975e-03,5.453151e-04,8.059075e-03,4.340073e-04,8.538822e-05,4.604475e-04
7.716667e+01,2.382877e-02,9.820743e-01,8.496181e-01,1.176213e-03,5.414288e-04,8.071137e-03,4.334444e-04,8.504336e-05,4.588101e-04
7.733333e+01,2.375147e-02,9.820499e-01,8.485424e-01,1.168515e-03,5.377335e-04,8.003044e-03,4.296198e-04,8.385606e-05,4.585724e-04
7.750000e+01,2.376554e-02,9.820405e-01,8.475026e-01,1.164080e-03,5.330290e-04,8.000459e-03,4.284927e-04,8.378186e-05,4.571018e-04
7.766667e+01,2.395934e-02,9.818802e-01,8.465703e-01,1.159236e-03,5.321988e-04,8.064980e-03,4.298277e-04,8.409383e-05,4.580465e-04
7.783333e+01,2.405344e-02,9.817703e-01,8.456381e-01,1.157849e-03,5.319076e-04,8.078007e-03,4.301686e-04,8.422846e-05,4.570519e-04
7.800000e+01,2.420826e-02,9.816273e-01,8.448134e-01,1.155071e-03,5.276318e-04,8.130221e-03,4.345475e-04,8.482516e-05,4.621942e-04
7.816667e+01,2.405462e-02,9.816910e-01,8.437377e-01,1.160772e-03,5.307304e-04,8.067841e-03,4.327909e-04,8.448061e-05,4.651346e-04
7.833333e+01,2.434710e-02,9.815960e-01,8.428054e-01,1.166599e-03,5.280971e-04,8.160922e-03,4.364721e-04,8.495200e-05,4.785804e-04
7.850000e+01,2.489245e-02,9.812607e-01,8.420883e-01,1.187909e-03,5.377569e-04,8.328907e-03,4.412882e-04,8.539136e-05,4.953870e-04
7.866667e+01,2.536402e-02,9.809532e-01,8.414070e-01,1.220758e-03,5.544729e-04,8.477356e-03,4.466218e-04,8.630293e-05,5.093076e-04
7.883333e+01,2.532325e-02,9.809360e-01,8.403672e-01,1.254237e-03,5.716535e-04,8.506172e-03,4.474560e-04,8.694214e-05,5.051000e-04
7.900000e+01,2.552513e-02,9.807278e-01,8.395425e-01,1.261256e-03,5.752964e-04,8.557172e-03,4.471071e-04,8.676279e-05,5.030147e-04
7.916667e+01,2.587054e-02,9.804636e-01,8.387536e-01,1.260452e-03,5.791835e-04,8.627664e-03,4.459245e-04,8.563726e-05,5.072438e-04
7.933333e+01,2.517810e-02,9.808232e-01,8.372118e-01,1.265567e-03,5.833941e-04,8.415502e-03,4.347832e-04,8.326193e-05,4.881942e-04
7.950000e+01,2.509738e-02,9.807999e-01,8.362078e-01,1.238757e-03,5.640797e-04,8.329383e-03,4.282438e-04,8.066807e-05,4.819382e-04
7.966667e+01,2.444409e-02,9.811276e-01,8.347377e-01,1.217598e-03,5.529245e-04,8.060192e-03,4.141617e-04,7.735511e-05,4.616968e-04
7.983333e+01,2.438883e-02,9.810822e-01,8.338054e-01,1.178244e-03,5.285022e-04,8.018661e-03,4.131053e-04,7.664874e-05,4.590766e-04
