Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.333042e-02,9.903408e-01,9.191796e-01,3.678617e-04,5.509004e-03,3.441263e-04,7.023963e-05,2.869575e-04
6.450000e+01,1.349019e-02,9.902576e-01,9.186776e-01,3.640711e-04,5.624421e-03,3.537750e-04,7.279947e-05,2.875481e-04
6.466667e+01,1.362559e-02,9.901544e-01,9.181756e-01,3.637424e-04,5.680430e-03,3.571639e-04,7.378558e-05,2.850852e-04
6.483333e+01,1.353567e-02,9.902123e-01,9.174585e-01,3.636992e-04,5.654823e-03,3.581784e-04,7.420273e-05,2.820882e-04
6.500000e+01,1.337431e-02,9.902966e-01,9.168131e-01,3.551724e-04,5.617874e-03,3.616614e-04,7.544571e-05,2.790651e-04
6.516667e+01,1.382986e-02,9.899731e-01,9.165979e-01,3.478732e-04,5.794162e-03,3.733951e-04,7.834209e-05,2.889204e-04
6.533333e+01,1.367990e-02,9.900699e-01,9.158808e-01,3.544858e-04,5.722036e-03,3.712925e-04,7.772406e-05,2.884555e-04
6.550000e+01,1.350166e-02,9.902040e-01,9.151278e-01,3.531359e-04,5.698706e-03,3.736810e-04,7.859938e-05,2.904075e-04
6.566667e+01,1.369479e-02,9.900435e-01,9.146617e-01,3.539091e-04,5.792069e-03,3.804003e-04,8.041650e-05,2.989103e-04
6.583333e+01,1.408883e-02,9.898026e-01,9.143031e-01,3.597704e-04,5.983521e-03,3.910541e-04,8.313236e-05,3.107356e-04
6.600000e+01,1.408589e-02,9.897650e-01,9.136936e-01,3.757241e-04,6.035766e-03,3.942050e-04,8.418121e-05,3.131272e-04
6.616667e+01,1.426430e-02,9.896172e-01,9.132274e-01,3.854596e-04,6.156585e-03,4.008875e-04,8.602469e-05,3.146096e-04
6.633333e+01,1.412963e-02,9.897272e-01,9.125462e-01,3.939537e-04,6.223233e-03,4.095067e-04,8.848553e-05,3.152252e-04
6.650000e+01,1.402647e-02,9.897437e-01,9.118290e-01,3.962431e-04,6.198888e-03,4.072802e-04,8.768861e-05,3.105116e-04
6.666667e+01,1.374604e-02,9.898859e-01,9.110761e-01,3.938740e-04,6.173757e-03,4.096315e-04,8.882158e-05,3.028314e-04
6.683333e+01,1.402077e-02,9.896752e-01,9.106458e-01,3.854353e-04,6.253725e-03,4.118707e-04,8.915914e-05,3.058904e-04
6.700000e+01,1.385700e-02,9.897420e-01,9.099645e-01,3.849621e-04,6.221859e-03,4.119985e-04,8.919728e-05,3.007424e-04
6.716667e+01,1.378248e-02,9.897820e-01,9.092832e-01,3.802909e-04,6.199878e-03,4.117412e-04,8.903344e-05,2.989408e-04
6.733333e+01,1.368859e-02,9.899078e-01,9.085302e-01,3.766814e-04,6.214589e-03,4.147773e-04,8.988729e-05,2.988712e-04
6.750000e+01,1.379345e-02,9.898802e-01,9.079565e-01,3.733195e-04,6.270615e-03,4.211530e-04,9.154368e-05,3.010214e-04
6.766667e+01,1.412966e-02,9.896285e-01,9.075621e-01,3.730677e-04,6.349240e-03,4.254819e-04,9.277774e-05,3.061033e-04
6.783333e+01,1.427438e-02,9.895067e-01,9.069884e-01,3.735664e-04,6.324245e-03,4.211709e-04,9.164858e-05,3.055116e-04
6.800000e+01,1.395030e-02,9.896495e-01,9.061637e-01,3.731331e-04,6.185334e-03,4.157179e-04,9.072882e-05,2.938968e-04
6.816667e+01,1.412741e-02,9.895059e-01,9.056976e-01,3.639676e-04,6.265930e-03,4.237313e-04,9.300177e-05,2.966072e-04
6.833333e+01,1.421219e-02,9.894744e-01,9.050522e-01,3.618564e-04,6.302350e-03,4.283227e-04,9.459798e-05,2.965646e-04
6.850000e+01,1.422616e-02,9.895025e-01,9.043709e-01,3.588417e-04,6.263537e-03,4.289115e-04,9.398766e-05,3.014292e-04
6.866667e+01,1.468689e-02,9.891959e-01,9.040482e-01,3.602431e-04,6.382773e-03,4.361147e-04,9.582275e-05,3.131141e-04
6.883333e+01,1.507683e-02,9.889471e-01,9.036179e-01,3.701980e-04,6.489737e-03,4.421702e-04,9.746646e-05,3.262835e-04
6.900000e+01,1.516114e-02,9.889839e-01,9.029366e-01,3.834521e-04,6.537570e-03,4.467853e-04,9.880642e-05,3.333066e-04
6.916667e+01,1.558792e-02,9.887452e-01,9.025064e-01,3.933053e-04,6.705588e-03,4.560096e-04,1.012963e-04,3.474339e-04
6.933333e+01,1.593803e-02,9.885482e-01,9.019685e-01,4.105596e-04,6.832004e-03,4.609303e-04,1.029586e-04,3.552844e-04
6.950000e+01,1.607671e-02,9.884896e-01,9.012872e-01,4.238223e-04,6.870010e-03,4.616884e-04,1.030364e-04,3.607919e-04
6.966667e+01,1.646189e-02,9.882799e-01,9.007494e-01,4.310718e-04,7.027400e-03,4.674976e-04,1.043844e-04,3.705141e-04
6.983333e+01,1.604907e-02,9.884678e-01,8.996737e-01,4.446154e-04,6.844413e-03,4.527815e-04,1.006204e-04,3.599831e-04
7.000000e+01,1.597771e-02,9.884907e-01,8.989207e-01,4.406473e-04,6.813292e-03,4.504890e-04,1.000856e-04,3.583693e-04
7.016667e+01,1.635092e-02,9.882361e-01,8.984546e-01,4.360851e-04,6.956494e-03,4.568382e-04,1.015395e-04,3.655152e-04
7.033333e+01,1.640576e-02,9.882082e-01,8.977016e-01,4.417050e-04,6.932876e-03,4.519529e-04,9.970808e-05,3.650759e-04
7.050000e+01,1.652181e-02,9.880867e-01,8.970203e-01,4.435011e-04,6.995275e-03,4.561168e-04,1.004699e-04,3.667853e-04
7.066667e+01,1.640877e-02,9.881423e-01,8.961956e-01,4.448633e-04,6.897183e-03,4.499671e-04,9.824639e-05,3.658829e-04
7.083333e+01,1.649649e-02,9.881350e-01,8.954785e-01,4.419094e-04,6.928411e-03,4.525013e-04,9.812625e-05,3.683447e-04
7.100000e+01,1.699403e-02,9.878259e-01,8.950124e-01,4.455215e-04,7.112620e-03,4.609741e-04,1.000164e-04,3.770791e-04
7.116667e+01,1.679687e-02,9.879328e-01,8.940442e-01,4.580669e-04,7.051172e-03,4.584409e-04,9.932574e-05,3.706773e-04
7.133333e+01,1.672345e-02,9.879522e-01,8.931120e-01,4.555109e-04,7.008480e-03,4.536493e-04,9.803632e-05,3.671224e-04
7.150000e+01,1.680175e-02,9.879267e-01,8.923231e-01,4.513806e-04,7.059840e-03,4.572898e-04,9.902101e-05,3.711797e-04
7.166667e+01,1.706938e-02,9.877607e-01,8.916777e-01,4.486166e-04,7.135220e-03,4.613614e-04,9.999634e-05,3.767766e-04
7.183333e+01,1.735139e-02,9.876088e-01,8.909965e-01,4.503655e-04,7.224298e-03,4.655683e-04,1.011219e-04,3.822086e-04
7.200000e+01,1.761075e-02,9.874868e-01,8.903152e-01,4.546040e-04,7.285396e-03,4.678549e-04,1.015219e-04,3.865887e-04
7.216667e+01,1.798492e-02,9.872388e-01,8.897056e-01,4.589806e-04,7.401984e-03,4.724421e-04,1.027702e-04,3.945698e-04
7.233333e+01,1.784795e-02,9.873679e-01,8.887016e-01,4.676346e-04,7.289766e-03,4.648776e-04,1.007106e-04,3.925766e-04
7.250000e+01,1.802606e-02,9.872150e-01,8.879845e-01,4.684050e-04,7.316497e-03,4.639809e-04,1.006155e-04,3.949069e-04
7.266667e+01,1.855804e-02,9.869004e-01,8.875184e-01,4.739277e-04,7.469233e-03,4.683151e-04,1.015385e-04,4.061857e-04
7.283333e+01,1.891367e-02,9.867236e-01,8.869088e-01,4.856559e-04,7.599686e-03,4.747372e-04,1.027049e-04,4.187019e-04
7.300000e+01,1.929710e-02,9.865240e-01,8.862634e-01,4.981260e-04,7.713801e-03,4.765182e-04,1.032655e-04,4.247610e-04
7.316667e+01,1.923579e-02,9.865104e-01,8.853311e-01,5.100031e-04,7.606971e-03,4.633802e-04,1.000760e-04,4.173858e-04
7.333333e+01,1.937100e-02,9.863451e-01,8.845423e-01,5.101248e-04,7.640051e-03,4.620039e-04,9.990579e-05,4.170601e-04
7.350000e+01,1.952284e-02,9.861875e-01,8.837535e-01,5.091937e-04,7.719996e-03,4.629608e-04,1.005667e-04,4.181148e-04
7.366667e+01,1.982441e-02,9.859772e-01,8.831080e-01,5.097226e-04,7.790044e-03,4.630115e-04,1.007114e-04,4.205240e-04
7.383333e+01,2.000186e-02,9.858149e-01,8.823909e-01,5.121637e-04,7.837550e-03,4.627230e-04,1.009855e-04,4.228310e-04
7.400000e+01,2.020856e-02,9.857947e-01,8.815662e-01,5.110542e-04,7.830206e-03,4.566756e-04,9.869594e-05,4.280270e-04
7.416667e+01,2.007703e-02,9.858356e-01,8.805622e-01,5.106908e-04,7.731575e-03,4.469945e-04,9.625465e-05,4.235091e-04
7.433333e+01,1.983708e-02,9.859108e-01,8.795941e-01,5.044301e-04,7.571518e-03,4.351880e-04,9.320407e-05,4.116320e-04
7.450000e+01,1.994116e-02,9.858594e-01,8.788411e-01,4.945137e-04,7.597885e-03,4.356748e-04,9.313865e-05,4.120311e-04
7.466667e+01,1.967650e-02,9.860117e-01,8.778730e-01,4.938609e-04,7.420611e-03,4.247464e-04,8.997444e-05,4.033671e-04
7.483333e+01,1.963333e-02,9.860068e-01,8.769766e-01,4.839137e-04,7.364525e-03,4.178231e-04,8.806493e-05,3.999683e-04
7.500000e+01,1.961777e-02,9.860524e-01,8.760443e-01,4.789623e-04,7.374647e-03,4.185416e-04,8.787616e-05,4.013419e-04
7.516667e+01,1.984533e-02,9.858982e-01,8.753989e-01,4.771781e-04,7.444410e-03,4.217030e-04,8.835834e-05,4.040025e-04
7.533333e+01,1.950645e-02,9.860939e-01,8.742515e-01,4.813272e-04,7.325108e-03,4.151207e-04,8.677051e-05,3.921706e-04
7.550000e+01,1.966456e-02,9.860289e-01,8.734985e-01,4.743095e-04,7.363525e-03,4.178743e-04,8.655796e-05,3.973323e-04
7.566667e+01,1.961243e-02,9.859662e-01,8.725662e-01,4.748168e-04,7.312483e-03,4.130261e-04,8.555198e-05,3.908401e-04
7.583333e+01,1.975099e-02,9.858960e-01,8.718491e-01,4.691346e-04,7.328840e-03,4.139240e-04,8.540773e-05,3.958419e-04
7.600000e+01,1.955988e-02,9.859645e-01,8.709527e-01,4.713367e-04,7.243098e-03,4.108717e-04,8.466613e-05,3.929984e-04
7.616667e+01,1.977204e-02,9.858703e-01,8.702356e-01,4.673550e-04,7.306263e-03,4.142661e-04,8.502409e-05,3.960055e-04
7.633333e+01,1.987351e-02,9.857856e-01,8.694467e-01,4.719173e-04,7.322279e-03,4.151328e-04,8.516626e-05,3.988380e-04
7.650000e+01,1.964540e-02,9.858554e-01,8.684786e-01,4.723511e-04,7.180640e-03,4.071735e-04,8.346551e-05,3.933510e-04
7.666667e+01,1.970905e-02,9.858106e-01,8.676898e-01,4.668673e-04,7.195120e-03,4.085304e-04,8.355890e-05,3.984970e-04
7.683333e+01,1.978550e-02,9.856984e-01,8.669009e-01,4.704048e-04,7.195226e-03,4.066317e-04,8.318887e-05,3.982491e-04
7.700000e+01,2.013850e-02,9.855158e-01,8.662555e-01,4.714996e-04,7.307612e-03,4.110811e-04,8.401661e-05,4.079007e-04
7.716667e+01,2.030415e-02,9.853078e-01,8.655384e-01,4.786723e-04,7.342797e-03,4.104001e-04,8.388490e-05,4.068278e-04
7.733333e+01,2.042767e-02,9.851943e-01,8.647854e-01,4.808125e-04,7.376578e-03,4.108167e-04,8.401490e-05,4.105797e-04
7.750000e+01,2.067739e-02,9.851108e-01,8.639966e-01,4.831772e-04,7.445912e-03,4.121971e-04,8.302189e-05,4.200135e-04
7.766667e+01,2.059019e-02,9.851063e-01,8.630643e-01,4.916348e-04,7.417686e-03,4.106281e-04,8.283933e-05,4.176764e-04
7.783333e+01,2.063134e-02,9.850032e-01,8.622396e-01,4.916522e-04,7.420633e-03,4.096909e-04,8.258684e-05,4.187598e-04
7.800000e+01,2.116691e-02,9.846463e-01,8.617735e-01,4.905694e-04,7.590340e-03,4.152462e-04,8.343279e-05,4.294328e-04
7.816667e+01,2.078946e-02,9.849420e-01,8.606619e-01,4.999006e-04,7.481486e-03,4.132310e-04,8.256501e-05,4.239052e-04
7.833333e+01,2.067236e-02,9.849741e-01,8.598014e-01,4.966230e-04,7.428638e-03,4.117111e-04,8.205855e-05,4.223229e-04
7.850000e+01,2.079005e-02,9.849099e-01,8.589408e-01,4.921750e-04,7.496197e-03,4.150605e-04,8.273049e-05,4.243079e-04
7.866667e+01,2.067570e-02,9.849151e-01,8.580802e-01,4.927449e-04,7.467072e-03,4.147284e-04,8.251385e-05,4.198350e-04
7.883333e+01,2.039261e-02,9.849998e-01,8.570046e-01,4.873553e-04,7.298922e-03,4.035293e-04,7.979705e-05,4.076288e-04
7.900000e+01,2.033261e-02,9.850080e-01,8.560723e-01,4.739866e-04,7.278452e-03,4.027059e-04,7.970370e-05,4.041623e-04
7.916667e+01,2.026807e-02,9.849649e-01,8.552476e-01,4.675167e-04,7.254025e-03,4.021365e-04,7.966815e-05,3.999381e-04
7.933333e+01,2.009108e-02,9.850524e-01,8.543153e-01,4.624463e-04,7.192441e-03,4.010203e-04,7.927664e-05,3.979050e-04
7.950000e+01,1.934801e-02,9.854765e-01,8.529169e-01,4.575599e-04,6.976922e-03,3.921145e-04,7.760160e-05,3.825241e-04
7.966667e+01,1.898447e-02,9.857217e-01,8.518412e-01,4.416768e-04,6.868793e-03,3.902867e-04,7.726106e-05,3.791206e-04
7.983333e+01,1.915820e-02,9.856555e-01,8.510165e-01,4.330418e-04,6.869236e-03,3.859489e-04,7.592336e-05,3.840955e-04
