Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.290347e-02,9.908762e-01,9.380042e-01,7.386459e-04,3.373365e-04,4.720880e-03,2.780112e-04,5.736395e-05,2.644698e-04
5.766667e+01,1.281242e-02,9.909337e-01,9.372512e-01,7.394826e-04,3.399661e-04,4.677806e-03,2.763863e-04,5.732781e-05,2.605867e-04
5.783333e+01,1.314962e-02,9.907118e-01,9.368210e-01,7.331898e-04,3.334417e-04,4.749995e-03,2.780909e-04,5.730886e-05,2.676248e-04
5.800000e+01,1.305512e-02,9.907660e-01,9.359963e-01,7.417661e-04,3.371258e-04,4.718471e-03,2.766400e-04,5.723169e-05,2.632954e-04
5.816667e+01,1.321011e-02,9.906280e-01,9.354584e-01,7.379708e-04,3.321893e-04,4.719819e-03,2.743898e-04,5.636275e-05,2.657388e-04
5.833333e+01,1.335900e-02,9.905458e-01,9.348847e-01,7.400885e-04,3.318347e-04,4.781981e-03,2.785718e-04,5.725463e-05,2.720841e-04
5.850000e+01,1.354936e-02,9.904872e-01,9.342752e-01,7.509812e-04,3.368208e-04,4.814553e-03,2.777456e-04,5.675677e-05,2.764988e-04
5.866667e+01,1.341671e-02,9.905718e-01,9.335222e-01,7.624061e-04,3.397877e-04,4.747632e-03,2.746661e-04,5.588063e-05,2.737286e-04
5.883333e+01,1.369831e-02,9.904045e-01,9.330919e-01,7.623664e-04,3.382361e-04,4.855875e-03,2.807627e-04,5.723308e-05,2.831336e-04
5.900000e+01,1.374725e-02,9.904481e-01,9.323389e-01,7.773351e-04,3.463696e-04,4.867082e-03,2.797844e-04,5.631236e-05,2.892426e-04
5.916667e+01,1.404807e-02,9.903169e-01,9.318728e-01,7.931088e-04,3.547114e-04,4.993273e-03,2.860453e-04,5.766914e-05,2.975051e-04
5.933333e+01,1.405126e-02,9.903280e-01,9.312274e-01,8.128244e-04,3.671460e-04,5.029946e-03,2.888998e-04,5.826106e-05,3.009314e-04
5.950000e+01,1.407869e-02,9.903193e-01,9.305102e-01,8.262917e-04,3.731698e-04,5.035824e-03,2.857378e-04,5.741147e-05,2.999466e-04
5.966667e+01,1.412618e-02,9.902901e-01,9.299007e-01,8.299863e-04,3.756794e-04,5.098212e-03,2.896274e-04,5.817461e-05,3.038266e-04
5.983333e+01,1.432045e-02,9.901684e-01,9.293628e-01,8.374658e-04,3.813435e-04,5.199930e-03,2.945393e-04,5.918395e-05,3.098208e-04
6.000000e+01,1.465126e-02,9.899097e-01,9.289684e-01,8.499652e-04,3.863561e-04,5.310190e-03,2.978931e-04,5.973448e-05,3.117852e-04
6.016667e+01,1.467149e-02,9.898398e-01,9.283230e-01,8.581599e-04,3.929799e-04,5.302640e-03,2.957613e-04,5.906557e-05,3.070274e-04
6.033333e+01,1.453727e-02,9.898811e-01,9.275342e-01,8.536074e-04,3.935308e-04,5.273418e-03,2.937690e-04,5.847830e-05,2.996273e-04
6.050000e+01,1.431210e-02,9.899761e-01,9.267095e-01,8.393966e-04,3.897397e-04,5.174499e-03,2.885522e-04,5.683265e-05,2.919584e-04
6.066667e+01,1.421051e-02,9.900016e-01,9.260282e-01,8.207020e-04,3.830588e-04,5.127653e-03,2.866738e-04,5.642928e-05,2.846892e-04
6.083333e+01,1.419399e-02,9.900369e-01,9.252752e-01,8.008580e-04,3.741251e-04,5.134897e-03,2.875881e-04,5.637830e-05,2.819831e-04
6.100000e+01,1.406053e-02,9.901257e-01,9.245222e-01,7.878221e-04,3.679810e-04,5.043751e-03,2.847034e-04,5.486019e-05,2.793605e-04
6.116667e+01,1.402704e-02,9.901552e-01,9.237334e-01,7.777850e-04,3.589160e-04,5.040745e-03,2.856615e-04,5.509297e-05,2.789206e-04
6.133333e+01,1.396019e-02,9.902517e-01,9.229445e-01,7.724862e-04,3.560549e-04,5.027873e-03,2.875046e-04,5.567257e-05,2.821684e-04
6.150000e+01,1.412932e-02,9.900846e-01,9.224067e-01,7.750691e-04,3.517979e-04,5.063574e-03,2.892118e-04,5.644969e-05,2.838290e-04
6.166667e+01,1.424795e-02,9.900611e-01,9.217254e-01,7.785420e-04,3.508413e-04,5.119421e-03,2.937395e-04,5.785008e-05,2.871584e-04
6.183333e+01,1.409088e-02,9.901357e-01,9.209366e-01,7.849769e-04,3.518538e-04,5.072234e-03,2.931859e-04,5.785335e-05,2.858070e-04
6.200000e+01,1.406802e-02,9.901031e-01,9.202553e-01,7.851323e-04,3.488392e-04,5.050357e-03,2.915215e-04,5.782275e-05,2.854717e-04
6.216667e+01,1.399398e-02,9.901013e-01,9.195740e-01,7.843265e-04,3.470112e-04,5.026397e-03,2.908225e-04,5.747074e-05,2.817903e-04
6.233333e+01,1.433727e-02,9.898970e-01,9.191437e-01,7.777921e-04,3.464563e-04,5.124476e-03,2.955209e-04,5.828641e-05,2.895879e-04
6.250000e+01,1.413861e-02,9.900002e-01,9.183191e-01,7.872440e-04,3.498429e-04,5.038699e-03,2.920419e-04,5.783222e-05,2.856869e-04
6.266667e+01,1.446119e-02,9.897838e-01,9.178529e-01,7.845985e-04,3.467435e-04,5.102329e-03,2.924907e-04,5.781556e-05,2.919981e-04
6.283333e+01,1.489525e-02,9.894907e-01,9.174585e-01,7.932834e-04,3.528072e-04,5.254888e-03,2.996996e-04,5.940468e-05,2.989172e-04
6.300000e+01,1.503980e-02,9.893684e-01,9.169206e-01,8.077177e-04,3.634515e-04,5.318071e-03,3.035457e-04,6.047907e-05,3.005650e-04
6.316667e+01,1.542791e-02,9.890973e-01,9.165621e-01,8.161145e-04,3.679084e-04,5.458327e-03,3.111705e-04,6.228497e-05,3.090573e-04
6.333333e+01,1.539876e-02,9.891272e-01,9.158091e-01,8.329256e-04,3.784296e-04,5.488005e-03,3.136841e-04,6.300052e-05,3.110841e-04
6.350000e+01,1.584998e-02,9.888683e-01,9.154147e-01,8.427933e-04,3.835581e-04,5.662515e-03,3.217280e-04,6.465290e-05,3.249924e-04
6.366667e+01,1.610441e-02,9.887114e-01,9.149127e-01,8.687605e-04,3.962690e-04,5.743896e-03,3.253242e-04,6.525460e-05,3.346598e-04
6.383333e+01,1.593827e-02,9.887867e-01,9.140521e-01,8.946889e-04,4.091603e-04,5.698794e-03,3.236182e-04,6.456810e-05,3.320458e-04
6.400000e+01,1.636182e-02,9.885089e-01,9.136577e-01,9.009406e-04,4.134356e-04,5.859016e-03,3.300592e-04,6.575535e-05,3.416556e-04
6.416667e+01,1.632487e-02,9.885077e-01,9.129406e-01,9.185354e-04,4.264749e-04,5.880324e-03,3.315265e-04,6.602061e-05,3.387993e-04
6.433333e+01,1.668877e-02,9.882826e-01,9.124745e-01,9.209848e-04,4.300315e-04,6.033340e-03,3.386469e-04,6.763465e-05,3.455988e-04
6.450000e+01,1.648708e-02,9.883746e-01,9.116498e-01,9.324786e-04,4.384282e-04,5.999840e-03,3.387665e-04,6.783272e-05,3.397124e-04
6.466667e+01,1.640896e-02,9.883728e-01,9.108251e-01,9.275225e-04,4.331113e-04,6.009743e-03,3.390046e-04,6.790096e-05,3.351428e-04
6.483333e+01,1.669056e-02,9.881344e-01,9.103231e-01,9.177528e-04,4.297364e-04,6.134308e-03,3.448505e-04,6.926228e-05,3.370867e-04
6.500000e+01,1.652284e-02,9.881970e-01,9.094625e-01,9.164230e-04,4.297308e-04,6.088232e-03,3.444886e-04,6.937538e-05,3.316899e-04
6.516667e+01,1.664184e-02,9.881255e-01,9.088530e-01,9.068673e-04,4.229531e-04,6.125437e-03,3.476171e-04,6.997456e-05,3.329554e-04
6.533333e+01,1.656324e-02,9.881157e-01,9.081000e-01,9.044963e-04,4.214924e-04,6.103719e-03,3.468924e-04,6.962667e-05,3.270592e-04
6.550000e+01,1.693609e-02,9.878481e-01,9.076697e-01,8.937994e-04,4.165286e-04,6.220262e-03,3.530925e-04,7.069812e-05,3.341406e-04
6.566667e+01,1.685503e-02,9.879127e-01,9.068450e-01,9.001900e-04,4.204427e-04,6.213633e-03,3.555340e-04,7.121185e-05,3.383575e-04
6.583333e+01,1.689393e-02,9.879110e-01,9.060920e-01,9.090149e-04,4.218099e-04,6.239340e-03,3.584881e-04,7.202917e-05,3.428970e-04
6.600000e+01,1.675032e-02,9.879666e-01,9.051239e-01,9.193982e-04,4.254598e-04,6.215860e-03,3.572837e-04,7.179294e-05,3.427237e-04
6.616667e+01,1.684109e-02,9.878927e-01,9.044426e-01,9.229113e-04,4.256769e-04,6.229309e-03,3.541790e-04,7.060503e-05,3.474539e-04
6.633333e+01,1.681728e-02,9.878750e-01,9.037255e-01,9.313870e-04,4.262612e-04,6.259321e-03,3.569930e-04,7.137957e-05,3.472952e-04
6.650000e+01,1.692924e-02,9.878225e-01,9.030801e-01,9.342658e-04,4.258775e-04,6.352285e-03,3.633848e-04,7.284464e-05,3.522702e-04
6.666667e+01,1.662789e-02,9.880095e-01,9.021119e-01,9.428628e-04,4.268696e-04,6.324612e-03,3.651289e-04,7.364670e-05,3.468402e-04
6.683333e+01,1.656203e-02,9.879967e-01,9.013231e-01,9.374035e-04,4.221781e-04,6.297831e-03,3.627364e-04,7.302643e-05,3.429378e-04
6.700000e+01,1.665777e-02,9.878963e-01,9.006418e-01,9.285500e-04,4.165086e-04,6.311641e-03,3.621242e-04,7.276419e-05,3.423521e-04
6.716667e+01,1.665684e-02,9.878452e-01,8.999964e-01,9.235156e-04,4.113828e-04,6.316585e-03,3.631855e-04,7.289186e-05,3.401358e-04
6.733333e+01,1.653266e-02,9.879074e-01,8.992076e-01,9.175670e-04,4.088415e-04,6.309790e-03,3.651555e-04,7.385732e-05,3.382216e-04
6.750000e+01,1.650341e-02,9.878574e-01,8.985263e-01,9.116260e-04,4.046676e-04,6.239297e-03,3.596484e-04,7.237222e-05,3.332600e-04
6.766667e+01,1.622891e-02,9.879799e-01,8.976299e-01,9.010166e-04,3.989323e-04,6.095079e-03,3.515053e-04,7.049485e-05,3.234964e-04
6.783333e+01,1.580412e-02,9.881993e-01,8.966976e-01,8.808762e-04,3.907974e-04,5.882464e-03,3.401737e-04,6.743162e-05,3.095980e-04
6.800000e+01,1.598285e-02,9.881004e-01,8.961239e-01,8.503279e-04,3.759356e-04,5.955943e-03,3.459625e-04,6.888870e-05,3.174257e-04
6.816667e+01,1.594841e-02,9.881094e-01,8.954068e-01,8.493363e-04,3.771307e-04,5.970652e-03,3.494112e-04,6.997479e-05,3.216598e-04
6.833333e+01,1.577727e-02,9.882344e-01,8.945462e-01,8.550881e-04,3.793135e-04,5.856616e-03,3.418417e-04,6.796840e-05,3.218638e-04
6.850000e+01,1.581267e-02,9.881883e-01,8.938650e-01,8.573395e-04,3.762881e-04,5.866136e-03,3.425258e-04,6.824168e-05,3.241656e-04
6.866667e+01,1.609770e-02,9.880163e-01,8.933988e-01,8.614665e-04,3.785625e-04,5.951246e-03,3.478792e-04,6.907807e-05,3.348181e-04
6.883333e+01,1.625042e-02,9.879443e-01,8.927893e-01,8.794097e-04,3.872355e-04,6.012900e-03,3.516582e-04,6.986850e-05,3.403474e-04
6.900000e+01,1.656225e-02,9.877217e-01,8.923231e-01,8.951339e-04,3.976565e-04,6.107817e-03,3.558014e-04,7.074070e-05,3.444046e-04
6.916667e+01,1.674196e-02,9.876051e-01,8.917136e-01,9.077271e-04,4.075191e-04,6.161433e-03,3.573772e-04,7.123315e-05,3.435346e-04
6.933333e+01,1.685678e-02,9.875260e-01,8.910682e-01,9.113080e-04,4.134275e-04,6.171832e-03,3.568691e-04,7.116572e-05,3.401338e-04
6.950000e+01,1.681945e-02,9.874953e-01,8.903152e-01,9.071826e-04,4.127720e-04,6.152449e-03,3.567796e-04,7.147819e-05,3.352732e-04
6.966667e+01,1.721717e-02,9.872519e-01,8.898490e-01,8.975172e-04,4.084024e-04,6.264152e-03,3.615626e-04,7.246639e-05,3.415026e-04
6.983333e+01,1.722048e-02,9.872921e-01,8.890961e-01,9.027833e-04,4.139381e-04,6.238005e-03,3.623016e-04,7.234906e-05,3.420651e-04
7.000000e+01,1.738932e-02,9.871814e-01,8.884148e-01,9.054146e-04,4.142245e-04,6.265173e-03,3.634878e-04,7.233235e-05,3.441533e-04
7.016667e+01,1.748614e-02,9.871558e-01,8.876618e-01,9.093270e-04,4.165977e-04,6.282005e-03,3.650689e-04,7.277649e-05,3.476755e-04
7.033333e+01,1.758742e-02,9.871542e-01,8.868730e-01,9.159326e-04,4.189166e-04,6.338586e-03,3.691727e-04,7.353526e-05,3.538304e-04
7.050000e+01,1.755489e-02,9.872099e-01,8.860124e-01,9.276791e-04,4.243208e-04,6.301098e-03,3.674975e-04,7.252593e-05,3.588213e-04
7.066667e+01,1.775306e-02,9.871599e-01,8.852953e-01,9.397373e-04,4.281412e-04,6.377716e-03,3.714861e-04,7.303435e-05,3.670584e-04
7.083333e+01,1.771624e-02,9.871621e-01,8.844706e-01,9.569761e-04,4.377591e-04,6.378073e-03,3.740156e-04,7.391953e-05,3.649443e-04
7.100000e+01,1.791362e-02,9.870320e-01,8.837893e-01,9.604531e-04,4.379266e-04,6.427451e-03,3.760772e-04,7.411564e-05,3.665773e-04
7.116667e+01,1.796477e-02,9.869546e-01,8.830005e-01,9.639806e-04,4.397899e-04,6.422525e-03,3.764204e-04,7.438059e-05,3.660199e-04
7.133333e+01,1.806170e-02,9.869313e-01,8.822116e-01,9.641091e-04,4.385808e-04,6.410650e-03,3.750747e-04,7.306264e-05,3.697565e-04
7.150000e+01,1.853756e-02,9.866497e-01,8.815662e-01,9.693690e-04,4.427627e-04,6.563409e-03,3.822231e-04,7.432977e-05,3.821237e-04
7.166667e+01,1.900349e-02,9.863572e-01,8.809566e-01,9.900346e-04,4.542485e-04,6.721431e-03,3.901028e-04,7.581007e-05,3.948077e-04
7.183333e+01,1.890938e-02,9.863754e-01,8.799168e-01,1.017648e-03,4.683529e-04,6.688498e-03,3.869467e-04,7.498419e-05,3.879023e-04
7.200000e+01,1.928630e-02,9.861749e-01,8.791997e-01,1.018014e-03,4.703260e-04,6.806563e-03,3.903686e-04,7.564725e-05,3.932079e-04
7.216667e+01,1.979989e-02,9.858478e-01,8.786618e-01,1.025759e-03,4.771174e-04,6.993819e-03,3.994305e-04,7.721727e-05,4.077041e-04
7.233333e+01,2.001477e-02,9.856993e-01,8.779089e-01,1.050691e-03,4.877660e-04,7.032914e-03,4.007689e-04,7.739622e-05,4.147561e-04
7.250000e+01,2.039512e-02,9.853909e-01,8.771917e-01,1.071343e-03,4.928529e-04,7.188134e-03,4.076447e-04,7.915605e-05,4.259383e-04
7.266667e+01,2.083542e-02,9.850646e-01,8.766539e-01,1.096476e-03,5.019077e-04,7.378353e-03,4.170725e-04,8.150388e-05,4.361995e-04
7.283333e+01,2.108228e-02,9.848526e-01,8.759367e-01,1.122201e-03,5.157023e-04,7.459724e-03,4.189969e-04,8.182364e-05,4.458250e-04
7.300000e+01,2.157152e-02,9.845138e-01,8.753630e-01,1.147053e-03,5.267383e-04,7.633371e-03,4.245542e-04,8.257279e-05,4.588218e-04
7.316667e+01,2.154613e-02,9.844537e-01,8.744666e-01,1.176735e-03,5.431821e-04,7.713893e-03,4.287640e-04,8.366930e-05,4.558334e-04
7.333333e+01,2.142782e-02,9.845066e-01,8.734985e-01,1.183962e-03,5.498447e-04,7.661886e-03,4.240096e-04,8.213242e-05,4.534501e-04
7.350000e+01,2.121979e-02,9.845368e-01,8.724587e-01,1.182629e-03,5.457673e-04,7.628063e-03,4.206788e-04,8.172094e-05,4.429342e-04
7.366667e+01,2.109325e-02,9.845362e-01,8.714906e-01,1.165373e-03,5.382351e-04,7.609280e-03,4.189873e-04,8.165045e-05,4.328318e-04
7.383333e+01,2.099720e-02,9.845958e-01,8.705941e-01,1.142148e-03,5.262758e-04,7.568939e-03,4.177074e-04,8.098750e-05,4.268794e-04
7.400000e+01,2.085367e-02,9.845994e-01,8.696619e-01,1.122757e-03,5.179581e-04,7.516632e-03,4.154650e-04,8.076130e-05,4.187878e-04
7.416667e+01,2.070321e-02,9.846779e-01,8.687296e-01,1.101747e-03,5.061185e-04,7.497491e-03,4.175266e-04,8.130220e-05,4.148143e-04
7.433333e+01,2.047190e-02,9.847590e-01,8.677615e-01,1.086276e-03,4.973185e-04,7.425893e-03,4.160484e-04,8.093767e-05,4.098202e-04
7.450000e+01,2.065635e-02,9.846021e-01,8.670444e-01,1.071584e-03,4.857157e-04,7.502987e-03,4.215098e-04,8.221274e-05,4.126709e-04
7.466667e+01,2.020626e-02,9.848634e-01,8.658611e-01,1.069186e-03,4.870393e-04,7.299650e-03,4.111260e-04,7.985029e-05,4.006188e-04
7.483333e+01,2.012599e-02,9.849350e-01,8.649288e-01,1.049272e-03,4.746861e-04,7.276034e-03,4.104284e-04,7.978029e-05,3.973229e-04
7.500000e+01,2.006946e-02,9.849947e-01,8.640324e-01,1.035331e-03,4.680581e-04,7.230218e-03,4.084101e-04,7.953115e-05,3.979718e-04
7.516667e+01,1.980249e-02,9.851410e-01,8.629567e-01,1.029831e-03,4.638006e-04,7.077150e-03,4.003208e-04,7.804041e-05,3.882864e-04
7.533333e+01,1.972857e-02,9.851766e-01,8.620962e-01,1.012315e-03,4.497356e-04,7.052717e-03,4.032259e-04,7.906901e-05,3.894822e-04
7.550000e+01,1.976369e-02,9.851690e-01,8.612356e-01,1.006168e-03,4.437717e-04,7.053343e-03,4.056030e-04,7.979914e-05,3.935733e-04
7.566667e+01,2.005423e-02,9.850254e-01,8.605185e-01,1.009105e-03,4.421800e-04,7.141849e-03,4.115971e-04,8.102557e-05,4.050389e-04
7.583333e+01,2.012285e-02,9.849344e-01,8.596579e-01,1.026926e-03,4.507313e-04,7.157503e-03,4.123003e-04,8.127242e-05,4.074203e-04
7.600000e+01,2.049445e-02,9.847103e-01,8.589408e-01,1.037349e-03,4.560706e-04,7.270968e-03,4.162945e-04,8.217398e-05,4.186320e-04
7.616667e+01,2.050319e-02,9.846840e-01,8.580444e-01,1.057887e-03,4.666881e-04,7.259747e-03,4.147518e-04,8.185335e-05,4.193368e-04
7.633333e+01,2.070620e-02,9.845531e-01,8.571838e-01,1.066907e-03,4.708498e-04,7.352783e-03,4.182237e-04,8.303405e-05,4.234673e-04
7.650000e+01,2.078900e-02,9.844827e-01,8.563591e-01,1.076197e-03,4.783159e-04,7.329359e-03,4.150172e-04,8.208162e-05,4.268305e-04
7.666667e+01,2.099621e-02,9.843255e-01,8.556062e-01,1.084478e-03,4.809296e-04,7.390087e-03,4.174161e-04,8.262769e-05,4.307802e-04
7.683333e+01,2.113975e-02,9.841566e-01,8.547456e-01,1.093247e-03,4.873710e-04,7.431348e-03,4.187670e-04,8.317426e-05,4.299014e-04
7.700000e+01,2.129095e-02,9.841082e-01,8.539209e-01,1.094987e-03,4.900888e-04,7.443762e-03,4.190548e-04,8.298517e-05,4.296374e-04
7.716667e+01,2.151667e-02,9.839019e-01,8.532038e-01,1.094714e-03,4.921351e-04,7.527475e-03,4.242847e-04,8.456715e-05,4.262113e-04
7.733333e+01,2.134401e-02,9.840123e-01,8.521998e-01,1.089006e-03,4.925352e-04,7.469274e-03,4.232417e-04,8.444994e-05,4.228192e-04
7.750000e+01,2.156798e-02,9.838662e-01,8.514110e-01,1.080866e-03,4.852347e-04,7.515279e-03,4.259544e-04,8.429915e-05,4.299941e-04
7.766667e+01,2.124360e-02,9.840376e-01,8.502277e-01,1.087445e-03,4.858924e-04,7.425011e-03,4.238000e-04,8.389698e-05,4.245177e-04
7.783333e+01,2.168802e-02,9.837093e-01,8.495106e-01,1.081267e-03,4.797725e-04,7.557751e-03,4.271797e-04,8.468433e-05,4.338486e-04
7.800000e+01,2.153268e-02,9.837850e-01,8.484349e-01,1.091866e-03,4.853347e-04,7.503961e-03,4.233436e-04,8.364910e-05,4.323763e-04
7.816667e+01,2.176791e-02,9.835932e-01,8.476819e-01,1.093346e-03,4.844924e-04,7.596628e-03,4.281815e-04,8.496493e-05,4.377026e-04
7.833333e+01,2.164064e-02,9.837213e-01,8.466062e-01,1.101219e-03,4.861510e-04,7.548461e-03,4.259079e-04,8.444275e-05,4.404880e-04
7.850000e+01,2.167704e-02,9.836446e-01,8.456381e-01,1.107790e-03,4.877870e-04,7.618096e-03,4.301220e-04,8.552735e-05,4.442309e-04
7.866667e+01,2.111411e-02,9.840707e-01,8.442397e-01,1.115290e-03,4.929396e-04,7.453723e-03,4.232195e-04,8.434419e-05,4.314111e-04
7.883333e+01,2.126017e-02,9.839034e-01,8.435225e-01,1.098630e-03,4.838315e-04,7.494876e-03,4.246216e-04,8.469210e-05,4.317161e-04
7.900000e+01,2.158309e-02,9.836488e-01,8.428771e-01,1.091546e-03,4.814424e-04,7.606546e-03,4.285601e-04,8.545922e-05,4.384641e-04
7.916667e+01,2.155470e-02,9.836780e-01,8.419807e-01,1.097934e-03,4.837741e-04,7.627243e-03,4.322813e-04,8.647662e-05,4.460404e-04
7.933333e+01,2.186843e-02,9.834052e-01,8.412994e-01,1.110976e-03,4.853505e-04,7.739100e-03,4.356638e-04,8.708202e-05,4.519666e-04
7.950000e+01,2.215283e-02,9.831697e-01,8.404747e-01,1.124556e-03,4.939418e-04,7.838433e-03,4.365446e-04,8.695879e-05,4.545150e-04
7.966667e+01,2.271687e-02,9.827612e-01,8.399369e-01,1.133319e-03,5.012364e-04,8.029798e-03,4.414660e-04,8.771367e-05,4.617080e-04
7.983333e+01,2.284486e-02,9.826066e-01,8.391481e-01,1.147032e-03,5.133648e-04,8.011738e-03,4.345457e-04,8.496415e-05,4.612125e-04
