Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.358170e-01,1.721109e-02,2.495608e-02,2.201585e-02,5.840984e+07,1.449384e+01
4.166667e+01,9.351357e-01,1.749794e-02,2.484851e-02,2.251784e-02,5.895935e+07,1.447957e+01
4.183333e+01,9.347413e-01,1.739037e-02,2.509950e-02,2.276883e-02,5.960734e+07,1.436320e+01
4.200000e+01,9.342034e-01,1.731866e-02,2.535050e-02,2.312740e-02,6.005532e+07,1.460213e+01
4.216667e+01,9.335580e-01,1.739037e-02,2.542221e-02,2.362939e-02,6.062435e+07,1.483711e+01
4.233333e+01,9.329843e-01,1.731866e-02,2.592420e-02,2.377281e-02,6.122340e+07,1.500711e+01
4.250000e+01,9.324823e-01,1.742623e-02,2.592420e-02,2.416723e-02,6.172464e+07,1.560574e+01
4.266667e+01,9.319445e-01,1.746208e-02,2.606763e-02,2.452580e-02,6.252609e+07,1.611838e+01
4.283333e+01,9.311915e-01,1.782065e-02,2.610348e-02,2.488436e-02,6.329339e+07,1.659873e+01
4.300000e+01,9.301875e-01,1.835849e-02,2.603177e-02,2.542221e-02,6.408144e+07,1.695916e+01
4.316667e+01,9.295780e-01,1.835849e-02,2.617519e-02,2.588834e-02,6.496886e+07,1.722884e+01
4.333333e+01,9.290043e-01,1.864534e-02,2.610348e-02,2.624691e-02,6.566238e+07,1.748940e+01
4.350000e+01,9.283230e-01,1.864534e-02,2.635448e-02,2.667718e-02,6.629413e+07,1.782347e+01
4.366667e+01,9.278569e-01,1.871706e-02,2.635448e-02,2.707161e-02,6.687994e+07,1.813334e+01
4.383333e+01,9.272473e-01,1.860949e-02,2.649790e-02,2.764531e-02,6.736033e+07,1.837632e+01
4.400000e+01,9.267095e-01,1.875291e-02,2.649790e-02,2.803973e-02,6.782901e+07,1.841154e+01
4.416667e+01,9.258848e-01,1.893220e-02,2.692818e-02,2.825487e-02,6.815963e+07,1.866843e+01
4.433333e+01,9.250601e-01,1.925490e-02,2.710746e-02,2.857758e-02,6.860893e+07,1.922358e+01
4.450000e+01,9.247015e-01,1.911148e-02,2.732260e-02,2.886443e-02,6.926241e+07,1.981859e+01
4.466667e+01,9.237334e-01,1.939833e-02,2.746603e-02,2.940227e-02,6.995845e+07,2.052053e+01
4.483333e+01,9.233748e-01,1.918319e-02,2.764531e-02,2.979669e-02,7.081030e+07,2.092772e+01
4.500000e+01,9.227294e-01,1.932662e-02,2.757360e-02,3.037040e-02,7.155907e+07,2.106519e+01
4.516667e+01,9.220123e-01,1.968518e-02,2.760945e-02,3.069310e-02,7.229855e+07,2.075131e+01
4.533333e+01,9.213310e-01,1.997203e-02,2.750188e-02,3.119509e-02,7.273502e+07,2.075790e+01
4.550000e+01,9.204346e-01,2.054573e-02,2.732260e-02,3.169708e-02,7.322522e+07,2.041841e+01
4.566667e+01,9.196816e-01,2.065330e-02,2.764531e-02,3.201979e-02,7.351710e+07,2.022774e+01
4.583333e+01,9.191079e-01,2.086844e-02,2.746603e-02,3.255764e-02,7.374176e+07,2.010459e+01
4.600000e+01,9.183549e-01,2.108358e-02,2.750188e-02,3.305963e-02,7.396810e+07,1.957319e+01
4.616667e+01,9.174226e-01,2.137043e-02,2.782459e-02,3.338234e-02,7.397516e+07,1.926319e+01
4.633333e+01,9.166338e-01,2.172900e-02,2.778873e-02,3.384847e-02,7.400022e+07,1.912358e+01
4.650000e+01,9.159525e-01,2.176485e-02,2.800387e-02,3.427875e-02,7.412265e+07,1.909598e+01
4.666667e+01,9.151278e-01,2.205170e-02,2.811144e-02,3.470903e-02,7.428201e+07,1.896779e+01
4.683333e+01,9.144824e-01,2.212342e-02,2.825487e-02,3.513930e-02,7.447486e+07,1.892297e+01
4.700000e+01,9.139087e-01,2.194414e-02,2.879271e-02,3.535444e-02,7.460586e+07,1.877385e+01
4.716667e+01,9.131557e-01,2.208756e-02,2.882857e-02,3.592814e-02,7.473117e+07,1.892498e+01
4.733333e+01,9.124027e-01,2.201585e-02,2.911542e-02,3.646599e-02,7.505224e+07,1.878799e+01
4.750000e+01,9.119366e-01,2.197999e-02,2.922299e-02,3.686041e-02,7.527423e+07,1.866614e+01
4.766667e+01,9.115063e-01,2.165728e-02,2.958156e-02,3.725483e-02,7.536257e+07,1.866574e+01
4.783333e+01,9.108251e-01,2.144215e-02,3.011940e-02,3.761340e-02,7.549383e+07,1.889071e+01
4.800000e+01,9.102155e-01,2.151386e-02,3.015526e-02,3.811539e-02,7.568418e+07,1.938723e+01
4.816667e+01,9.096418e-01,2.151386e-02,3.015526e-02,3.868909e-02,7.608912e+07,1.971464e+01
4.833333e+01,9.089605e-01,2.111944e-02,3.058554e-02,3.933450e-02,7.636348e+07,1.992670e+01
4.850000e+01,9.082434e-01,2.119115e-02,3.087239e-02,3.969307e-02,7.650752e+07,1.997945e+01
4.866667e+01,9.075980e-01,2.133458e-02,3.087239e-02,4.019506e-02,7.660239e+07,2.013018e+01
4.883333e+01,9.068808e-01,2.144215e-02,3.123095e-02,4.044605e-02,7.688128e+07,2.025998e+01
4.900000e+01,9.059486e-01,2.176485e-02,3.137438e-02,4.091219e-02,7.707602e+07,2.075125e+01
4.916667e+01,9.050880e-01,2.205170e-02,3.158952e-02,4.127075e-02,7.751107e+07,2.115940e+01
4.933333e+01,9.045502e-01,2.183657e-02,3.173294e-02,4.188031e-02,7.791078e+07,2.161640e+01
4.950000e+01,9.036538e-01,2.212342e-02,3.191222e-02,4.231059e-02,7.861022e+07,2.177700e+01
4.966667e+01,9.029008e-01,2.237441e-02,3.219907e-02,4.252573e-02,7.917789e+07,2.191766e+01
4.983333e+01,9.020044e-01,2.269712e-02,3.237836e-02,4.292015e-02,7.977293e+07,2.250225e+01
5.000000e+01,9.013590e-01,2.284055e-02,3.255764e-02,4.324286e-02,8.072723e+07,2.286370e+01
5.016667e+01,9.006418e-01,2.309154e-02,3.230664e-02,4.395998e-02,8.166112e+07,2.311288e+01
5.033333e+01,8.999964e-01,2.334254e-02,3.205565e-02,4.460540e-02,8.269063e+07,2.312352e+01
5.050000e+01,8.992793e-01,2.362939e-02,3.194808e-02,4.514325e-02,8.339271e+07,2.288417e+01
5.066667e+01,8.985980e-01,2.373696e-02,3.184051e-02,4.582452e-02,8.387488e+07,2.254050e+01
5.083333e+01,8.979526e-01,2.370110e-02,3.209151e-02,4.625480e-02,8.424475e+07,2.207489e+01
5.100000e+01,8.970920e-01,2.395210e-02,3.241421e-02,4.654165e-02,8.433060e+07,2.208523e+01
5.116667e+01,8.962673e-01,2.395210e-02,3.270106e-02,4.707949e-02,8.450042e+07,2.248495e+01
5.133333e+01,8.957295e-01,2.391624e-02,3.266521e-02,4.768905e-02,8.495552e+07,2.267660e+01
5.150000e+01,8.949407e-01,2.416723e-02,3.277278e-02,4.811933e-02,8.542723e+07,2.283953e+01
5.166667e+01,8.941518e-01,2.441823e-02,3.262935e-02,4.880060e-02,8.585901e+07,2.304686e+01
5.183333e+01,8.932554e-01,2.470508e-02,3.280863e-02,4.923088e-02,8.630182e+07,2.293525e+01
5.200000e+01,8.925741e-01,2.466922e-02,3.298792e-02,4.976873e-02,8.652564e+07,2.310212e+01
5.216667e+01,8.920363e-01,2.445409e-02,3.309549e-02,5.041414e-02,8.690760e+07,2.310922e+01
5.233333e+01,8.909606e-01,2.474094e-02,3.327477e-02,5.102370e-02,8.729302e+07,2.318949e+01
5.250000e+01,8.903152e-01,2.474094e-02,3.345405e-02,5.148983e-02,8.762659e+07,2.320005e+01
5.266667e+01,8.894905e-01,2.509950e-02,3.341819e-02,5.199182e-02,8.786336e+07,2.347767e+01
5.283333e+01,8.889168e-01,2.506365e-02,3.345405e-02,5.256553e-02,8.813595e+07,2.381719e+01
5.300000e+01,8.881996e-01,2.524293e-02,3.345405e-02,5.310337e-02,8.839017e+07,2.408954e+01
5.316667e+01,8.875184e-01,2.506365e-02,3.384847e-02,5.356951e-02,8.856728e+07,2.445725e+01
5.333333e+01,8.865861e-01,2.513536e-02,3.431460e-02,5.396393e-02,8.879795e+07,2.486806e+01
5.350000e+01,8.857256e-01,2.531464e-02,3.470903e-02,5.425078e-02,8.910108e+07,2.525950e+01
5.366667e+01,8.847574e-01,2.570906e-02,3.481659e-02,5.471691e-02,8.952039e+07,2.567484e+01
5.383333e+01,8.840044e-01,2.567320e-02,3.499588e-02,5.532647e-02,9.014286e+07,2.590217e+01
5.400000e+01,8.833590e-01,2.574492e-02,3.506759e-02,5.582846e-02,9.089046e+07,2.571897e+01
5.416667e+01,8.827495e-01,2.567320e-02,3.517516e-02,5.640217e-02,9.149910e+07,2.558182e+01
5.433333e+01,8.820682e-01,2.542221e-02,3.546201e-02,5.704758e-02,9.211555e+07,2.534611e+01
5.450000e+01,8.812076e-01,2.552978e-02,3.553372e-02,5.772885e-02,9.262411e+07,2.503424e+01
5.466667e+01,8.804547e-01,2.567320e-02,3.553372e-02,5.833841e-02,9.299174e+07,2.471745e+01
5.483333e+01,8.794865e-01,2.631862e-02,3.513930e-02,5.905554e-02,9.320435e+07,2.447937e+01
5.500000e+01,8.786977e-01,2.635448e-02,3.542615e-02,5.952168e-02,9.340402e+07,2.405040e+01
5.516667e+01,8.778371e-01,2.678475e-02,3.521102e-02,6.016709e-02,9.345217e+07,2.393595e+01
5.533333e+01,8.770124e-01,2.692818e-02,3.528273e-02,6.077665e-02,9.372466e+07,2.402316e+01
5.550000e+01,8.761160e-01,2.692818e-02,3.556958e-02,6.138621e-02,9.386588e+07,2.398095e+01
5.566667e+01,8.753989e-01,2.646205e-02,3.639428e-02,6.174477e-02,9.393533e+07,2.403723e+01
5.583333e+01,8.748611e-01,2.613934e-02,3.660942e-02,6.239019e-02,9.396919e+07,2.447081e+01
5.600000e+01,8.737854e-01,2.628276e-02,3.696798e-02,6.296389e-02,9.426302e+07,2.462245e+01
5.616667e+01,8.726021e-01,2.678475e-02,3.696798e-02,6.364516e-02,9.448670e+07,2.482255e+01
5.633333e+01,8.717057e-01,2.696404e-02,3.725483e-02,6.407544e-02,9.470608e+07,2.484474e+01
5.650000e+01,8.710244e-01,2.689232e-02,3.725483e-02,6.482843e-02,9.484230e+07,2.504738e+01
5.666667e+01,8.701280e-01,2.714332e-02,3.764925e-02,6.507942e-02,9.513165e+07,2.510606e+01
5.683333e+01,8.691957e-01,2.728674e-02,3.800782e-02,6.550970e-02,9.518899e+07,2.573615e+01
5.700000e+01,8.684786e-01,2.732260e-02,3.782853e-02,6.637025e-02,9.574100e+07,2.652125e+01
5.716667e+01,8.675822e-01,2.728674e-02,3.804367e-02,6.708738e-02,9.666208e+07,2.651905e+01
5.733333e+01,8.665065e-01,2.739431e-02,3.843809e-02,6.766109e-02,9.716850e+07,2.650379e+01
5.750000e+01,8.654308e-01,2.753774e-02,3.868909e-02,6.834236e-02,9.766486e+07,2.670029e+01
5.766667e+01,8.643910e-01,2.789630e-02,3.883251e-02,6.888020e-02,9.825968e+07,2.666675e+01
5.783333e+01,8.634587e-01,2.789630e-02,3.883251e-02,6.981247e-02,9.880199e+07,2.684940e+01
5.800000e+01,8.625623e-01,2.832658e-02,3.876080e-02,7.035032e-02,9.939992e+07,2.665120e+01
5.816667e+01,8.619527e-01,2.821901e-02,3.890423e-02,7.092402e-02,9.966703e+07,2.679352e+01
5.833333e+01,8.610563e-01,2.811144e-02,3.922694e-02,7.160529e-02,1.000103e+08,2.717356e+01
5.850000e+01,8.601958e-01,2.814730e-02,3.972893e-02,7.192800e-02,1.004642e+08,2.759248e+01
5.866667e+01,8.594786e-01,2.821901e-02,3.983649e-02,7.246585e-02,1.010289e+08,2.839227e+01
5.883333e+01,8.582595e-01,2.879271e-02,3.983649e-02,7.311126e-02,1.020095e+08,2.892379e+01
5.900000e+01,8.570763e-01,2.904371e-02,4.012335e-02,7.375668e-02,1.030268e+08,2.939362e+01
5.916667e+01,8.563591e-01,2.890028e-02,4.051777e-02,7.422281e-02,1.039899e+08,2.978864e+01
5.933333e+01,8.553552e-01,2.879271e-02,4.069705e-02,7.515508e-02,1.049579e+08,3.035075e+01
5.950000e+01,8.543153e-01,2.879271e-02,4.087633e-02,7.601563e-02,1.061092e+08,3.021041e+01
5.966667e+01,8.531679e-01,2.915128e-02,4.098390e-02,7.669691e-02,1.069047e+08,2.990839e+01
5.983333e+01,8.522356e-01,2.918713e-02,4.116318e-02,7.741403e-02,1.075000e+08,2.985767e+01
6.000000e+01,8.513751e-01,2.904371e-02,4.134246e-02,7.823873e-02,1.079751e+08,2.958023e+01
6.016667e+01,8.506580e-01,2.911542e-02,4.116318e-02,7.906343e-02,1.082211e+08,2.905873e+01
6.033333e+01,8.497616e-01,2.886443e-02,4.202374e-02,7.935028e-02,1.082907e+08,2.843244e+01
6.050000e+01,8.489369e-01,2.893614e-02,4.223888e-02,7.988813e-02,1.080720e+08,2.847227e+01
6.066667e+01,8.479329e-01,2.918713e-02,4.223888e-02,8.064111e-02,1.082265e+08,2.858605e+01
6.083333e+01,8.468572e-01,2.918713e-02,4.270501e-02,8.125067e-02,1.085514e+08,2.824785e+01
6.100000e+01,8.459966e-01,2.929470e-02,4.292015e-02,8.178852e-02,1.086226e+08,2.798920e+01
6.116667e+01,8.444548e-01,3.022697e-02,4.292015e-02,8.239808e-02,1.087570e+08,2.790410e+01
6.133333e+01,8.434867e-01,3.037040e-02,4.302772e-02,8.311521e-02,1.090372e+08,2.795429e+01
6.150000e+01,8.427337e-01,3.008355e-02,4.356556e-02,8.361720e-02,1.093271e+08,2.797984e+01
6.166667e+01,8.416580e-01,3.026283e-02,4.388827e-02,8.419090e-02,1.096259e+08,2.826099e+01
6.183333e+01,8.406899e-01,3.054968e-02,4.360142e-02,8.515902e-02,1.100911e+08,2.862047e+01
6.200000e+01,8.401162e-01,3.033454e-02,4.363728e-02,8.591201e-02,1.107536e+08,2.850297e+01
6.216667e+01,8.392915e-01,3.047797e-02,4.378070e-02,8.644985e-02,1.109620e+08,2.867241e+01
6.233333e+01,8.382875e-01,3.072896e-02,4.381656e-02,8.716698e-02,1.112416e+08,2.920503e+01
6.250000e+01,8.374269e-01,3.083653e-02,4.388827e-02,8.784826e-02,1.117526e+08,2.961707e+01
6.266667e+01,8.363871e-01,3.119509e-02,4.381656e-02,8.860124e-02,1.123005e+08,3.002757e+01
6.283333e+01,8.354548e-01,3.130266e-02,4.392413e-02,8.931837e-02,1.128510e+08,3.002703e+01
6.300000e+01,8.342716e-01,3.151780e-02,4.413927e-02,9.007135e-02,1.132474e+08,3.001285e+01
6.316667e+01,8.334827e-01,3.151780e-02,4.413927e-02,9.086020e-02,1.135317e+08,3.004680e+01
6.333333e+01,8.327656e-01,3.133852e-02,4.417512e-02,9.172075e-02,1.137851e+08,2.977016e+01
6.350000e+01,8.316541e-01,3.130266e-02,4.478468e-02,9.225860e-02,1.138099e+08,2.922957e+01
6.366667e+01,8.308294e-01,3.141023e-02,4.471297e-02,9.304744e-02,1.136003e+08,2.904676e+01
6.383333e+01,8.295385e-01,3.194808e-02,4.456954e-02,9.394385e-02,1.135166e+08,2.860780e+01
6.400000e+01,8.285345e-01,3.212736e-02,4.456954e-02,9.476855e-02,1.133115e+08,2.832966e+01
6.416667e+01,8.276740e-01,3.227079e-02,4.464126e-02,9.541396e-02,1.129695e+08,2.802158e+01
6.433333e+01,8.264907e-01,3.270106e-02,4.489225e-02,9.591595e-02,1.125379e+08,2.833869e+01
6.450000e+01,8.254509e-01,3.277278e-02,4.517910e-02,9.659722e-02,1.122822e+08,2.885182e+01
6.466667e+01,8.244828e-01,3.288035e-02,4.528667e-02,9.735021e-02,1.123198e+08,2.939446e+01
6.483333e+01,8.231202e-01,3.348991e-02,4.525082e-02,9.813905e-02,1.123273e+08,2.962750e+01
6.500000e+01,8.222238e-01,3.341819e-02,4.543010e-02,9.892789e-02,1.123613e+08,2.983940e+01
6.516667e+01,8.210406e-01,3.338234e-02,4.600380e-02,9.957331e-02,1.123796e+08,3.006058e+01
6.533333e+01,8.199290e-01,3.334648e-02,4.661336e-02,1.001112e-01,1.123491e+08,3.040210e+01
6.550000e+01,8.189250e-01,3.356162e-02,4.686436e-02,1.006490e-01,1.123547e+08,3.095811e+01
6.566667e+01,8.182438e-01,3.331062e-02,4.715121e-02,1.012944e-01,1.125669e+08,3.166373e+01
6.583333e+01,8.171322e-01,3.363333e-02,4.733049e-02,1.019040e-01,1.131018e+08,3.234007e+01
6.600000e+01,8.161641e-01,3.381261e-02,4.722292e-02,1.028004e-01,1.137839e+08,3.280308e+01
6.616667e+01,8.151242e-01,3.370504e-02,4.736635e-02,1.038044e-01,1.145384e+08,3.293431e+01
6.633333e+01,8.142278e-01,3.348991e-02,4.801176e-02,1.042705e-01,1.151871e+08,3.256901e+01
6.650000e+01,8.135466e-01,3.323891e-02,4.844204e-02,1.047725e-01,1.155505e+08,3.293489e+01
6.666667e+01,8.127219e-01,3.313134e-02,4.854961e-02,1.055972e-01,1.162747e+08,3.370198e+01
6.683333e+01,8.119689e-01,3.266521e-02,4.915917e-02,1.062067e-01,1.173215e+08,3.411515e+01
6.700000e+01,8.110008e-01,3.280863e-02,4.901574e-02,1.071749e-01,1.183397e+08,3.445255e+01
6.716667e+01,8.097458e-01,3.302377e-02,4.948187e-02,1.077486e-01,1.194889e+08,3.436882e+01
6.733333e+01,8.088135e-01,3.320305e-02,4.969701e-02,1.082864e-01,1.204010e+08,3.462078e+01
6.750000e+01,8.078454e-01,3.320305e-02,4.994801e-02,1.090035e-01,1.215182e+08,3.506006e+01
6.766667e+01,8.066980e-01,3.341819e-02,5.027072e-02,1.096131e-01,1.228777e+08,3.524356e+01
6.783333e+01,8.056223e-01,3.331062e-02,5.062928e-02,1.104378e-01,1.244046e+08,3.548273e+01
6.800000e+01,8.044032e-01,3.377676e-02,5.055757e-02,1.112625e-01,1.260991e+08,3.575540e+01
6.816667e+01,8.036143e-01,3.377676e-02,5.030657e-02,1.123023e-01,1.276889e+08,3.604844e+01
6.833333e+01,8.026103e-01,3.431460e-02,4.976873e-02,1.133063e-01,1.291845e+08,3.595911e+01
6.850000e+01,8.010327e-01,3.492416e-02,4.991215e-02,1.141310e-01,1.304323e+08,3.560061e+01
6.866667e+01,7.999570e-01,3.521102e-02,4.998386e-02,1.148481e-01,1.312501e+08,3.537230e+01
6.883333e+01,7.987020e-01,3.553372e-02,5.023486e-02,1.155294e-01,1.319829e+08,3.552406e+01
6.900000e+01,7.974470e-01,3.578472e-02,5.070099e-02,1.160673e-01,1.327060e+08,3.583655e+01
6.916667e+01,7.965506e-01,3.578472e-02,5.095199e-02,1.167127e-01,1.336436e+08,3.637539e+01
6.933333e+01,7.956183e-01,3.578472e-02,5.105956e-02,1.175374e-01,1.348404e+08,3.703660e+01
6.950000e+01,7.947578e-01,3.560544e-02,5.109541e-02,1.185414e-01,1.362014e+08,3.749806e+01
6.966667e+01,7.937180e-01,3.564129e-02,5.105956e-02,1.195812e-01,1.374395e+08,3.745502e+01
6.983333e+01,7.923913e-01,3.639428e-02,5.095199e-02,1.202625e-01,1.384511e+08,3.695631e+01
7.000000e+01,7.914590e-01,3.671699e-02,5.052171e-02,1.213023e-01,1.390558e+08,3.703353e+01
7.016667e+01,7.900247e-01,3.729069e-02,5.045000e-02,1.222346e-01,1.397100e+08,3.716148e+01
7.033333e+01,7.891642e-01,3.725483e-02,5.037829e-02,1.232027e-01,1.402411e+08,3.699960e+01
7.050000e+01,7.880885e-01,3.718312e-02,5.070099e-02,1.240274e-01,1.405831e+08,3.673004e+01
7.066667e+01,7.872638e-01,3.696798e-02,5.080856e-02,1.249597e-01,1.406804e+08,3.674002e+01
7.083333e+01,7.863315e-01,3.668113e-02,5.131055e-02,1.256768e-01,1.409109e+08,3.692322e+01
7.100000e+01,7.850048e-01,3.725483e-02,5.116713e-02,1.265732e-01,1.410826e+08,3.743049e+01
7.116667e+01,7.841443e-01,3.700384e-02,5.195597e-02,1.268959e-01,1.414777e+08,3.757710e+01
7.133333e+01,7.828176e-01,3.750583e-02,5.202768e-02,1.276489e-01,1.418174e+08,3.831457e+01
7.150000e+01,7.821005e-01,3.729069e-02,5.195597e-02,1.286529e-01,1.427898e+08,3.876420e+01
7.166667e+01,7.812399e-01,3.736240e-02,5.177669e-02,1.296210e-01,1.437488e+08,3.886373e+01
7.183333e+01,7.798774e-01,3.746997e-02,5.206354e-02,1.305891e-01,1.446723e+08,3.869334e+01
7.200000e+01,7.785507e-01,3.786439e-02,5.199182e-02,1.315931e-01,1.453333e+08,3.862175e+01
7.216667e+01,7.774033e-01,3.804367e-02,5.184840e-02,1.327047e-01,1.459658e+08,3.856607e+01
7.233333e+01,7.765069e-01,3.800782e-02,5.213525e-02,1.333501e-01,1.464303e+08,3.830386e+01
7.250000e+01,7.750726e-01,3.825881e-02,5.249381e-02,1.341748e-01,1.465105e+08,3.878958e+01
7.266667e+01,7.739969e-01,3.822296e-02,5.270895e-02,1.350712e-01,1.470073e+08,3.918425e+01
7.283333e+01,7.728137e-01,3.847395e-02,5.267310e-02,1.360393e-01,1.475319e+08,3.941231e+01
7.300000e+01,7.719531e-01,3.847395e-02,5.274481e-02,1.368281e-01,1.481209e+08,3.909546e+01
7.316667e+01,7.708057e-01,3.850981e-02,5.324680e-02,1.374377e-01,1.485527e+08,3.888353e+01
7.333333e+01,7.696224e-01,3.843809e-02,5.396393e-02,1.379755e-01,1.490146e+08,3.900293e+01
7.350000e+01,7.688694e-01,3.822296e-02,5.389222e-02,1.390154e-01,1.496568e+08,3.960490e+01
7.366667e+01,7.674352e-01,3.861738e-02,5.385636e-02,1.400911e-01,1.506790e+08,3.992787e+01
7.383333e+01,7.661802e-01,3.854566e-02,5.410735e-02,1.411668e-01,1.515504e+08,4.007507e+01
7.400000e+01,7.649611e-01,3.872495e-02,5.439421e-02,1.419198e-01,1.521831e+08,4.038167e+01
7.416667e+01,7.637420e-01,3.904765e-02,5.464520e-02,1.425652e-01,1.524880e+08,4.099069e+01
7.433333e+01,7.627739e-01,3.868909e-02,5.493205e-02,1.436050e-01,1.529484e+08,4.169398e+01
7.450000e+01,7.616623e-01,3.915522e-02,5.443006e-02,1.447524e-01,1.535918e+08,4.195009e+01
7.466667e+01,7.608735e-01,3.858152e-02,5.489620e-02,1.456488e-01,1.541401e+08,4.180406e+01
7.483333e+01,7.596902e-01,3.854566e-02,5.511133e-02,1.466528e-01,1.543638e+08,4.131370e+01
7.500000e+01,7.583635e-01,3.840224e-02,5.568504e-02,1.475492e-01,1.548233e+08,4.071880e+01
7.516667e+01,7.568934e-01,3.876080e-02,5.575675e-02,1.485890e-01,1.551314e+08,4.022927e+01
7.533333e+01,7.557460e-01,3.897594e-02,5.564918e-02,1.496289e-01,1.554907e+08,3.963933e+01
7.550000e+01,7.548854e-01,3.890423e-02,5.546990e-02,1.507404e-01,1.557609e+08,3.913563e+01
7.566667e+01,7.535588e-01,3.908351e-02,5.586432e-02,1.514934e-01,1.558068e+08,3.856499e+01
7.583333e+01,7.526623e-01,3.901180e-02,5.607946e-02,1.522464e-01,1.555665e+08,3.855013e+01
7.600000e+01,7.518018e-01,3.879666e-02,5.622288e-02,1.531787e-01,1.555993e+08,3.870260e+01
7.616667e+01,7.503675e-01,3.933450e-02,5.654559e-02,1.537524e-01,1.557417e+08,3.890594e+01
7.633333e+01,7.492918e-01,3.944207e-02,5.661730e-02,1.546488e-01,1.558967e+08,3.965628e+01
7.650000e+01,7.481803e-01,3.980064e-02,5.622288e-02,1.557962e-01,1.564104e+08,4.022298e+01
7.666667e+01,7.470329e-01,3.972893e-02,5.615117e-02,1.570870e-01,1.570979e+08,4.065681e+01
7.683333e+01,7.460289e-01,3.947793e-02,5.697587e-02,1.575173e-01,1.576119e+08,4.053777e+01
7.700000e+01,7.446305e-01,3.994406e-02,5.701173e-02,1.584137e-01,1.576967e+08,4.136961e+01
7.716667e+01,7.432680e-01,4.037434e-02,5.722686e-02,1.591308e-01,1.584190e+08,4.189536e+01
7.733333e+01,7.419413e-01,4.101976e-02,5.694001e-02,1.600990e-01,1.592407e+08,4.265251e+01
7.750000e+01,7.407939e-01,4.137832e-02,5.676073e-02,1.610671e-01,1.603916e+08,4.316877e+01
7.766667e+01,7.395030e-01,4.162932e-02,5.665316e-02,1.622145e-01,1.614363e+08,4.360070e+01
7.783333e+01,7.379612e-01,4.184445e-02,5.694001e-02,1.632543e-01,1.624351e+08,4.362286e+01
7.800000e+01,7.368497e-01,4.198788e-02,5.686830e-02,1.642942e-01,1.631135e+08,4.363720e+01
7.816667e+01,7.352720e-01,4.209545e-02,5.740615e-02,1.652264e-01,1.636620e+08,4.373819e+01
7.833333e+01,7.339453e-01,4.227473e-02,5.758543e-02,1.661946e-01,1.639804e+08,4.389334e+01
7.850000e+01,7.326186e-01,4.245401e-02,5.787228e-02,1.670551e-01,1.643902e+08,4.392560e+01
7.866667e+01,7.311485e-01,4.309943e-02,5.772885e-02,1.680232e-01,1.647357e+08,4.393452e+01
7.883333e+01,7.298935e-01,4.317114e-02,5.758543e-02,1.693499e-01,1.650209e+08,4.369920e+01
7.900000e+01,7.288178e-01,4.292015e-02,5.790814e-02,1.703539e-01,1.653829e+08,4.271277e+01
7.916667e+01,7.275270e-01,4.270501e-02,5.844598e-02,1.713220e-01,1.652106e+08,4.200174e+01
7.933333e+01,7.263437e-01,4.238230e-02,5.887626e-02,1.723977e-01,1.649533e+08,4.158136e+01
7.950000e+01,7.251605e-01,4.256158e-02,5.876869e-02,1.735093e-01,1.647763e+08,4.108666e+01
7.966667e+01,7.239055e-01,4.299186e-02,5.866112e-02,1.744415e-01,1.645136e+08,4.074041e+01
7.983333e+01,7.226864e-01,4.309943e-02,5.898383e-02,1.752304e-01,1.642042e+08,4.052763e+01
