Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.296497e-01,1.864534e-02,2.560149e-02,2.610348e-02,6.196166e+07,1.864030e+01
4.166667e+01,9.292194e-01,1.853777e-02,2.581663e-02,2.642619e-02,6.272717e+07,1.890387e+01
4.183333e+01,9.283589e-01,1.903976e-02,2.574492e-02,2.685647e-02,6.341006e+07,1.913879e+01
4.200000e+01,9.277493e-01,1.911148e-02,2.585249e-02,2.728674e-02,6.407934e+07,1.910980e+01
4.216667e+01,9.269963e-01,1.943419e-02,2.574492e-02,2.782459e-02,6.461852e+07,1.889462e+01
4.233333e+01,9.263509e-01,1.918319e-02,2.656962e-02,2.789630e-02,6.511556e+07,1.851045e+01
4.250000e+01,9.257413e-01,1.918319e-02,2.678475e-02,2.829072e-02,6.552141e+07,1.861645e+01
4.266667e+01,9.252393e-01,1.929076e-02,2.664133e-02,2.882857e-02,6.634314e+07,1.858573e+01
4.283333e+01,9.245222e-01,1.950590e-02,2.678475e-02,2.918713e-02,6.710898e+07,1.829642e+01
4.300000e+01,9.236258e-01,1.979275e-02,2.699989e-02,2.958156e-02,6.770368e+07,1.816476e+01
4.316667e+01,9.228370e-01,1.972104e-02,2.746603e-02,2.997598e-02,6.824237e+07,1.815928e+01
4.333333e+01,9.222274e-01,1.975689e-02,2.753774e-02,3.047797e-02,6.872944e+07,1.813262e+01
4.350000e+01,9.216537e-01,1.975689e-02,2.768116e-02,3.090824e-02,6.925815e+07,1.790411e+01
4.366667e+01,9.208649e-01,2.007960e-02,2.775288e-02,3.130266e-02,6.966976e+07,1.795484e+01
4.383333e+01,9.202553e-01,2.025888e-02,2.778873e-02,3.169708e-02,7.015357e+07,1.813312e+01
4.400000e+01,9.195740e-01,2.018717e-02,2.814730e-02,3.209151e-02,7.065608e+07,1.848890e+01
4.416667e+01,9.190720e-01,2.004374e-02,2.829072e-02,3.259350e-02,7.125238e+07,1.892746e+01
4.433333e+01,9.182115e-01,2.050988e-02,2.814730e-02,3.313134e-02,7.183143e+07,1.901461e+01
4.450000e+01,9.176378e-01,2.043817e-02,2.821901e-02,3.370504e-02,7.237302e+07,1.881518e+01
4.466667e+01,9.167414e-01,2.065330e-02,2.850586e-02,3.409947e-02,7.272550e+07,1.856554e+01
4.483333e+01,9.160601e-01,2.058159e-02,2.868514e-02,3.467317e-02,7.290479e+07,1.858445e+01
4.500000e+01,9.153071e-01,2.072502e-02,2.882857e-02,3.513930e-02,7.312758e+07,1.850230e+01
4.516667e+01,9.141956e-01,2.144215e-02,2.864929e-02,3.571301e-02,7.317298e+07,1.850505e+01
4.533333e+01,9.134067e-01,2.154971e-02,2.872100e-02,3.632256e-02,7.322279e+07,1.849564e+01
4.550000e+01,9.127254e-01,2.144215e-02,2.897200e-02,3.686041e-02,7.312926e+07,1.826300e+01
4.566667e+01,9.120800e-01,2.137043e-02,2.918713e-02,3.736240e-02,7.283780e+07,1.801759e+01
4.583333e+01,9.115780e-01,2.144215e-02,2.915128e-02,3.782853e-02,7.250163e+07,1.784521e+01
4.600000e+01,9.110402e-01,2.140629e-02,2.929470e-02,3.825881e-02,7.224012e+07,1.781859e+01
4.616667e+01,9.104306e-01,2.119115e-02,2.961741e-02,3.876080e-02,7.189946e+07,1.783612e+01
4.633333e+01,9.098569e-01,2.126286e-02,2.968912e-02,3.919108e-02,7.157812e+07,1.773576e+01
4.650000e+01,9.088171e-01,2.158557e-02,3.015526e-02,3.944207e-02,7.130531e+07,1.766597e+01
4.666667e+01,9.079924e-01,2.194414e-02,3.019111e-02,3.987235e-02,7.104120e+07,1.790051e+01
4.683333e+01,9.073111e-01,2.212342e-02,3.026283e-02,4.030263e-02,7.105352e+07,1.822369e+01
4.700000e+01,9.065940e-01,2.230270e-02,3.037040e-02,4.073291e-02,7.110818e+07,1.841471e+01
4.716667e+01,9.057334e-01,2.248198e-02,3.065725e-02,4.112733e-02,7.117721e+07,1.842231e+01
4.733333e+01,9.050880e-01,2.241027e-02,3.080067e-02,4.170103e-02,7.124648e+07,1.855117e+01
4.750000e+01,9.041558e-01,2.273298e-02,3.097996e-02,4.213131e-02,7.138743e+07,1.849349e+01
4.766667e+01,9.032593e-01,2.316325e-02,3.112338e-02,4.245401e-02,7.137623e+07,1.841486e+01
4.783333e+01,9.023629e-01,2.352182e-02,3.108753e-02,4.302772e-02,7.142641e+07,1.865115e+01
4.800000e+01,9.017175e-01,2.352182e-02,3.133852e-02,4.342214e-02,7.160477e+07,1.888553e+01
4.816667e+01,9.009287e-01,2.341425e-02,3.187637e-02,4.378070e-02,7.176719e+07,1.923159e+01
4.833333e+01,9.001757e-01,2.337839e-02,3.180465e-02,4.464126e-02,7.196996e+07,1.958709e+01
4.850000e+01,8.993869e-01,2.337839e-02,3.223493e-02,4.499982e-02,7.234736e+07,1.949849e+01
4.866667e+01,8.984904e-01,2.345011e-02,3.288035e-02,4.517910e-02,7.224569e+07,1.971157e+01
4.883333e+01,8.979526e-01,2.323497e-02,3.309549e-02,4.571695e-02,7.238366e+07,2.009796e+01
4.900000e+01,8.971279e-01,2.334254e-02,3.331062e-02,4.621894e-02,7.288034e+07,2.002482e+01
4.916667e+01,8.963391e-01,2.359353e-02,3.345405e-02,4.661336e-02,7.319291e+07,1.987699e+01
4.933333e+01,8.955502e-01,2.384453e-02,3.363333e-02,4.697192e-02,7.349748e+07,1.973187e+01
4.950000e+01,8.947972e-01,2.402381e-02,3.388433e-02,4.729463e-02,7.382281e+07,1.984722e+01
4.966667e+01,8.937574e-01,2.459751e-02,3.381261e-02,4.783248e-02,7.440606e+07,2.016232e+01
4.983333e+01,8.932554e-01,2.456166e-02,3.395604e-02,4.822690e-02,7.509277e+07,2.015868e+01
5.000000e+01,8.927534e-01,2.456166e-02,3.406361e-02,4.862132e-02,7.563745e+07,2.042772e+01
5.016667e+01,8.916419e-01,2.488436e-02,3.442217e-02,4.905160e-02,7.634044e+07,2.083428e+01
5.033333e+01,8.909606e-01,2.459751e-02,3.488831e-02,4.955359e-02,7.711291e+07,2.118475e+01
5.050000e+01,8.902435e-01,2.470508e-02,3.517516e-02,4.987630e-02,7.789706e+07,2.138132e+01
5.066667e+01,8.895263e-01,2.499193e-02,3.524687e-02,5.023486e-02,7.879669e+07,2.169422e+01
5.083333e+01,8.887734e-01,2.535050e-02,3.524687e-02,5.062928e-02,7.984361e+07,2.222257e+01
5.100000e+01,8.879487e-01,2.527878e-02,3.556958e-02,5.120298e-02,8.103871e+07,2.263788e+01
5.116667e+01,8.871240e-01,2.560149e-02,3.553372e-02,5.174083e-02,8.225497e+07,2.276693e+01
5.133333e+01,8.864785e-01,2.538635e-02,3.578472e-02,5.235039e-02,8.338217e+07,2.266799e+01
5.150000e+01,8.855821e-01,2.567320e-02,3.596400e-02,5.278067e-02,8.435100e+07,2.263020e+01
5.166667e+01,8.849726e-01,2.574492e-02,3.592814e-02,5.335437e-02,8.515860e+07,2.289501e+01
5.183333e+01,8.840403e-01,2.603177e-02,3.599986e-02,5.392807e-02,8.605627e+07,2.304872e+01
5.200000e+01,8.832873e-01,2.610348e-02,3.625085e-02,5.435835e-02,8.677346e+07,2.307512e+01
5.216667e+01,8.824985e-01,2.617519e-02,3.639428e-02,5.493205e-02,8.740396e+07,2.342349e+01
5.233333e+01,8.816021e-01,2.639033e-02,3.650185e-02,5.550575e-02,8.818072e+07,2.363918e+01
5.250000e+01,8.807774e-01,2.653376e-02,3.675284e-02,5.593603e-02,8.895307e+07,2.388532e+01
5.266667e+01,8.799885e-01,2.667718e-02,3.653770e-02,5.679659e-02,8.974168e+07,2.400293e+01
5.283333e+01,8.792355e-01,2.660547e-02,3.682455e-02,5.733443e-02,9.063128e+07,2.366950e+01
5.300000e+01,8.784826e-01,2.664133e-02,3.700384e-02,5.787228e-02,9.117509e+07,2.361004e+01
5.316667e+01,8.776937e-01,2.667718e-02,3.718312e-02,5.844598e-02,9.177343e+07,2.374333e+01
5.333333e+01,8.768690e-01,2.671304e-02,3.714726e-02,5.927068e-02,9.247286e+07,2.379333e+01
5.350000e+01,8.760085e-01,2.664133e-02,3.739826e-02,5.995195e-02,9.310528e+07,2.378629e+01
5.366667e+01,8.750045e-01,2.682061e-02,3.779268e-02,6.038223e-02,9.344456e+07,2.390797e+01
5.383333e+01,8.742156e-01,2.714332e-02,3.775682e-02,6.088422e-02,9.368632e+07,2.430877e+01
5.400000e+01,8.733909e-01,2.703575e-02,3.833052e-02,6.124278e-02,9.421696e+07,2.512981e+01
5.416667e+01,8.727097e-01,2.717917e-02,3.847395e-02,6.163720e-02,9.485035e+07,2.618631e+01
5.433333e+01,8.719567e-01,2.699989e-02,3.868909e-02,6.235433e-02,9.585426e+07,2.731599e+01
5.450000e+01,8.709527e-01,2.725089e-02,3.879666e-02,6.299975e-02,9.711401e+07,2.774833e+01
5.466667e+01,8.702356e-01,2.703575e-02,3.915522e-02,6.357345e-02,9.824804e+07,2.817537e+01
5.483333e+01,8.693033e-01,2.721503e-02,3.926279e-02,6.421887e-02,9.925734e+07,2.850679e+01
5.500000e+01,8.679049e-01,2.789630e-02,3.947793e-02,6.472086e-02,1.003081e+08,2.878514e+01
5.516667e+01,8.670444e-01,2.811144e-02,3.944207e-02,6.540213e-02,1.014770e+08,2.898999e+01
5.533333e+01,8.661121e-01,2.854172e-02,3.926279e-02,6.608340e-02,1.027375e+08,2.876396e+01
5.550000e+01,8.650364e-01,2.857758e-02,3.962136e-02,6.676467e-02,1.037901e+08,2.834779e+01
5.566667e+01,8.645344e-01,2.818315e-02,4.012335e-02,6.715909e-02,1.046458e+08,2.787849e+01
5.583333e+01,8.637456e-01,2.800387e-02,4.012335e-02,6.812722e-02,1.052856e+08,2.800537e+01
5.600000e+01,8.629209e-01,2.811144e-02,4.023092e-02,6.873678e-02,1.061502e+08,2.765502e+01
5.616667e+01,8.621679e-01,2.807559e-02,4.030263e-02,6.945391e-02,1.066308e+08,2.750504e+01
5.633333e+01,8.614149e-01,2.814730e-02,4.048191e-02,6.995590e-02,1.072149e+08,2.734101e+01
5.650000e+01,8.603392e-01,2.832658e-02,4.076876e-02,7.056546e-02,1.077194e+08,2.750034e+01
5.666667e+01,8.592277e-01,2.890028e-02,4.037434e-02,7.149772e-02,1.083442e+08,2.776401e+01
5.683333e+01,8.581161e-01,2.918713e-02,4.073291e-02,7.196386e-02,1.089475e+08,2.754230e+01
5.700000e+01,8.569328e-01,2.968912e-02,4.080462e-02,7.257342e-02,1.091422e+08,2.764791e+01
5.716667e+01,8.559289e-01,3.008355e-02,4.058948e-02,7.339811e-02,1.095191e+08,2.779820e+01
5.733333e+01,8.550325e-01,3.008355e-02,4.076876e-02,7.411524e-02,1.098872e+08,2.768621e+01
5.750000e+01,8.539209e-01,3.044211e-02,4.087633e-02,7.476066e-02,1.099691e+08,2.776593e+01
5.766667e+01,8.530603e-01,3.015526e-02,4.141418e-02,7.537022e-02,1.100450e+08,2.802187e+01
5.783333e+01,8.520205e-01,3.072896e-02,4.123490e-02,7.601563e-02,1.101277e+08,2.841665e+01
5.800000e+01,8.509807e-01,3.090824e-02,4.137832e-02,7.673276e-02,1.103057e+08,2.875383e+01
5.816667e+01,8.502277e-01,3.108753e-02,4.101976e-02,7.766503e-02,1.104885e+08,2.880042e+01
5.833333e+01,8.493671e-01,3.123095e-02,4.130661e-02,7.809531e-02,1.105157e+08,2.872633e+01
5.850000e+01,8.486141e-01,3.108753e-02,4.155760e-02,7.874072e-02,1.103365e+08,2.889584e+01
5.866667e+01,8.477536e-01,3.097996e-02,4.180860e-02,7.945785e-02,1.104239e+08,2.902112e+01
5.883333e+01,8.467855e-01,3.105167e-02,4.213131e-02,8.003155e-02,1.107550e+08,2.869422e+01
5.900000e+01,8.458891e-01,3.130266e-02,4.216716e-02,8.064111e-02,1.110131e+08,2.855261e+01
5.916667e+01,8.451002e-01,3.105167e-02,4.227473e-02,8.157338e-02,1.113096e+08,2.843169e+01
5.933333e+01,8.438452e-01,3.166123e-02,4.213131e-02,8.236222e-02,1.116750e+08,2.814317e+01
5.950000e+01,8.429847e-01,3.180465e-02,4.220302e-02,8.300764e-02,1.119052e+08,2.795553e+01
5.966667e+01,8.422317e-01,3.148195e-02,4.263330e-02,8.365305e-02,1.120485e+08,2.810092e+01
5.983333e+01,8.413353e-01,3.137438e-02,4.306357e-02,8.422676e-02,1.122324e+08,2.847298e+01
6.000000e+01,8.405823e-01,3.130266e-02,4.338628e-02,8.472875e-02,1.126137e+08,2.893218e+01
6.016667e+01,8.396142e-01,3.158952e-02,4.349385e-02,8.530245e-02,1.131244e+08,2.952656e+01
6.033333e+01,8.381441e-01,3.252178e-02,4.367313e-02,8.566101e-02,1.138110e+08,3.032728e+01
6.050000e+01,8.373194e-01,3.255764e-02,4.388827e-02,8.623472e-02,1.146043e+08,3.157437e+01
6.066667e+01,8.363871e-01,3.262935e-02,4.388827e-02,8.709527e-02,1.157498e+08,3.277498e+01
6.083333e+01,8.353114e-01,3.259350e-02,4.453369e-02,8.756140e-02,1.171106e+08,3.348185e+01
6.100000e+01,8.341999e-01,3.280863e-02,4.474883e-02,8.824268e-02,1.182189e+08,3.425351e+01
6.116667e+01,8.331600e-01,3.284449e-02,4.503568e-02,8.895980e-02,1.196510e+08,3.455978e+01
6.133333e+01,8.320126e-01,3.291620e-02,4.510739e-02,8.996379e-02,1.211159e+08,3.479395e+01
6.150000e+01,8.312596e-01,3.248593e-02,4.553767e-02,9.071677e-02,1.225150e+08,3.446554e+01
6.166667e+01,8.298612e-01,3.266521e-02,4.596794e-02,9.150561e-02,1.235122e+08,3.431299e+01
6.183333e+01,8.286063e-01,3.313134e-02,4.603966e-02,9.222274e-02,1.245145e+08,3.407300e+01
6.200000e+01,8.276381e-01,3.341819e-02,4.557352e-02,9.337015e-02,1.253708e+08,3.410696e+01
6.216667e+01,8.265266e-01,3.359748e-02,4.589623e-02,9.397971e-02,1.261515e+08,3.341022e+01
6.233333e+01,8.253792e-01,3.395604e-02,4.596794e-02,9.469683e-02,1.264456e+08,3.311266e+01
6.250000e+01,8.244469e-01,3.381261e-02,4.650579e-02,9.523468e-02,1.269001e+08,3.297740e+01
6.266667e+01,8.234429e-01,3.395604e-02,4.654165e-02,9.605938e-02,1.274872e+08,3.307932e+01
6.283333e+01,8.226541e-01,3.366919e-02,4.690021e-02,9.677651e-02,1.283021e+08,3.311015e+01
6.300000e+01,8.214708e-01,3.406361e-02,4.697192e-02,9.749364e-02,1.289509e+08,3.318383e+01
6.316667e+01,8.203234e-01,3.409947e-02,4.736635e-02,9.821076e-02,1.296514e+08,3.306575e+01
6.333333e+01,8.194987e-01,3.392018e-02,4.747391e-02,9.910717e-02,1.303181e+08,3.294097e+01
6.350000e+01,8.184230e-01,3.417118e-02,4.765320e-02,9.975259e-02,1.310282e+08,3.283617e+01
6.366667e+01,8.172398e-01,3.452974e-02,4.718706e-02,1.010434e-01,1.316168e+08,3.286872e+01
6.383333e+01,8.162716e-01,3.449389e-02,4.718706e-02,1.020474e-01,1.322246e+08,3.222551e+01
6.400000e+01,8.152318e-01,3.470903e-02,4.743806e-02,1.026211e-01,1.320869e+08,3.152909e+01
6.416667e+01,8.142995e-01,3.481659e-02,4.743806e-02,1.034458e-01,1.316729e+08,3.148106e+01
6.433333e+01,8.132239e-01,3.503173e-02,4.750977e-02,1.042346e-01,1.315582e+08,3.140248e+01
6.450000e+01,8.121123e-01,3.521102e-02,4.768905e-02,1.049876e-01,1.314018e+08,3.139520e+01
6.466667e+01,8.109649e-01,3.553372e-02,4.790419e-02,1.055972e-01,1.312224e+08,3.158824e+01
6.483333e+01,8.101043e-01,3.549787e-02,4.833447e-02,1.060633e-01,1.310570e+08,3.200395e+01
6.500000e+01,8.091004e-01,3.539030e-02,4.847789e-02,1.070314e-01,1.311339e+08,3.257318e+01
6.516667e+01,8.077737e-01,3.582057e-02,4.858546e-02,1.078203e-01,1.315223e+08,3.249144e+01
6.533333e+01,8.062677e-01,3.657356e-02,4.822690e-02,1.089318e-01,1.315980e+08,3.259514e+01
6.550000e+01,8.051920e-01,3.668113e-02,4.862132e-02,1.095055e-01,1.316524e+08,3.215019e+01
6.566667e+01,8.042597e-01,3.668113e-02,4.865718e-02,1.104020e-01,1.313482e+08,3.215579e+01
6.583333e+01,8.033992e-01,3.639428e-02,4.912331e-02,1.110832e-01,1.312911e+08,3.193842e+01
6.600000e+01,8.027179e-01,3.614328e-02,4.919502e-02,1.119438e-01,1.312223e+08,3.214996e+01
6.616667e+01,8.017857e-01,3.610743e-02,4.948187e-02,1.126250e-01,1.313461e+08,3.240951e+01
6.633333e+01,8.006382e-01,3.603571e-02,4.966116e-02,1.136649e-01,1.314289e+08,3.289212e+01
6.650000e+01,7.996343e-01,3.614328e-02,4.991215e-02,1.143103e-01,1.316864e+08,3.291404e+01
6.666667e+01,7.985944e-01,3.621500e-02,5.016315e-02,1.150274e-01,1.316331e+08,3.344787e+01
6.683333e+01,7.973036e-01,3.675284e-02,5.012729e-02,1.158163e-01,1.317031e+08,3.398319e+01
6.700000e+01,7.960128e-01,3.693212e-02,5.052171e-02,1.165334e-01,1.318323e+08,3.434082e+01
6.716667e+01,7.949729e-01,3.689627e-02,5.066514e-02,1.174657e-01,1.319276e+08,3.449820e+01
6.733333e+01,7.943275e-01,3.653770e-02,5.077271e-02,1.183621e-01,1.320443e+08,3.445859e+01
6.750000e+01,7.933235e-01,3.639428e-02,5.116713e-02,1.191151e-01,1.321029e+08,3.426937e+01
6.766667e+01,7.924630e-01,3.625085e-02,5.141812e-02,1.198680e-01,1.320160e+08,3.418448e+01
6.783333e+01,7.912439e-01,3.650185e-02,5.209939e-02,1.201549e-01,1.319421e+08,3.444543e+01
6.800000e+01,7.902399e-01,3.653770e-02,5.181254e-02,1.214099e-01,1.320702e+08,3.546467e+01
6.816667e+01,7.889490e-01,3.650185e-02,5.213525e-02,1.224139e-01,1.328073e+08,3.560896e+01
6.833333e+01,7.877658e-01,3.668113e-02,5.245796e-02,1.230951e-01,1.330543e+08,3.534692e+01
6.850000e+01,7.862957e-01,3.711141e-02,5.285238e-02,1.237405e-01,1.331483e+08,3.553114e+01
6.866667e+01,7.851124e-01,3.718312e-02,5.292409e-02,1.247804e-01,1.335120e+08,3.560758e+01
6.883333e+01,7.840726e-01,3.686041e-02,5.364122e-02,1.254258e-01,1.342241e+08,3.553798e+01
6.900000e+01,7.831403e-01,3.668113e-02,5.407150e-02,1.261071e-01,1.346366e+08,3.574804e+01
6.916667e+01,7.822798e-01,3.671699e-02,5.396393e-02,1.270393e-01,1.354440e+08,3.607850e+01
6.933333e+01,7.811682e-01,3.696798e-02,5.392807e-02,1.279357e-01,1.363759e+08,3.624368e+01
6.950000e+01,7.801284e-01,3.732654e-02,5.392807e-02,1.286170e-01,1.371171e+08,3.649456e+01
6.966667e+01,7.793037e-01,3.689627e-02,5.453763e-02,1.292624e-01,1.379226e+08,3.710552e+01
6.983333e+01,7.779770e-01,3.761340e-02,5.443006e-02,1.299796e-01,1.389061e+08,3.802784e+01
7.000000e+01,7.765427e-01,3.790025e-02,5.453763e-02,1.310194e-01,1.401076e+08,3.890759e+01
7.016667e+01,7.756105e-01,3.768511e-02,5.500376e-02,1.317007e-01,1.415745e+08,3.934388e+01
7.033333e+01,7.741045e-01,3.811539e-02,5.518305e-02,1.325971e-01,1.427619e+08,3.988702e+01
7.050000e+01,7.729929e-01,3.822296e-02,5.503962e-02,1.337445e-01,1.440615e+08,4.030463e+01
7.066667e+01,7.720248e-01,3.807953e-02,5.503962e-02,1.348560e-01,1.454535e+08,4.017587e+01
7.083333e+01,7.707698e-01,3.793610e-02,5.572089e-02,1.355732e-01,1.464899e+08,3.997702e+01
7.100000e+01,7.694790e-01,3.807953e-02,5.575675e-02,1.366847e-01,1.473314e+08,4.001740e+01
7.116667e+01,7.683316e-01,3.811539e-02,5.590018e-02,1.376528e-01,1.483748e+08,3.930504e+01
7.133333e+01,7.670766e-01,3.800782e-02,5.640217e-02,1.385134e-01,1.490267e+08,3.867230e+01
7.150000e+01,7.660368e-01,3.779268e-02,5.665316e-02,1.395174e-01,1.495192e+08,3.840774e+01
7.166667e+01,7.647460e-01,3.825881e-02,5.650974e-02,1.404855e-01,1.500628e+08,3.791846e+01
7.183333e+01,7.637778e-01,3.858152e-02,5.611531e-02,1.415253e-01,1.503495e+08,3.730442e+01
7.200000e+01,7.626304e-01,3.865323e-02,5.640217e-02,1.423142e-01,1.504704e+08,3.659923e+01
7.216667e+01,7.610527e-01,3.904765e-02,5.654559e-02,1.433540e-01,1.503387e+08,3.644565e+01
7.233333e+01,7.601205e-01,3.876080e-02,5.737029e-02,1.437484e-01,1.505718e+08,3.643654e+01
7.250000e+01,7.592241e-01,3.854566e-02,5.772885e-02,1.445014e-01,1.506624e+08,3.702002e+01
7.266667e+01,7.577181e-01,3.890423e-02,5.776471e-02,1.456130e-01,1.514067e+08,3.782539e+01
7.283333e+01,7.564631e-01,3.883251e-02,5.776471e-02,1.469397e-01,1.524254e+08,3.790781e+01
7.300000e+01,7.551364e-01,3.911937e-02,5.805156e-02,1.476926e-01,1.530714e+08,3.743055e+01
7.316667e+01,7.538456e-01,3.901180e-02,5.855355e-02,1.485890e-01,1.532191e+08,3.738740e+01
7.333333e+01,7.527699e-01,3.904765e-02,5.873283e-02,1.494496e-01,1.535701e+08,3.751527e+01
7.350000e+01,7.515149e-01,3.901180e-02,5.916311e-02,1.503102e-01,1.540690e+08,3.777942e+01
7.366667e+01,7.499014e-01,3.926279e-02,5.959339e-02,1.512424e-01,1.546587e+08,3.829437e+01
7.383333e+01,7.486106e-01,3.983649e-02,5.891212e-02,1.526408e-01,1.554070e+08,3.900817e+01
7.400000e+01,7.476066e-01,3.958550e-02,5.959339e-02,1.532145e-01,1.563458e+08,3.909288e+01
7.416667e+01,7.463158e-01,3.990821e-02,5.955753e-02,1.542185e-01,1.567536e+08,3.973196e+01
7.433333e+01,7.451325e-01,3.994406e-02,5.991610e-02,1.550074e-01,1.575377e+08,4.036142e+01
7.450000e+01,7.439851e-01,3.994406e-02,5.998781e-02,1.560830e-01,1.582612e+08,4.133020e+01
7.466667e+01,7.426943e-01,4.048191e-02,5.952168e-02,1.573022e-01,1.591455e+08,4.212593e+01
7.483333e+01,7.416186e-01,4.084047e-02,5.937825e-02,1.581627e-01,1.599093e+08,4.226976e+01
7.500000e+01,7.404712e-01,4.101976e-02,5.955753e-02,1.589516e-01,1.604575e+08,4.259640e+01
7.516667e+01,7.391086e-01,4.127075e-02,5.941411e-02,1.602065e-01,1.611290e+08,4.305594e+01
7.533333e+01,7.379612e-01,4.145003e-02,5.927068e-02,1.613181e-01,1.620862e+08,4.279384e+01
7.550000e+01,7.365269e-01,4.202374e-02,5.866112e-02,1.627882e-01,1.627666e+08,4.262559e+01
7.566667e+01,7.354154e-01,4.205959e-02,5.858941e-02,1.639356e-01,1.633791e+08,4.183446e+01
7.583333e+01,7.340170e-01,4.220302e-02,5.905554e-02,1.647244e-01,1.634535e+08,4.092581e+01
7.600000e+01,7.329772e-01,4.184445e-02,5.937825e-02,1.658001e-01,1.632356e+08,4.080469e+01
7.616667e+01,7.316505e-01,4.213131e-02,5.952168e-02,1.666965e-01,1.632240e+08,4.083096e+01
7.633333e+01,7.302521e-01,4.234644e-02,5.988024e-02,1.675212e-01,1.631077e+08,4.105969e+01
7.650000e+01,7.292839e-01,4.209545e-02,5.991610e-02,1.687045e-01,1.631609e+08,4.131754e+01
7.666667e+01,7.281724e-01,4.205959e-02,6.013123e-02,1.696368e-01,1.633382e+08,4.131906e+01
7.683333e+01,7.269891e-01,4.241816e-02,6.009538e-02,1.704973e-01,1.632239e+08,4.139730e+01
7.700000e+01,7.253397e-01,4.281258e-02,6.066908e-02,1.711786e-01,1.632434e+08,4.170001e+01
7.716667e+01,7.241923e-01,4.270501e-02,6.099179e-02,1.721109e-01,1.632876e+08,4.223571e+01
7.733333e+01,7.227939e-01,4.284843e-02,6.109936e-02,1.732583e-01,1.636795e+08,4.269711e+01
7.750000e+01,7.219692e-01,4.209545e-02,6.167306e-02,1.742623e-01,1.642031e+08,4.298307e+01
7.766667e+01,7.210728e-01,4.195202e-02,6.181649e-02,1.751587e-01,1.646303e+08,4.312508e+01
7.783333e+01,7.193159e-01,4.245401e-02,6.228262e-02,1.759475e-01,1.649970e+08,4.310738e+01
7.800000e+01,7.178816e-01,4.281258e-02,6.264118e-02,1.766646e-01,1.653539e+08,4.333581e+01
7.816667e+01,7.165191e-01,4.302772e-02,6.296389e-02,1.774893e-01,1.658540e+08,4.393671e+01
7.833333e+01,7.154075e-01,4.306357e-02,6.285632e-02,1.786726e-01,1.666141e+08,4.472500e+01
7.850000e+01,7.142242e-01,4.288429e-02,6.325074e-02,1.796407e-01,1.674936e+08,4.487293e+01
7.866667e+01,7.123956e-01,4.392413e-02,6.321489e-02,1.804654e-01,1.681137e+08,4.496415e+01
7.883333e+01,7.112482e-01,4.356556e-02,6.353760e-02,1.816487e-01,1.686385e+08,4.544200e+01
7.900000e+01,7.100290e-01,4.374485e-02,6.350174e-02,1.827244e-01,1.693635e+08,4.558193e+01
7.916667e+01,7.085231e-01,4.399584e-02,6.364516e-02,1.838359e-01,1.699292e+08,4.550074e+01
7.933333e+01,7.073398e-01,4.378070e-02,6.389616e-02,1.849833e-01,1.704169e+08,4.516365e+01
7.950000e+01,7.056904e-01,4.453369e-02,6.368102e-02,1.860949e-01,1.707355e+08,4.462266e+01
7.966667e+01,7.043279e-01,4.442612e-02,6.414715e-02,1.870989e-01,1.708866e+08,4.400614e+01
7.983333e+01,7.030729e-01,4.424684e-02,6.443401e-02,1.882463e-01,1.708399e+08,4.354471e+01
