Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.792498e-02,9.868297e-01,8.934347e-01,4.046151e-04,5.576689e-03,2.802422e-04,4.986611e-05,3.476954e-04
6.450000e+01,1.798786e-02,9.867049e-01,8.927176e-01,4.086812e-04,5.586555e-03,2.812334e-04,5.023403e-05,3.430226e-04
6.466667e+01,1.786282e-02,9.868319e-01,8.916777e-01,4.059910e-04,5.551470e-03,2.804474e-04,5.029868e-05,3.420544e-04
6.483333e+01,1.840228e-02,9.865070e-01,8.912116e-01,4.004473e-04,5.716171e-03,2.873861e-04,5.151616e-05,3.545313e-04
6.500000e+01,1.839119e-02,9.865180e-01,8.903152e-01,4.084399e-04,5.670888e-03,2.851418e-04,5.069122e-05,3.560039e-04
6.516667e+01,1.867629e-02,9.862846e-01,8.897056e-01,4.083952e-04,5.746612e-03,2.879429e-04,5.130091e-05,3.589944e-04
6.533333e+01,1.874436e-02,9.862256e-01,8.889168e-01,4.125507e-04,5.743021e-03,2.875514e-04,5.132543e-05,3.587135e-04
6.550000e+01,1.902428e-02,9.860064e-01,8.882714e-01,4.129751e-04,5.784875e-03,2.877509e-04,5.150314e-05,3.608175e-04
6.566667e+01,1.894824e-02,9.859821e-01,8.874108e-01,4.172353e-04,5.726794e-03,2.845254e-04,5.085337e-05,3.571294e-04
6.583333e+01,1.937053e-02,9.856955e-01,8.868012e-01,4.156438e-04,5.859020e-03,2.891035e-04,5.186084e-05,3.656676e-04
6.600000e+01,1.914620e-02,9.857839e-01,8.858331e-01,4.244289e-04,5.775998e-03,2.860746e-04,5.135558e-05,3.611944e-04
6.616667e+01,1.953179e-02,9.854875e-01,8.852236e-01,4.225087e-04,5.859704e-03,2.861876e-04,5.097608e-05,3.662581e-04
6.633333e+01,1.943332e-02,9.855196e-01,8.843272e-01,4.281189e-04,5.798684e-03,2.826966e-04,4.968569e-05,3.610988e-04
6.650000e+01,1.964039e-02,9.853835e-01,8.835742e-01,4.268937e-04,5.863638e-03,2.860740e-04,5.022709e-05,3.647304e-04
6.666667e+01,2.002198e-02,9.851165e-01,8.828929e-01,4.300161e-04,5.969799e-03,2.899328e-04,5.085565e-05,3.764400e-04
6.683333e+01,2.024993e-02,9.848943e-01,8.821758e-01,4.369389e-04,6.059354e-03,2.943739e-04,5.182782e-05,3.770432e-04
6.700000e+01,2.061419e-02,9.846680e-01,8.815304e-01,4.445661e-04,6.145769e-03,2.970755e-04,5.190430e-05,3.856647e-04
6.716667e+01,2.122547e-02,9.842550e-01,8.809925e-01,4.518613e-04,6.328831e-03,3.030498e-04,5.283626e-05,3.982212e-04
6.733333e+01,2.142633e-02,9.841156e-01,8.801678e-01,4.648759e-04,6.396675e-03,3.063267e-04,5.355721e-05,4.019834e-04
6.750000e+01,2.192283e-02,9.837432e-01,8.796300e-01,4.727001e-04,6.539654e-03,3.122785e-04,5.449807e-05,4.088822e-04
6.766667e+01,2.178337e-02,9.838234e-01,8.785543e-01,4.839728e-04,6.504289e-03,3.112479e-04,5.377041e-05,4.091862e-04
6.783333e+01,2.150284e-02,9.839245e-01,8.774786e-01,4.878245e-04,6.460418e-03,3.123860e-04,5.434053e-05,4.036448e-04
6.800000e+01,2.189905e-02,9.836447e-01,8.767614e-01,4.854973e-04,6.586994e-03,3.163505e-04,5.475621e-05,4.123543e-04
6.816667e+01,2.158002e-02,9.838509e-01,8.755782e-01,4.910868e-04,6.484174e-03,3.129764e-04,5.378112e-05,4.069845e-04
6.833333e+01,2.201176e-02,9.835535e-01,8.748969e-01,4.863927e-04,6.651453e-03,3.211342e-04,5.519188e-05,4.205402e-04
6.850000e+01,2.212024e-02,9.834652e-01,8.740364e-01,4.954113e-04,6.737344e-03,3.275931e-04,5.645562e-05,4.287610e-04
6.866667e+01,2.232443e-02,9.833634e-01,8.731758e-01,5.034623e-04,6.813205e-03,3.303758e-04,5.685273e-05,4.344945e-04
6.883333e+01,2.291955e-02,9.830230e-01,8.725662e-01,5.125808e-04,7.019434e-03,3.386645e-04,5.817205e-05,4.504300e-04
6.900000e+01,2.274394e-02,9.831140e-01,8.714547e-01,5.294971e-04,6.993100e-03,3.385676e-04,5.799054e-05,4.511258e-04
6.916667e+01,2.273672e-02,9.830498e-01,8.704507e-01,5.348195e-04,7.059145e-03,3.424218e-04,5.872153e-05,4.509748e-04
6.933333e+01,2.306315e-02,9.827990e-01,8.697694e-01,5.362052e-04,7.206122e-03,3.489312e-04,5.995409e-05,4.568354e-04
6.950000e+01,2.306928e-02,9.827145e-01,8.688730e-01,5.396179e-04,7.254291e-03,3.516877e-04,6.047415e-05,4.551102e-04
6.966667e+01,2.293172e-02,9.827253e-01,8.678332e-01,5.399961e-04,7.282117e-03,3.547145e-04,6.146693e-05,4.530150e-04
6.983333e+01,2.295739e-02,9.827245e-01,8.669009e-01,5.372183e-04,7.349505e-03,3.581499e-04,6.184354e-05,4.552347e-04
7.000000e+01,2.268549e-02,9.828090e-01,8.658611e-01,5.397630e-04,7.300239e-03,3.583976e-04,6.198229e-05,4.497002e-04
7.016667e+01,2.248753e-02,9.829087e-01,8.648213e-01,5.339585e-04,7.293787e-03,3.611723e-04,6.278728e-05,4.475255e-04
7.033333e+01,2.260881e-02,9.827797e-01,8.639607e-01,5.280909e-04,7.397073e-03,3.674052e-04,6.390008e-05,4.483360e-04
7.050000e+01,2.251744e-02,9.828136e-01,8.629926e-01,5.277804e-04,7.393238e-03,3.685356e-04,6.422673e-05,4.415963e-04
7.066667e+01,2.249131e-02,9.828390e-01,8.620245e-01,5.238831e-04,7.346389e-03,3.653997e-04,6.333734e-05,4.355216e-04
7.083333e+01,2.217371e-02,9.829827e-01,8.609488e-01,5.182984e-04,7.220555e-03,3.603865e-04,6.211559e-05,4.219878e-04
7.100000e+01,2.187213e-02,9.830769e-01,8.599089e-01,5.086518e-04,7.124464e-03,3.602987e-04,6.257689e-05,4.064149e-04
7.116667e+01,2.170845e-02,9.830708e-01,8.590125e-01,4.910114e-04,7.036550e-03,3.586441e-04,6.266788e-05,3.917814e-04
7.133333e+01,2.190345e-02,9.829771e-01,8.582237e-01,4.736338e-04,7.122352e-03,3.668369e-04,6.479719e-05,3.976414e-04
7.150000e+01,2.236801e-02,9.826402e-01,8.576858e-01,4.675089e-04,7.260421e-03,3.763435e-04,6.701621e-05,4.070354e-04
7.166667e+01,2.225375e-02,9.826696e-01,8.567177e-01,4.705652e-04,7.168373e-03,3.742082e-04,6.681148e-05,4.039048e-04
7.183333e+01,2.209600e-02,9.827514e-01,8.557137e-01,4.677059e-04,7.119700e-03,3.766591e-04,6.777854e-05,4.039246e-04
7.200000e+01,2.205385e-02,9.827691e-01,8.547097e-01,4.682167e-04,7.101270e-03,3.773807e-04,6.822392e-05,4.041355e-04
7.216667e+01,2.217016e-02,9.827930e-01,8.537775e-01,4.694440e-04,7.154060e-03,3.828944e-04,6.931797e-05,4.167966e-04
7.233333e+01,2.238692e-02,9.826509e-01,8.529169e-01,4.791294e-04,7.211410e-03,3.855597e-04,6.976026e-05,4.247849e-04
7.250000e+01,2.263097e-02,9.824580e-01,8.520922e-01,4.894588e-04,7.317746e-03,3.923757e-04,7.153249e-05,4.356036e-04
7.266667e+01,2.288240e-02,9.822347e-01,8.513034e-01,5.002512e-04,7.413719e-03,3.953583e-04,7.234161e-05,4.382057e-04
7.283333e+01,2.302387e-02,9.820614e-01,8.504787e-01,5.119708e-04,7.469981e-03,3.970036e-04,7.264947e-05,4.391632e-04
7.300000e+01,2.251555e-02,9.823229e-01,8.491520e-01,5.165336e-04,7.336511e-03,3.932369e-04,7.242519e-05,4.284338e-04
7.316667e+01,2.249915e-02,9.823334e-01,8.481839e-01,5.065924e-04,7.346042e-03,3.950816e-04,7.263148e-05,4.327548e-04
7.333333e+01,2.271611e-02,9.821971e-01,8.472516e-01,5.063244e-04,7.460465e-03,4.014798e-04,7.412176e-05,4.348724e-04
7.350000e+01,2.292968e-02,9.820974e-01,8.463193e-01,5.075757e-04,7.558297e-03,4.080159e-04,7.547172e-05,4.424409e-04
7.366667e+01,2.348531e-02,9.817530e-01,8.456381e-01,5.131196e-04,7.763335e-03,4.190706e-04,7.749204e-05,4.580268e-04
7.383333e+01,2.342731e-02,9.817978e-01,8.445265e-01,5.254699e-04,7.751387e-03,4.216535e-04,7.821677e-05,4.592173e-04
7.400000e+01,2.341977e-02,9.817156e-01,8.434867e-01,5.256443e-04,7.696312e-03,4.163928e-04,7.657924e-05,4.523022e-04
7.416667e+01,2.352576e-02,9.815747e-01,8.425544e-01,5.211302e-04,7.718539e-03,4.193709e-04,7.678891e-05,4.540249e-04
7.433333e+01,2.400148e-02,9.812612e-01,8.418731e-01,5.210381e-04,7.890594e-03,4.296765e-04,7.921884e-05,4.665643e-04
7.450000e+01,2.406614e-02,9.812337e-01,8.408333e-01,5.271027e-04,7.915705e-03,4.318047e-04,7.985480e-05,4.690836e-04
7.466667e+01,2.422721e-02,9.812009e-01,8.398652e-01,5.321876e-04,7.980327e-03,4.373150e-04,8.100395e-05,4.788079e-04
7.483333e+01,2.456401e-02,9.810006e-01,8.389688e-01,5.394131e-04,8.120575e-03,4.445127e-04,8.276319e-05,4.885855e-04
7.500000e+01,2.476109e-02,9.808144e-01,8.379648e-01,5.525595e-04,8.203387e-03,4.479370e-04,8.397526e-05,4.932114e-04
7.516667e+01,2.494263e-02,9.807100e-01,8.370684e-01,5.599977e-04,8.280105e-03,4.520605e-04,8.470674e-05,5.027785e-04
7.533333e+01,2.552801e-02,9.803363e-01,8.363871e-01,5.675252e-04,8.448958e-03,4.579257e-04,8.545830e-05,5.167149e-04
7.550000e+01,2.547195e-02,9.803511e-01,8.352397e-01,5.829745e-04,8.475342e-03,4.603406e-04,8.613378e-05,5.153199e-04
7.566667e+01,2.554383e-02,9.802891e-01,8.341640e-01,5.875644e-04,8.522414e-03,4.624906e-04,8.685758e-05,5.165152e-04
7.583333e+01,2.560408e-02,9.802678e-01,8.330525e-01,5.903294e-04,8.588793e-03,4.659247e-04,8.744938e-05,5.186952e-04
7.600000e+01,2.585545e-02,9.800672e-01,8.321202e-01,5.938882e-04,8.660842e-03,4.679738e-04,8.778308e-05,5.237544e-04
7.616667e+01,2.600721e-02,9.799515e-01,8.311162e-01,5.962369e-04,8.700210e-03,4.679327e-04,8.737560e-05,5.247095e-04
7.633333e+01,2.588961e-02,9.799767e-01,8.298971e-01,5.949187e-04,8.632125e-03,4.614029e-04,8.563571e-05,5.166427e-04
7.650000e+01,2.618722e-02,9.797866e-01,8.289648e-01,5.897940e-04,8.723919e-03,4.643427e-04,8.633339e-05,5.195422e-04
7.666667e+01,2.645527e-02,9.796127e-01,8.280684e-01,5.892361e-04,8.798124e-03,4.688142e-04,8.756012e-05,5.208870e-04
7.683333e+01,2.680530e-02,9.793605e-01,8.272437e-01,5.903815e-04,8.902415e-03,4.743451e-04,8.859993e-05,5.280136e-04
7.700000e+01,2.677888e-02,9.793184e-01,8.260605e-01,5.964131e-04,8.900250e-03,4.751633e-04,8.887590e-05,5.272202e-04
7.716667e+01,2.698975e-02,9.791194e-01,8.250923e-01,5.954133e-04,8.938588e-03,4.752055e-04,8.894796e-05,5.253607e-04
7.733333e+01,2.678498e-02,9.792083e-01,8.238374e-01,5.958983e-04,8.826153e-03,4.690658e-04,8.788595e-05,5.198291e-04
7.750000e+01,2.707482e-02,9.789247e-01,8.229051e-01,5.879878e-04,8.878046e-03,4.688947e-04,8.794200e-05,5.183508e-04
7.766667e+01,2.691598e-02,9.790281e-01,8.216860e-01,5.887866e-04,8.782778e-03,4.648102e-04,8.698568e-05,5.131281e-04
7.783333e+01,2.699693e-02,9.789250e-01,8.206103e-01,5.826114e-04,8.782588e-03,4.643524e-04,8.701869e-05,5.140870e-04
7.800000e+01,2.735075e-02,9.786409e-01,8.197497e-01,5.800444e-04,8.880016e-03,4.702213e-04,8.829030e-05,5.236787e-04
7.816667e+01,2.773044e-02,9.783503e-01,8.187816e-01,5.825702e-04,9.004620e-03,4.764271e-04,8.985592e-05,5.355736e-04
7.833333e+01,2.821030e-02,9.780396e-01,8.179210e-01,5.879203e-04,9.177268e-03,4.834935e-04,9.117663e-05,5.517512e-04
7.850000e+01,2.870032e-02,9.777083e-01,8.170605e-01,6.019561e-04,9.332369e-03,4.887621e-04,9.240271e-05,5.680885e-04
7.866667e+01,2.939472e-02,9.772371e-01,8.163434e-01,6.193709e-04,9.586865e-03,4.973997e-04,9.417623e-05,5.826152e-04
7.883333e+01,2.946718e-02,9.772022e-01,8.151242e-01,6.415638e-04,9.642409e-03,4.971570e-04,9.410692e-05,5.835901e-04
7.900000e+01,2.915783e-02,9.774664e-01,8.136900e-01,6.508305e-04,9.553781e-03,4.926352e-04,9.330728e-05,5.773725e-04
7.916667e+01,2.943005e-02,9.772737e-01,8.126860e-01,6.473234e-04,9.627351e-03,4.934897e-04,9.329600e-05,5.781470e-04
7.933333e+01,2.938289e-02,9.772522e-01,8.115027e-01,6.458851e-04,9.633982e-03,4.942420e-04,9.365048e-05,5.710663e-04
7.950000e+01,2.918654e-02,9.772846e-01,8.102478e-01,6.377043e-04,9.531897e-03,4.875536e-04,9.183250e-05,5.627193e-04
7.966667e+01,2.870967e-02,9.775685e-01,8.087418e-01,6.275906e-04,9.394192e-03,4.839786e-04,9.110264e-05,5.515261e-04
7.983333e+01,2.836013e-02,9.777081e-01,8.074151e-01,6.092530e-04,9.277430e-03,4.812791e-04,9.032128e-05,5.422969e-04
