Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.397971e-01,1.792822e-02,2.197999e-02,2.029474e-02,6.037541e+07,1.726831e+01
4.166667e+01,9.392592e-01,1.799993e-02,2.183657e-02,2.090430e-02,6.102089e+07,1.772492e+01
4.183333e+01,9.389006e-01,1.799993e-02,2.147800e-02,2.162143e-02,6.169541e+07,1.776804e+01
4.200000e+01,9.385421e-01,1.810750e-02,2.122701e-02,2.212342e-02,6.203468e+07,1.716970e+01
4.216667e+01,9.380042e-01,1.821507e-02,2.144215e-02,2.233856e-02,6.197545e+07,1.680314e+01
4.233333e+01,9.371078e-01,1.857363e-02,2.165728e-02,2.266126e-02,6.181496e+07,1.682543e+01
4.250000e+01,9.363907e-01,1.882463e-02,2.165728e-02,2.312740e-02,6.184192e+07,1.679948e+01
4.266667e+01,9.357811e-01,1.882463e-02,2.194414e-02,2.345011e-02,6.193303e+07,1.661717e+01
4.283333e+01,9.352074e-01,1.893220e-02,2.208756e-02,2.377281e-02,6.193816e+07,1.660201e+01
4.300000e+01,9.346337e-01,1.903976e-02,2.208756e-02,2.423895e-02,6.212223e+07,1.671398e+01
4.316667e+01,9.337732e-01,1.932662e-02,2.223099e-02,2.466922e-02,6.242639e+07,1.656860e+01
4.333333e+01,9.332353e-01,1.936247e-02,2.241027e-02,2.499193e-02,6.267335e+07,1.646144e+01
4.350000e+01,9.324823e-01,1.986446e-02,2.233856e-02,2.531464e-02,6.285180e+07,1.650116e+01
4.366667e+01,9.318011e-01,2.015131e-02,2.223099e-02,2.581663e-02,6.314380e+07,1.660892e+01
4.383333e+01,9.314784e-01,2.015131e-02,2.230270e-02,2.606763e-02,6.360198e+07,1.662620e+01
4.400000e+01,9.305102e-01,2.058159e-02,2.248198e-02,2.642619e-02,6.400624e+07,1.681821e+01
4.416667e+01,9.299007e-01,2.058159e-02,2.287640e-02,2.664133e-02,6.452390e+07,1.702763e+01
4.433333e+01,9.294345e-01,2.068916e-02,2.287640e-02,2.699989e-02,6.510633e+07,1.762901e+01
4.450000e+01,9.287891e-01,2.079673e-02,2.309154e-02,2.732260e-02,6.599424e+07,1.798592e+01
4.466667e+01,9.280361e-01,2.086844e-02,2.327082e-02,2.782459e-02,6.680041e+07,1.828134e+01
4.483333e+01,9.276417e-01,2.076087e-02,2.327082e-02,2.832658e-02,6.765007e+07,1.823645e+01
4.500000e+01,9.268887e-01,2.108358e-02,2.330668e-02,2.872100e-02,6.833666e+07,1.800187e+01
4.516667e+01,9.262075e-01,2.122701e-02,2.337839e-02,2.918713e-02,6.882018e+07,1.775711e+01
4.533333e+01,9.257772e-01,2.090430e-02,2.373696e-02,2.958156e-02,6.913562e+07,1.779505e+01
4.550000e+01,9.252752e-01,2.104772e-02,2.373696e-02,2.994012e-02,6.943552e+07,1.793422e+01
4.566667e+01,9.246298e-01,2.133458e-02,2.370110e-02,3.033454e-02,6.971098e+07,1.806675e+01
4.583333e+01,9.238768e-01,2.137043e-02,2.391624e-02,3.083653e-02,7.000356e+07,1.810122e+01
4.600000e+01,9.232672e-01,2.151386e-02,2.388038e-02,3.133852e-02,7.019270e+07,1.782274e+01
4.616667e+01,9.224425e-01,2.154971e-02,2.420309e-02,3.180465e-02,7.024052e+07,1.735431e+01
4.633333e+01,9.219406e-01,2.133458e-02,2.438237e-02,3.234250e-02,7.013124e+07,1.704054e+01
4.650000e+01,9.211159e-01,2.137043e-02,2.477679e-02,3.273692e-02,7.000492e+07,1.655565e+01
4.666667e+01,9.203629e-01,2.169314e-02,2.488436e-02,3.305963e-02,6.971626e+07,1.624439e+01
4.683333e+01,9.197175e-01,2.180071e-02,2.509950e-02,3.338234e-02,6.946050e+07,1.618926e+01
4.700000e+01,9.188210e-01,2.212342e-02,2.531464e-02,3.374090e-02,6.925666e+07,1.632935e+01
4.716667e+01,9.180322e-01,2.201585e-02,2.574492e-02,3.420704e-02,6.909663e+07,1.647413e+01
4.733333e+01,9.176736e-01,2.165728e-02,2.606763e-02,3.460146e-02,6.906949e+07,1.667210e+01
4.750000e+01,9.170282e-01,2.165728e-02,2.628276e-02,3.503173e-02,6.909236e+07,1.689792e+01
4.766667e+01,9.162752e-01,2.180071e-02,2.664133e-02,3.528273e-02,6.907032e+07,1.711898e+01
4.783333e+01,9.153788e-01,2.205170e-02,2.678475e-02,3.578472e-02,6.907769e+07,1.758828e+01
4.800000e+01,9.149485e-01,2.176485e-02,2.725089e-02,3.603571e-02,6.920375e+07,1.762702e+01
4.816667e+01,9.143031e-01,2.176485e-02,2.753774e-02,3.639428e-02,6.921400e+07,1.795365e+01
4.833333e+01,9.135860e-01,2.205170e-02,2.771702e-02,3.664527e-02,6.932817e+07,1.799885e+01
4.850000e+01,9.129406e-01,2.205170e-02,2.786045e-02,3.714726e-02,6.949196e+07,1.807651e+01
4.866667e+01,9.120800e-01,2.248198e-02,2.782459e-02,3.761340e-02,6.983736e+07,1.800103e+01
4.883333e+01,9.113629e-01,2.258955e-02,2.814730e-02,3.790025e-02,7.005121e+07,1.785715e+01
4.900000e+01,9.104665e-01,2.266126e-02,2.832658e-02,3.854566e-02,7.016697e+07,1.785925e+01
4.916667e+01,9.100362e-01,2.241027e-02,2.872100e-02,3.883251e-02,7.038996e+07,1.748955e+01
4.933333e+01,9.092474e-01,2.255370e-02,2.911542e-02,3.908351e-02,7.034883e+07,1.754573e+01
4.950000e+01,9.083151e-01,2.319911e-02,2.893614e-02,3.954964e-02,7.038969e+07,1.776257e+01
4.966667e+01,9.073470e-01,2.345011e-02,2.915128e-02,4.005163e-02,7.051121e+07,1.777266e+01
4.983333e+01,9.067016e-01,2.334254e-02,2.958156e-02,4.037434e-02,7.045711e+07,1.794413e+01
5.000000e+01,9.061996e-01,2.323497e-02,2.983255e-02,4.073291e-02,7.037113e+07,1.826990e+01
5.016667e+01,9.055183e-01,2.323497e-02,3.011940e-02,4.112733e-02,7.044258e+07,1.854310e+01
5.033333e+01,9.045143e-01,2.352182e-02,3.026283e-02,4.170103e-02,7.062031e+07,1.877658e+01
5.050000e+01,9.038331e-01,2.373696e-02,3.037040e-02,4.205959e-02,7.071865e+07,1.854368e+01
5.066667e+01,9.030084e-01,2.398795e-02,3.062139e-02,4.238230e-02,7.058968e+07,1.860735e+01
5.083333e+01,9.025781e-01,2.373696e-02,3.087239e-02,4.281258e-02,7.060107e+07,1.887143e+01
5.100000e+01,9.022195e-01,2.337839e-02,3.123095e-02,4.317114e-02,7.074636e+07,1.903288e+01
5.116667e+01,9.015382e-01,2.323497e-02,3.155366e-02,4.367313e-02,7.087822e+07,1.919598e+01
5.133333e+01,9.008928e-01,2.330668e-02,3.184051e-02,4.395998e-02,7.106455e+07,1.917250e+01
5.150000e+01,9.001040e-01,2.334254e-02,3.216322e-02,4.439026e-02,7.118243e+07,1.943228e+01
5.166667e+01,8.992076e-01,2.345011e-02,3.262935e-02,4.471297e-02,7.142256e+07,1.983320e+01
5.183333e+01,8.984904e-01,2.352182e-02,3.295206e-02,4.503568e-02,7.164485e+07,2.039240e+01
5.200000e+01,8.978809e-01,2.359353e-02,3.298792e-02,4.553767e-02,7.195978e+07,2.114463e+01
5.216667e+01,8.971279e-01,2.355768e-02,3.352576e-02,4.578866e-02,7.250198e+07,2.176963e+01
5.233333e+01,8.965542e-01,2.348596e-02,3.348991e-02,4.646993e-02,7.304844e+07,2.262049e+01
5.250000e+01,8.959446e-01,2.337839e-02,3.377676e-02,4.690021e-02,7.387716e+07,2.306970e+01
5.266667e+01,8.951917e-01,2.345011e-02,3.384847e-02,4.750977e-02,7.463669e+07,2.355661e+01
5.283333e+01,8.945104e-01,2.355768e-02,3.388433e-02,4.804762e-02,7.551582e+07,2.388092e+01
5.300000e+01,8.939367e-01,2.345011e-02,3.409947e-02,4.851375e-02,7.630122e+07,2.387288e+01
5.316667e+01,8.932195e-01,2.366524e-02,3.435046e-02,4.876475e-02,7.703471e+07,2.387464e+01
5.333333e+01,8.927534e-01,2.359353e-02,3.417118e-02,4.948187e-02,7.779474e+07,2.422606e+01
5.350000e+01,8.921439e-01,2.377281e-02,3.427875e-02,4.980458e-02,7.884631e+07,2.424061e+01
5.366667e+01,8.914984e-01,2.384453e-02,3.460146e-02,5.005558e-02,7.968515e+07,2.458769e+01
5.383333e+01,8.906020e-01,2.431066e-02,3.442217e-02,5.066514e-02,8.078363e+07,2.526449e+01
5.400000e+01,8.897056e-01,2.445409e-02,3.449389e-02,5.134641e-02,8.223449e+07,2.543285e+01
5.416667e+01,8.890602e-01,2.427480e-02,3.456560e-02,5.209939e-02,8.344359e+07,2.546420e+01
5.433333e+01,8.884506e-01,2.441823e-02,3.467317e-02,5.245796e-02,8.448905e+07,2.513448e+01
5.450000e+01,8.874825e-01,2.477679e-02,3.499588e-02,5.274481e-02,8.532563e+07,2.518186e+01
5.466667e+01,8.866578e-01,2.502779e-02,3.485245e-02,5.346194e-02,8.636304e+07,2.547838e+01
5.483333e+01,8.859765e-01,2.524293e-02,3.481659e-02,5.396393e-02,8.756682e+07,2.522242e+01
5.500000e+01,8.853670e-01,2.513536e-02,3.492416e-02,5.457349e-02,8.838483e+07,2.523912e+01
5.516667e+01,8.846499e-01,2.509950e-02,3.510345e-02,5.514719e-02,8.927161e+07,2.505411e+01
5.533333e+01,8.838969e-01,2.517121e-02,3.539030e-02,5.554161e-02,9.011791e+07,2.492481e+01
5.550000e+01,8.832515e-01,2.527878e-02,3.513930e-02,5.633045e-02,9.088218e+07,2.513792e+01
5.566667e+01,8.821041e-01,2.570906e-02,3.556958e-02,5.661730e-02,9.182924e+07,2.486963e+01
5.583333e+01,8.814228e-01,2.556564e-02,3.567715e-02,5.733443e-02,9.252110e+07,2.519683e+01
5.600000e+01,8.805981e-01,2.578077e-02,3.567715e-02,5.794399e-02,9.354414e+07,2.538657e+01
5.616667e+01,8.795582e-01,2.613934e-02,3.596400e-02,5.833841e-02,9.435163e+07,2.547332e+01
5.633333e+01,8.787694e-01,2.613934e-02,3.628671e-02,5.880455e-02,9.504173e+07,2.593962e+01
5.650000e+01,8.776937e-01,2.649790e-02,3.646599e-02,5.934239e-02,9.586397e+07,2.629082e+01
5.666667e+01,8.768690e-01,2.671304e-02,3.635842e-02,6.005952e-02,9.666617e+07,2.646255e+01
5.683333e+01,8.755423e-01,2.757360e-02,3.599986e-02,6.088422e-02,9.752224e+07,2.663797e+01
5.700000e+01,8.747893e-01,2.764531e-02,3.621500e-02,6.135035e-02,9.831373e+07,2.663826e+01
5.716667e+01,8.738571e-01,2.793216e-02,3.617914e-02,6.203163e-02,9.874064e+07,2.703142e+01
5.733333e+01,8.729607e-01,2.821901e-02,3.596400e-02,6.285632e-02,9.944998e+07,2.731615e+01
5.750000e+01,8.721001e-01,2.850586e-02,3.596400e-02,6.343003e-02,1.001522e+08,2.732847e+01
5.766667e+01,8.710961e-01,2.843415e-02,3.628671e-02,6.418301e-02,1.006020e+08,2.724820e+01
5.783333e+01,8.699846e-01,2.893614e-02,3.639428e-02,6.468500e-02,1.010363e+08,2.687757e+01
5.800000e+01,8.691240e-01,2.900785e-02,3.657356e-02,6.529456e-02,1.013374e+08,2.671824e+01
5.816667e+01,8.682276e-01,2.925885e-02,3.657356e-02,6.593998e-02,1.017854e+08,2.657377e+01
5.833333e+01,8.675105e-01,2.893614e-02,3.678870e-02,6.676467e-02,1.021695e+08,2.631675e+01
5.850000e+01,8.667216e-01,2.890028e-02,3.718312e-02,6.719495e-02,1.025621e+08,2.600620e+01
5.866667e+01,8.660404e-01,2.911542e-02,3.703969e-02,6.780451e-02,1.026861e+08,2.603868e+01
5.883333e+01,8.651440e-01,2.918713e-02,3.714726e-02,6.852164e-02,1.029828e+08,2.604287e+01
5.900000e+01,8.641400e-01,2.954570e-02,3.718312e-02,6.913120e-02,1.032156e+08,2.603646e+01
5.916667e+01,8.629926e-01,2.972498e-02,3.757754e-02,6.970490e-02,1.033758e+08,2.618647e+01
5.933333e+01,8.620603e-01,2.965327e-02,3.797196e-02,7.031446e-02,1.036413e+08,2.638676e+01
5.950000e+01,8.611639e-01,2.968912e-02,3.818710e-02,7.095988e-02,1.040340e+08,2.670373e+01
5.966667e+01,8.605185e-01,2.979669e-02,3.797196e-02,7.171286e-02,1.044834e+08,2.713715e+01
5.983333e+01,8.598731e-01,2.990426e-02,3.779268e-02,7.242999e-02,1.049429e+08,2.745791e+01
6.000000e+01,8.589767e-01,2.997598e-02,3.818710e-02,7.286027e-02,1.052905e+08,2.770054e+01
6.016667e+01,8.580802e-01,3.022697e-02,3.815124e-02,7.354154e-02,1.055229e+08,2.816849e+01
6.033333e+01,8.573273e-01,3.019111e-02,3.804367e-02,7.443795e-02,1.060223e+08,2.825448e+01
6.050000e+01,8.565384e-01,3.033454e-02,3.800782e-02,7.511922e-02,1.065346e+08,2.804685e+01
6.066667e+01,8.556779e-01,3.033454e-02,3.825881e-02,7.572878e-02,1.067152e+08,2.785253e+01
6.083333e+01,8.547456e-01,3.040625e-02,3.868909e-02,7.615906e-02,1.067782e+08,2.765523e+01
6.100000e+01,8.536340e-01,3.062139e-02,3.897594e-02,7.676862e-02,1.068933e+08,2.783117e+01
6.116667e+01,8.527735e-01,3.065725e-02,3.911937e-02,7.744989e-02,1.072226e+08,2.791339e+01
6.133333e+01,8.518412e-01,3.051382e-02,3.911937e-02,7.852558e-02,1.076121e+08,2.803524e+01
6.150000e+01,8.510524e-01,3.054968e-02,3.933450e-02,7.906343e-02,1.080507e+08,2.773686e+01
6.166667e+01,8.504787e-01,3.047797e-02,3.922694e-02,7.981642e-02,1.080609e+08,2.763712e+01
6.183333e+01,8.498691e-01,3.026283e-02,3.962136e-02,8.024669e-02,1.081464e+08,2.735941e+01
6.200000e+01,8.487576e-01,3.051382e-02,3.983649e-02,8.089211e-02,1.080906e+08,2.776592e+01
6.216667e+01,8.477177e-01,3.058554e-02,4.008749e-02,8.160924e-02,1.083558e+08,2.831645e+01
6.233333e+01,8.467496e-01,3.062139e-02,4.051777e-02,8.211123e-02,1.086844e+08,2.875472e+01
6.250000e+01,8.456022e-01,3.097996e-02,4.091219e-02,8.250565e-02,1.089835e+08,2.943369e+01
6.266667e+01,8.446699e-01,3.108753e-02,4.119904e-02,8.304349e-02,1.095450e+08,3.026657e+01
6.283333e+01,8.441680e-01,3.083653e-02,4.094804e-02,8.404747e-02,1.103764e+08,3.109906e+01
6.300000e+01,8.428413e-01,3.158952e-02,4.094804e-02,8.462118e-02,1.112927e+08,3.118790e+01
6.316667e+01,8.421600e-01,3.148195e-02,4.091219e-02,8.544587e-02,1.118062e+08,3.128969e+01
6.333333e+01,8.411919e-01,3.151780e-02,4.101976e-02,8.627057e-02,1.123456e+08,3.094188e+01
6.350000e+01,8.402237e-01,3.162537e-02,4.130661e-02,8.684428e-02,1.126636e+08,3.047626e+01
6.366667e+01,8.393273e-01,3.162537e-02,4.148589e-02,8.756140e-02,1.128145e+08,3.017510e+01
6.383333e+01,8.383234e-01,3.173294e-02,4.180860e-02,8.813511e-02,1.129188e+08,2.990424e+01
6.400000e+01,8.372835e-01,3.155366e-02,4.248987e-02,8.867295e-02,1.129348e+08,2.973233e+01
6.416667e+01,8.366022e-01,3.119509e-02,4.299186e-02,8.921080e-02,1.131079e+08,2.982378e+01
6.433333e+01,8.357417e-01,3.119509e-02,4.327871e-02,8.978450e-02,1.133984e+08,3.009014e+01
6.450000e+01,8.346301e-01,3.169708e-02,4.302772e-02,9.064506e-02,1.138467e+08,3.051881e+01
6.466667e+01,8.334827e-01,3.216322e-02,4.288429e-02,9.146976e-02,1.143005e+08,3.040903e+01
6.483333e+01,8.324429e-01,3.237836e-02,4.335042e-02,9.182832e-02,1.145130e+08,3.007035e+01
6.500000e+01,8.314748e-01,3.216322e-02,4.374485e-02,9.261716e-02,1.144923e+08,3.049425e+01
6.516667e+01,8.305425e-01,3.216322e-02,4.378070e-02,9.351357e-02,1.148690e+08,3.048000e+01
6.533333e+01,8.297895e-01,3.194808e-02,4.395998e-02,9.430241e-02,1.149316e+08,3.034374e+01
6.550000e+01,8.290007e-01,3.180465e-02,4.388827e-02,9.530639e-02,1.146968e+08,3.010900e+01
6.566667e+01,8.279250e-01,3.198394e-02,4.406755e-02,9.602352e-02,1.142208e+08,2.955753e+01
6.583333e+01,8.268852e-01,3.230664e-02,4.439026e-02,9.641794e-02,1.134421e+08,2.917608e+01
6.600000e+01,8.258453e-01,3.245007e-02,4.453369e-02,9.717093e-02,1.126123e+08,2.930154e+01
6.616667e+01,8.249848e-01,3.227079e-02,4.517910e-02,9.756535e-02,1.122055e+08,2.901060e+01
6.633333e+01,8.241959e-01,3.230664e-02,4.528667e-02,9.821076e-02,1.117405e+08,2.931570e+01
6.650000e+01,8.230844e-01,3.227079e-02,4.571695e-02,9.892789e-02,1.118246e+08,2.954940e+01
6.666667e+01,8.221521e-01,3.227079e-02,4.629065e-02,9.928646e-02,1.118697e+08,2.983268e+01
6.683333e+01,8.211840e-01,3.252178e-02,4.636237e-02,9.993187e-02,1.120286e+08,3.046401e+01
6.700000e+01,8.200007e-01,3.255764e-02,4.690021e-02,1.005414e-01,1.124895e+08,3.125761e+01
6.716667e+01,8.193912e-01,3.237836e-02,4.704364e-02,1.011868e-01,1.131701e+08,3.186627e+01
6.733333e+01,8.184589e-01,3.223493e-02,4.754563e-02,1.017606e-01,1.140446e+08,3.215349e+01
6.750000e+01,8.175266e-01,3.191222e-02,4.811933e-02,1.024418e-01,1.149811e+08,3.256524e+01
6.766667e+01,8.165585e-01,3.212736e-02,4.819104e-02,1.031231e-01,1.160147e+08,3.281073e+01
6.783333e+01,8.159489e-01,3.205565e-02,4.790419e-02,1.040912e-01,1.170444e+08,3.280252e+01
6.800000e+01,8.148374e-01,3.245007e-02,4.786834e-02,1.048442e-01,1.181305e+08,3.244242e+01
6.816667e+01,8.135107e-01,3.270106e-02,4.847789e-02,1.053103e-01,1.189759e+08,3.233157e+01
6.833333e+01,8.125067e-01,3.284449e-02,4.858546e-02,1.060633e-01,1.198450e+08,3.249147e+01
6.850000e+01,8.114669e-01,3.309549e-02,4.862132e-02,1.068163e-01,1.209348e+08,3.267125e+01
6.866667e+01,8.104629e-01,3.327477e-02,4.876475e-02,1.074976e-01,1.219543e+08,3.281160e+01
6.883333e+01,8.093872e-01,3.363333e-02,4.869303e-02,1.082864e-01,1.228939e+08,3.332979e+01
6.900000e+01,8.083832e-01,3.370504e-02,4.901574e-02,1.088960e-01,1.239289e+08,3.418584e+01
6.916667e+01,8.073793e-01,3.395604e-02,4.880060e-02,1.098641e-01,1.250008e+08,3.502334e+01
6.933333e+01,8.060526e-01,3.449389e-02,4.887232e-02,1.105812e-01,1.262064e+08,3.550600e+01
6.950000e+01,8.050844e-01,3.435046e-02,4.905160e-02,1.115135e-01,1.272738e+08,3.621224e+01
6.966667e+01,8.041522e-01,3.442217e-02,4.890817e-02,1.125175e-01,1.283584e+08,3.654352e+01
6.983333e+01,8.033275e-01,3.424289e-02,4.901574e-02,1.134139e-01,1.292213e+08,3.661653e+01
7.000000e+01,8.018574e-01,3.442217e-02,4.941016e-02,1.143103e-01,1.299874e+08,3.671032e+01
7.016667e+01,8.009968e-01,3.452974e-02,4.966116e-02,1.148123e-01,1.309047e+08,3.672780e+01
7.033333e+01,7.998853e-01,3.506759e-02,4.926674e-02,1.157804e-01,1.318388e+08,3.711642e+01
7.050000e+01,7.988096e-01,3.528273e-02,4.901574e-02,1.168920e-01,1.331467e+08,3.699693e+01
7.066667e+01,7.976622e-01,3.521102e-02,4.926674e-02,1.178601e-01,1.340618e+08,3.665831e+01
7.083333e+01,7.966582e-01,3.524687e-02,4.962530e-02,1.184696e-01,1.347237e+08,3.634215e+01
7.100000e+01,7.958335e-01,3.560544e-02,4.912331e-02,1.194378e-01,1.351541e+08,3.654596e+01
7.116667e+01,7.949371e-01,3.506759e-02,4.980458e-02,1.201908e-01,1.357639e+08,3.638657e+01
7.133333e+01,7.938614e-01,3.528273e-02,4.980458e-02,1.210513e-01,1.361020e+08,3.633345e+01
7.150000e+01,7.928574e-01,3.535444e-02,4.966116e-02,1.221270e-01,1.365372e+08,3.625253e+01
7.166667e+01,7.913514e-01,3.607157e-02,4.951773e-02,1.230593e-01,1.369519e+08,3.560037e+01
7.183333e+01,7.899530e-01,3.635842e-02,4.994801e-02,1.237405e-01,1.369719e+08,3.496231e+01
7.200000e+01,7.885546e-01,3.671699e-02,5.012729e-02,1.246011e-01,1.368680e+08,3.496732e+01
7.216667e+01,7.874431e-01,3.689627e-02,5.037829e-02,1.252824e-01,1.370045e+08,3.489334e+01
7.233333e+01,7.864391e-01,3.646599e-02,5.105956e-02,1.260354e-01,1.371648e+08,3.489038e+01
7.250000e+01,7.853634e-01,3.671699e-02,5.123884e-02,1.266808e-01,1.373978e+08,3.496004e+01
7.266667e+01,7.843594e-01,3.693212e-02,5.095199e-02,1.277565e-01,1.377868e+08,3.532229e+01
7.283333e+01,7.831403e-01,3.718312e-02,5.105956e-02,1.286170e-01,1.384537e+08,3.523008e+01
7.300000e+01,7.817060e-01,3.757754e-02,5.138227e-02,1.293341e-01,1.387794e+08,3.485331e+01
7.316667e+01,7.806304e-01,3.754168e-02,5.177669e-02,1.300513e-01,1.389196e+08,3.499995e+01
7.333333e+01,7.792678e-01,3.790025e-02,5.166912e-02,1.311628e-01,1.393813e+08,3.519996e+01
7.350000e+01,7.781921e-01,3.746997e-02,5.249381e-02,1.318441e-01,1.399138e+08,3.495109e+01
7.366667e+01,7.772599e-01,3.696798e-02,5.328266e-02,1.324895e-01,1.400402e+08,3.518118e+01
7.383333e+01,7.761483e-01,3.714726e-02,5.364122e-02,1.330632e-01,1.403490e+08,3.560051e+01
7.400000e+01,7.754670e-01,3.700384e-02,5.374879e-02,1.337803e-01,1.408489e+08,3.624629e+01
7.416667e+01,7.743913e-01,3.714726e-02,5.407150e-02,1.343899e-01,1.415891e+08,3.672830e+01
7.433333e+01,7.736384e-01,3.689627e-02,5.439421e-02,1.350712e-01,1.422805e+08,3.740450e+01
7.450000e+01,7.722041e-01,3.725483e-02,5.421492e-02,1.363262e-01,1.432039e+08,3.801410e+01
7.466667e+01,7.709491e-01,3.768511e-02,5.417907e-02,1.371867e-01,1.442145e+08,3.781317e+01
7.483333e+01,7.697659e-01,3.754168e-02,5.489620e-02,1.377963e-01,1.446575e+08,3.776242e+01
7.500000e+01,7.687260e-01,3.764925e-02,5.471691e-02,1.389078e-01,1.451213e+08,3.796846e+01
7.516667e+01,7.680447e-01,3.686041e-02,5.550575e-02,1.395891e-01,1.458643e+08,3.806164e+01
7.533333e+01,7.671842e-01,3.668113e-02,5.575675e-02,1.403779e-01,1.463604e+08,3.849453e+01
7.550000e+01,7.662878e-01,3.646599e-02,5.575675e-02,1.414895e-01,1.470859e+08,3.902798e+01
7.566667e+01,7.648894e-01,3.671699e-02,5.597189e-02,1.424217e-01,1.479336e+08,3.902231e+01
7.583333e+01,7.634551e-01,3.707555e-02,5.618703e-02,1.432823e-01,1.485752e+08,3.915119e+01
7.600000e+01,7.621284e-01,3.700384e-02,5.679659e-02,1.440711e-01,1.492420e+08,3.920899e+01
7.616667e+01,7.608017e-01,3.718312e-02,5.697587e-02,1.450393e-01,1.498643e+08,3.947636e+01
7.633333e+01,7.594392e-01,3.721898e-02,5.708344e-02,1.462584e-01,1.505760e+08,3.970068e+01
7.650000e+01,7.584352e-01,3.707555e-02,5.726272e-02,1.472265e-01,1.512130e+08,3.981749e+01
7.666667e+01,7.569651e-01,3.729069e-02,5.737029e-02,1.483739e-01,1.515306e+08,3.968624e+01
7.683333e+01,7.562121e-01,3.711141e-02,5.758543e-02,1.490910e-01,1.517108e+08,3.929922e+01
7.700000e+01,7.547062e-01,3.750583e-02,5.754957e-02,1.502384e-01,1.516126e+08,3.935846e+01
7.716667e+01,7.535588e-01,3.772097e-02,5.765714e-02,1.510631e-01,1.516970e+08,3.916964e+01
7.733333e+01,7.526623e-01,3.764925e-02,5.794399e-02,1.517444e-01,1.515698e+08,3.915287e+01
7.750000e+01,7.514791e-01,3.800782e-02,5.801571e-02,1.524974e-01,1.514617e+08,3.975700e+01
7.766667e+01,7.505110e-01,3.797196e-02,5.794399e-02,1.535731e-01,1.517575e+08,4.036490e+01
7.783333e+01,7.497580e-01,3.775682e-02,5.801571e-02,1.544695e-01,1.521930e+08,4.045203e+01
7.800000e+01,7.486823e-01,3.782853e-02,5.772885e-02,1.557603e-01,1.524058e+08,4.041015e+01
7.816667e+01,7.474273e-01,3.836638e-02,5.737029e-02,1.568360e-01,1.526204e+08,3.998266e+01
7.833333e+01,7.461723e-01,3.840224e-02,5.780057e-02,1.576249e-01,1.524149e+08,3.963538e+01
7.850000e+01,7.451325e-01,3.782853e-02,5.851770e-02,1.585213e-01,1.521486e+08,3.954135e+01
7.866667e+01,7.439851e-01,3.807953e-02,5.833841e-02,1.595970e-01,1.520711e+08,3.965821e+01
7.883333e+01,7.426584e-01,3.840224e-02,5.869698e-02,1.602424e-01,1.520138e+08,3.965333e+01
7.900000e+01,7.414751e-01,3.840224e-02,5.912725e-02,1.609954e-01,1.518434e+08,3.987794e+01
7.916667e+01,7.401126e-01,3.861738e-02,5.966510e-02,1.616049e-01,1.520719e+08,4.023319e+01
7.933333e+01,7.387142e-01,3.894008e-02,5.995195e-02,1.623938e-01,1.524785e+08,4.083457e+01
7.950000e+01,7.372441e-01,3.922694e-02,6.052566e-02,1.630033e-01,1.533078e+08,4.125570e+01
7.966667e+01,7.358098e-01,3.976478e-02,6.020295e-02,1.642225e-01,1.541426e+08,4.167507e+01
7.983333e+01,7.345190e-01,3.972893e-02,6.063322e-02,1.651189e-01,1.552202e+08,4.147456e+01
