Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.642870e-01,9.968088e-03,1.642225e-02,9.322672e-03,2.987931e+07,1.489865e+01
4.166667e+01,9.639284e-01,1.000394e-02,1.652981e-02,9.537811e-03,3.083601e+07,1.472049e+01
4.183333e+01,9.636774e-01,1.000394e-02,1.652981e-02,9.788806e-03,3.180167e+07,1.469464e+01
4.200000e+01,9.632830e-01,1.007566e-02,1.670910e-02,9.932231e-03,3.277641e+07,1.455169e+01
4.216667e+01,9.629962e-01,1.003980e-02,1.681667e-02,1.014737e-02,3.376171e+07,1.457066e+01
4.233333e+01,9.628886e-01,1.007566e-02,1.670910e-02,1.032665e-02,3.482853e+07,1.464551e+01
4.250000e+01,9.622432e-01,1.032665e-02,1.674495e-02,1.068522e-02,3.591679e+07,1.481582e+01
4.266667e+01,9.620639e-01,1.043422e-02,1.656567e-02,1.093621e-02,3.704646e+07,1.471498e+01
4.283333e+01,9.610958e-01,1.104378e-02,1.652981e-02,1.133063e-02,3.803798e+07,1.475517e+01
4.300000e+01,9.607372e-01,1.115135e-02,1.638639e-02,1.172505e-02,3.902050e+07,1.444964e+01
4.316667e+01,9.603428e-01,1.129478e-02,1.627882e-02,1.208362e-02,3.981488e+07,1.397002e+01
4.333333e+01,9.599125e-01,1.133063e-02,1.627882e-02,1.247804e-02,4.049144e+07,1.354403e+01
4.350000e+01,9.593747e-01,1.147406e-02,1.631468e-02,1.283660e-02,4.113763e+07,1.315852e+01
4.366667e+01,9.590520e-01,1.125892e-02,1.663738e-02,1.305174e-02,4.168141e+07,1.303792e+01
4.383333e+01,9.587651e-01,1.122306e-02,1.681667e-02,1.319517e-02,4.220636e+07,1.317055e+01
4.400000e+01,9.580480e-01,1.150991e-02,1.692424e-02,1.351787e-02,4.288984e+07,1.348243e+01
4.416667e+01,9.577253e-01,1.165334e-02,1.688838e-02,1.373301e-02,4.372711e+07,1.369184e+01
4.433333e+01,9.573308e-01,1.161748e-02,1.696009e-02,1.409158e-02,4.454890e+07,1.390186e+01
4.450000e+01,9.569006e-01,1.172505e-02,1.706766e-02,1.430672e-02,4.538624e+07,1.387660e+01
4.466667e+01,9.563627e-01,1.183262e-02,1.696009e-02,1.484456e-02,4.607700e+07,1.401284e+01
4.483333e+01,9.560759e-01,1.183262e-02,1.699595e-02,1.509556e-02,4.677810e+07,1.384114e+01
4.500000e+01,9.556097e-01,1.197605e-02,1.706766e-02,1.534655e-02,4.716711e+07,1.399258e+01
4.516667e+01,9.550360e-01,1.219119e-02,1.713937e-02,1.563340e-02,4.754802e+07,1.419275e+01
4.533333e+01,9.543189e-01,1.244218e-02,1.706766e-02,1.617125e-02,4.796990e+07,1.453856e+01
4.550000e+01,9.538886e-01,1.272903e-02,1.681667e-02,1.656567e-02,4.842715e+07,1.432919e+01
4.566667e+01,9.532432e-01,1.315931e-02,1.685252e-02,1.674495e-02,4.864273e+07,1.416688e+01
4.583333e+01,9.529922e-01,1.308760e-02,1.670910e-02,1.721109e-02,4.869211e+07,1.426631e+01
4.600000e+01,9.525261e-01,1.319517e-02,1.656567e-02,1.771308e-02,4.886015e+07,1.416595e+01
4.616667e+01,9.518448e-01,1.355373e-02,1.660153e-02,1.799993e-02,4.874896e+07,1.381076e+01
4.633333e+01,9.514862e-01,1.358959e-02,1.660153e-02,1.832264e-02,4.843754e+07,1.364631e+01
4.650000e+01,9.510918e-01,1.358959e-02,1.681667e-02,1.850192e-02,4.812785e+07,1.338870e+01
4.666667e+01,9.506616e-01,1.355373e-02,1.692424e-02,1.886048e-02,4.780061e+07,1.330609e+01
4.683333e+01,9.500520e-01,1.380473e-02,1.699595e-02,1.914733e-02,4.767603e+07,1.291067e+01
4.700000e+01,9.495500e-01,1.387644e-02,1.731866e-02,1.925490e-02,4.746500e+07,1.266852e+01
4.716667e+01,9.490122e-01,1.391230e-02,1.735451e-02,1.972104e-02,4.733490e+07,1.266242e+01
4.733333e+01,9.487612e-01,1.366130e-02,1.760551e-02,1.997203e-02,4.748724e+07,1.228408e+01
4.750000e+01,9.480799e-01,1.398401e-02,1.778479e-02,2.015131e-02,4.754738e+07,1.203309e+01
4.766667e+01,9.473986e-01,1.416329e-02,1.785650e-02,2.058159e-02,4.760511e+07,1.193326e+01
4.783333e+01,9.468249e-01,1.434257e-02,1.778479e-02,2.104772e-02,4.786219e+07,1.168438e+01
4.800000e+01,9.460719e-01,1.473699e-02,1.782065e-02,2.137043e-02,4.795053e+07,1.131266e+01
4.816667e+01,9.456417e-01,1.477285e-02,1.789236e-02,2.169314e-02,4.786504e+07,1.092701e+01
4.833333e+01,9.449245e-01,1.502384e-02,1.810750e-02,2.194414e-02,4.771069e+07,1.082869e+01
4.850000e+01,9.442433e-01,1.527484e-02,1.825092e-02,2.223099e-02,4.751949e+07,1.089958e+01
4.866667e+01,9.438847e-01,1.516727e-02,1.839435e-02,2.255370e-02,4.734849e+07,1.117772e+01
4.883333e+01,9.432751e-01,1.534655e-02,1.850192e-02,2.287640e-02,4.724131e+07,1.141531e+01
4.900000e+01,9.424863e-01,1.559755e-02,1.882463e-02,2.309154e-02,4.713241e+07,1.167344e+01
4.916667e+01,9.419843e-01,1.570512e-02,1.893220e-02,2.337839e-02,4.706137e+07,1.210022e+01
4.933333e+01,9.413030e-01,1.602782e-02,1.893220e-02,2.373696e-02,4.710222e+07,1.253186e+01
4.950000e+01,9.408010e-01,1.606368e-02,1.903976e-02,2.409552e-02,4.719865e+07,1.289751e+01
4.966667e+01,9.402632e-01,1.635053e-02,1.903976e-02,2.434652e-02,4.728221e+07,1.311734e+01
4.983333e+01,9.398688e-01,1.642225e-02,1.911148e-02,2.459751e-02,4.724300e+07,1.322237e+01
5.000000e+01,9.394026e-01,1.642225e-02,1.939833e-02,2.477679e-02,4.721295e+07,1.324065e+01
5.016667e+01,9.388289e-01,1.645810e-02,1.957761e-02,2.513536e-02,4.713560e+07,1.349611e+01
5.033333e+01,9.383269e-01,1.642225e-02,1.982861e-02,2.542221e-02,4.714675e+07,1.353517e+01
5.050000e+01,9.377174e-01,1.645810e-02,2.000789e-02,2.581663e-02,4.703276e+07,1.359225e+01
5.066667e+01,9.371078e-01,1.638639e-02,2.058159e-02,2.592420e-02,4.696807e+07,1.341784e+01
5.083333e+01,9.363190e-01,1.674495e-02,2.050988e-02,2.642619e-02,4.675018e+07,1.358660e+01
5.100000e+01,9.358170e-01,1.685252e-02,2.065330e-02,2.667718e-02,4.682224e+07,1.336031e+01
5.116667e+01,9.353150e-01,1.674495e-02,2.104772e-02,2.689232e-02,4.658513e+07,1.332341e+01
5.133333e+01,9.349206e-01,1.670910e-02,2.126286e-02,2.710746e-02,4.634052e+07,1.339654e+01
5.150000e+01,9.344186e-01,1.674495e-02,2.165728e-02,2.717917e-02,4.619812e+07,1.356090e+01
5.166667e+01,9.338449e-01,1.681667e-02,2.180071e-02,2.753774e-02,4.618572e+07,1.398149e+01
5.183333e+01,9.331636e-01,1.670910e-02,2.244613e-02,2.768116e-02,4.638297e+07,1.414760e+01
5.200000e+01,9.326975e-01,1.681667e-02,2.248198e-02,2.800387e-02,4.648338e+07,1.441927e+01
5.216667e+01,9.323031e-01,1.681667e-02,2.266126e-02,2.821901e-02,4.675032e+07,1.467785e+01
5.233333e+01,9.318011e-01,1.706766e-02,2.266126e-02,2.847001e-02,4.692506e+07,1.489470e+01
5.250000e+01,9.312632e-01,1.721109e-02,2.284055e-02,2.868514e-02,4.715348e+07,1.518405e+01
5.266667e+01,9.306537e-01,1.717523e-02,2.337839e-02,2.879271e-02,4.742768e+07,1.545540e+01
5.283333e+01,9.299724e-01,1.721109e-02,2.366524e-02,2.915128e-02,4.774329e+07,1.600961e+01
5.300000e+01,9.293270e-01,1.713937e-02,2.402381e-02,2.950984e-02,4.823416e+07,1.637856e+01
5.316667e+01,9.287533e-01,1.731866e-02,2.416723e-02,2.976084e-02,4.874491e+07,1.647081e+01
5.333333e+01,9.284306e-01,1.739037e-02,2.405967e-02,3.011940e-02,4.916197e+07,1.656968e+01
5.350000e+01,9.279286e-01,1.760551e-02,2.409552e-02,3.037040e-02,4.955325e+07,1.658593e+01
5.366667e+01,9.273907e-01,1.764136e-02,2.434652e-02,3.062139e-02,4.984385e+07,1.674287e+01
5.383333e+01,9.271039e-01,1.742623e-02,2.452580e-02,3.094410e-02,5.014620e+07,1.690916e+01
5.400000e+01,9.264226e-01,1.739037e-02,2.499193e-02,3.119509e-02,5.054888e+07,1.705293e+01
5.416667e+01,9.258489e-01,1.735451e-02,2.513536e-02,3.166123e-02,5.087712e+07,1.729953e+01
5.433333e+01,9.253111e-01,1.760551e-02,2.509950e-02,3.198394e-02,5.123523e+07,1.739999e+01
5.450000e+01,9.247732e-01,1.756965e-02,2.538635e-02,3.227079e-02,5.159130e+07,1.758144e+01
5.466667e+01,9.242354e-01,1.746208e-02,2.585249e-02,3.245007e-02,5.191063e+07,1.784872e+01
5.483333e+01,9.236975e-01,1.746208e-02,2.610348e-02,3.273692e-02,5.241061e+07,1.819106e+01
5.500000e+01,9.231597e-01,1.756965e-02,2.635448e-02,3.291620e-02,5.304385e+07,1.860345e+01
5.516667e+01,9.226577e-01,1.746208e-02,2.646205e-02,3.341819e-02,5.369599e+07,1.920454e+01
5.533333e+01,9.220840e-01,1.756965e-02,2.667718e-02,3.366919e-02,5.456140e+07,1.952501e+01
5.550000e+01,9.215103e-01,1.749794e-02,2.703575e-02,3.395604e-02,5.526807e+07,1.983076e+01
5.566667e+01,9.211517e-01,1.721109e-02,2.717917e-02,3.445803e-02,5.618624e+07,2.014891e+01
5.583333e+01,9.208290e-01,1.688838e-02,2.743017e-02,3.485245e-02,5.709893e+07,2.033876e+01
5.600000e+01,9.204346e-01,1.681667e-02,2.757360e-02,3.517516e-02,5.796039e+07,2.059566e+01
5.616667e+01,9.198609e-01,1.696009e-02,2.760945e-02,3.556958e-02,5.883037e+07,2.089123e+01
5.633333e+01,9.192872e-01,1.692424e-02,2.775288e-02,3.603571e-02,5.972582e+07,2.121358e+01
5.650000e+01,9.187493e-01,1.692424e-02,2.789630e-02,3.643013e-02,6.060362e+07,2.148710e+01
5.666667e+01,9.178529e-01,1.731866e-02,2.789630e-02,3.693212e-02,6.132612e+07,2.190713e+01
5.683333e+01,9.175661e-01,1.713937e-02,2.811144e-02,3.718312e-02,6.201838e+07,2.200944e+01
5.700000e+01,9.170641e-01,1.731866e-02,2.796802e-02,3.764925e-02,6.255133e+07,2.224052e+01
5.716667e+01,9.164904e-01,1.764136e-02,2.786045e-02,3.800782e-02,6.325523e+07,2.222391e+01
5.733333e+01,9.160242e-01,1.767722e-02,2.793216e-02,3.836638e-02,6.384298e+07,2.225810e+01
5.750000e+01,9.154505e-01,1.767722e-02,2.814730e-02,3.872495e-02,6.451675e+07,2.244686e+01
5.766667e+01,9.146976e-01,1.785650e-02,2.847001e-02,3.897594e-02,6.521074e+07,2.270204e+01
5.783333e+01,9.141956e-01,1.799993e-02,2.832658e-02,3.947793e-02,6.600850e+07,2.310880e+01
5.800000e+01,9.136936e-01,1.789236e-02,2.857758e-02,3.983649e-02,6.708625e+07,2.313200e+01
5.816667e+01,9.131557e-01,1.796407e-02,2.854172e-02,4.033848e-02,6.798021e+07,2.325617e+01
5.833333e+01,9.126179e-01,1.789236e-02,2.850586e-02,4.098390e-02,6.893830e+07,2.320075e+01
5.850000e+01,9.118290e-01,1.825092e-02,2.850586e-02,4.141418e-02,6.973736e+07,2.289233e+01
5.866667e+01,9.111836e-01,1.850192e-02,2.857758e-02,4.173689e-02,7.027299e+07,2.278753e+01
5.883333e+01,9.106816e-01,1.886048e-02,2.839829e-02,4.205959e-02,7.082204e+07,2.296257e+01
5.900000e+01,9.101438e-01,1.896805e-02,2.829072e-02,4.259744e-02,7.151758e+07,2.320623e+01
5.916667e+01,9.095701e-01,1.911148e-02,2.825487e-02,4.306357e-02,7.231149e+07,2.314826e+01
5.933333e+01,9.088171e-01,1.925490e-02,2.854172e-02,4.338628e-02,7.295432e+07,2.292510e+01
5.950000e+01,9.081000e-01,1.947004e-02,2.861343e-02,4.381656e-02,7.349128e+07,2.292787e+01
5.966667e+01,9.074187e-01,1.957761e-02,2.875686e-02,4.424684e-02,7.416348e+07,2.292754e+01
5.983333e+01,9.068091e-01,1.972104e-02,2.893614e-02,4.453369e-02,7.494497e+07,2.287758e+01
6.000000e+01,9.059844e-01,1.975689e-02,2.918713e-02,4.507153e-02,7.571365e+07,2.308708e+01
6.016667e+01,9.053032e-01,2.007960e-02,2.918713e-02,4.543010e-02,7.664305e+07,2.310672e+01
6.033333e+01,9.046578e-01,2.040231e-02,2.907957e-02,4.586038e-02,7.765192e+07,2.321134e+01
6.050000e+01,9.042275e-01,2.011546e-02,2.900785e-02,4.664922e-02,7.867607e+07,2.341057e+01
6.066667e+01,9.033311e-01,2.050988e-02,2.890028e-02,4.725878e-02,7.970543e+07,2.318104e+01
6.083333e+01,9.026139e-01,2.076087e-02,2.886443e-02,4.776077e-02,8.025236e+07,2.318424e+01
6.100000e+01,9.020044e-01,2.090430e-02,2.911542e-02,4.797590e-02,8.071165e+07,2.328655e+01
6.116667e+01,9.012514e-01,2.076087e-02,2.965327e-02,4.833447e-02,8.116264e+07,2.386211e+01
6.133333e+01,9.006060e-01,2.083259e-02,2.961741e-02,4.894403e-02,8.199241e+07,2.449164e+01
6.150000e+01,8.998530e-01,2.083259e-02,2.994012e-02,4.937431e-02,8.314120e+07,2.470950e+01
6.166667e+01,8.988132e-01,2.133458e-02,2.990426e-02,4.994801e-02,8.414976e+07,2.490003e+01
6.183333e+01,8.979526e-01,2.183657e-02,2.965327e-02,5.055757e-02,8.522588e+07,2.520794e+01
6.200000e+01,8.973789e-01,2.187242e-02,2.954570e-02,5.120298e-02,8.634786e+07,2.529895e+01
6.216667e+01,8.966618e-01,2.212342e-02,2.950984e-02,5.170497e-02,8.730347e+07,2.506963e+01
6.233333e+01,8.961598e-01,2.212342e-02,2.943813e-02,5.227868e-02,8.805715e+07,2.481672e+01
6.250000e+01,8.956219e-01,2.169314e-02,2.990426e-02,5.278067e-02,8.872235e+07,2.454662e+01
6.266667e+01,8.949407e-01,2.197999e-02,2.954570e-02,5.353365e-02,8.928913e+07,2.430737e+01
6.283333e+01,8.942594e-01,2.201585e-02,2.961741e-02,5.410735e-02,8.990360e+07,2.393862e+01
6.300000e+01,8.936498e-01,2.197999e-02,2.958156e-02,5.478863e-02,9.017049e+07,2.350006e+01
6.316667e+01,8.928610e-01,2.241027e-02,2.900785e-02,5.572089e-02,9.028388e+07,2.322816e+01
6.333333e+01,8.918929e-01,2.284055e-02,2.940227e-02,5.586432e-02,9.024582e+07,2.267671e+01
6.350000e+01,8.914626e-01,2.255370e-02,2.954570e-02,5.643802e-02,8.974845e+07,2.282920e+01
6.366667e+01,8.906737e-01,2.269712e-02,2.965327e-02,5.697587e-02,8.973179e+07,2.291764e+01
6.383333e+01,8.899925e-01,2.287640e-02,2.965327e-02,5.747786e-02,8.966411e+07,2.306377e+01
6.400000e+01,8.892395e-01,2.305569e-02,2.972498e-02,5.797985e-02,8.959485e+07,2.342194e+01
6.416667e+01,8.885224e-01,2.316325e-02,2.990426e-02,5.841013e-02,8.966091e+07,2.357367e+01
6.433333e+01,8.876618e-01,2.334254e-02,2.990426e-02,5.909140e-02,8.962618e+07,2.381922e+01
6.450000e+01,8.869805e-01,2.323497e-02,3.008355e-02,5.970096e-02,8.973566e+07,2.372527e+01
6.466667e+01,8.864068e-01,2.309154e-02,3.026283e-02,6.023880e-02,8.964586e+07,2.348232e+01
6.483333e+01,8.857614e-01,2.284055e-02,3.080067e-02,6.059737e-02,8.934092e+07,2.366920e+01
6.500000e+01,8.849726e-01,2.298397e-02,3.083653e-02,6.120693e-02,8.899730e+07,2.405451e+01
6.516667e+01,8.842196e-01,2.319911e-02,3.083653e-02,6.174477e-02,8.883767e+07,2.423668e+01
6.533333e+01,8.834666e-01,2.312740e-02,3.123095e-02,6.217505e-02,8.864685e+07,2.430018e+01
6.550000e+01,8.826419e-01,2.345011e-02,3.144609e-02,6.246190e-02,8.837475e+07,2.457474e+01
6.566667e+01,8.817455e-01,2.384453e-02,3.141023e-02,6.299975e-02,8.825898e+07,2.509141e+01
6.583333e+01,8.808132e-01,2.402381e-02,3.151780e-02,6.364516e-02,8.834377e+07,2.540004e+01
6.600000e+01,8.800244e-01,2.405967e-02,3.169708e-02,6.421887e-02,8.835485e+07,2.544065e+01
6.616667e+01,8.790204e-01,2.448994e-02,3.137438e-02,6.511528e-02,8.827330e+07,2.544302e+01
6.633333e+01,8.783391e-01,2.470508e-02,3.141023e-02,6.554556e-02,8.822389e+07,2.498855e+01
6.650000e+01,8.774069e-01,2.513536e-02,3.144609e-02,6.601169e-02,8.768292e+07,2.488650e+01
6.666667e+01,8.769049e-01,2.520707e-02,3.137438e-02,6.651368e-02,8.724072e+07,2.489365e+01
6.683333e+01,8.760443e-01,2.531464e-02,3.169708e-02,6.694396e-02,8.688783e+07,2.488097e+01
6.700000e+01,8.754706e-01,2.499193e-02,3.216322e-02,6.737423e-02,8.656027e+07,2.492806e+01
6.716667e+01,8.747893e-01,2.502779e-02,3.205565e-02,6.812722e-02,8.632386e+07,2.513995e+01
6.733333e+01,8.742874e-01,2.456166e-02,3.255764e-02,6.859335e-02,8.630619e+07,2.465028e+01
6.750000e+01,8.734985e-01,2.431066e-02,3.320305e-02,6.898777e-02,8.604799e+07,2.436785e+01
6.766667e+01,8.727814e-01,2.438237e-02,3.331062e-02,6.952562e-02,8.593494e+07,2.423768e+01
6.783333e+01,8.721718e-01,2.456166e-02,3.305963e-02,7.020689e-02,8.588721e+07,2.428349e+01
6.800000e+01,8.713830e-01,2.477679e-02,3.327477e-02,7.056546e-02,8.581617e+07,2.399699e+01
6.816667e+01,8.708093e-01,2.477679e-02,3.334648e-02,7.106745e-02,8.549750e+07,2.406475e+01
6.833333e+01,8.700563e-01,2.484851e-02,3.352576e-02,7.156944e-02,8.533038e+07,2.404936e+01
6.850000e+01,8.695543e-01,2.456166e-02,3.359748e-02,7.228656e-02,8.517278e+07,2.397383e+01
6.866667e+01,8.688013e-01,2.448994e-02,3.413532e-02,7.257342e-02,8.502332e+07,2.373986e+01
6.883333e+01,8.681200e-01,2.463337e-02,3.438632e-02,7.286027e-02,8.463925e+07,2.386214e+01
6.900000e+01,8.674388e-01,2.477679e-02,3.438632e-02,7.339811e-02,8.466680e+07,2.423219e+01
6.916667e+01,8.665782e-01,2.502779e-02,3.445803e-02,7.393596e-02,8.490317e+07,2.444666e+01
6.933333e+01,8.656460e-01,2.538635e-02,3.442217e-02,7.454552e-02,8.510262e+07,2.462930e+01
6.950000e+01,8.647854e-01,2.542221e-02,3.485245e-02,7.493994e-02,8.530942e+07,2.465809e+01
6.966667e+01,8.639607e-01,2.549392e-02,3.492416e-02,7.562121e-02,8.536001e+07,2.508070e+01
6.983333e+01,8.633870e-01,2.517121e-02,3.542615e-02,7.601563e-02,8.558611e+07,2.503795e+01
7.000000e+01,8.627774e-01,2.502779e-02,3.589229e-02,7.630248e-02,8.567913e+07,2.527321e+01
7.016667e+01,8.617017e-01,2.552978e-02,3.607157e-02,7.669691e-02,8.592342e+07,2.569734e+01
7.033333e+01,8.614149e-01,2.542221e-02,3.592814e-02,7.723475e-02,8.640917e+07,2.606220e+01
7.050000e+01,8.605543e-01,2.549392e-02,3.639428e-02,7.755746e-02,8.696837e+07,2.631850e+01
7.066667e+01,8.597655e-01,2.527878e-02,3.700384e-02,7.795188e-02,8.746580e+07,2.678720e+01
7.083333e+01,8.591559e-01,2.524293e-02,3.703969e-02,7.856144e-02,8.834444e+07,2.734657e+01
7.100000e+01,8.582595e-01,2.535050e-02,3.707555e-02,7.931443e-02,8.933822e+07,2.771323e+01
7.116667e+01,8.577934e-01,2.513536e-02,3.732654e-02,7.974470e-02,9.028135e+07,2.758873e+01
7.133333e+01,8.567894e-01,2.535050e-02,3.725483e-02,8.060526e-02,9.099609e+07,2.790871e+01
7.150000e+01,8.557854e-01,2.560149e-02,3.750583e-02,8.110725e-02,9.180967e+07,2.797322e+01
7.166667e+01,8.549249e-01,2.606763e-02,3.739826e-02,8.160924e-02,9.221465e+07,2.818391e+01
7.183333e+01,8.540643e-01,2.635448e-02,3.732654e-02,8.225465e-02,9.263267e+07,2.849519e+01
7.200000e+01,8.532396e-01,2.667718e-02,3.718312e-02,8.290007e-02,9.307248e+07,2.876387e+01
7.216667e+01,8.525225e-01,2.664133e-02,3.750583e-02,8.333035e-02,9.354361e+07,2.884070e+01
7.233333e+01,8.519847e-01,2.646205e-02,3.772097e-02,8.383234e-02,9.401037e+07,2.929267e+01
7.250000e+01,8.511600e-01,2.649790e-02,3.793610e-02,8.440604e-02,9.478252e+07,3.001540e+01
7.266667e+01,8.499408e-01,2.696404e-02,3.811539e-02,8.497974e-02,9.563916e+07,3.036218e+01
7.283333e+01,8.494388e-01,2.664133e-02,3.843809e-02,8.548173e-02,9.651026e+07,3.079871e+01
7.300000e+01,8.484707e-01,2.678475e-02,3.883251e-02,8.591201e-02,9.738471e+07,3.119195e+01
7.316667e+01,8.476819e-01,2.692818e-02,3.890423e-02,8.648571e-02,9.831053e+07,3.192014e+01
7.333333e+01,8.470365e-01,2.689232e-02,3.861738e-02,8.745383e-02,9.944535e+07,3.236198e+01
7.350000e+01,8.465703e-01,2.674890e-02,3.872495e-02,8.795582e-02,1.007046e+08,3.181345e+01
7.366667e+01,8.460325e-01,2.656962e-02,3.879666e-02,8.860124e-02,1.014731e+08,3.171604e+01
7.383333e+01,8.452078e-01,2.671304e-02,3.901180e-02,8.906737e-02,1.024894e+08,3.170783e+01
7.400000e+01,8.443831e-01,2.710746e-02,3.894008e-02,8.956936e-02,1.034499e+08,3.187239e+01
7.416667e+01,8.437018e-01,2.707161e-02,3.904765e-02,9.017892e-02,1.046271e+08,3.206843e+01
7.433333e+01,8.430564e-01,2.714332e-02,3.901180e-02,9.078848e-02,1.058587e+08,3.273182e+01
7.450000e+01,8.421600e-01,2.717917e-02,3.915522e-02,9.150561e-02,1.072305e+08,3.331922e+01
7.466667e+01,8.410126e-01,2.768116e-02,3.919108e-02,9.211517e-02,1.085479e+08,3.371526e+01
7.483333e+01,8.402955e-01,2.746603e-02,3.926279e-02,9.297573e-02,1.098032e+08,3.387907e+01
7.500000e+01,8.395425e-01,2.732260e-02,3.944207e-02,9.369285e-02,1.109464e+08,3.365638e+01
7.516667e+01,8.383592e-01,2.778873e-02,3.951379e-02,9.433827e-02,1.119141e+08,3.334423e+01
7.533333e+01,8.373552e-01,2.803973e-02,3.958550e-02,9.501954e-02,1.127207e+08,3.338485e+01
7.550000e+01,8.366740e-01,2.796802e-02,3.933450e-02,9.602352e-02,1.136954e+08,3.322112e+01
7.566667e+01,8.356700e-01,2.829072e-02,3.940622e-02,9.663308e-02,1.147098e+08,3.265742e+01
7.583333e+01,8.348094e-01,2.836244e-02,3.951379e-02,9.731435e-02,1.152150e+08,3.255716e+01
7.600000e+01,8.339847e-01,2.843415e-02,3.915522e-02,9.842590e-02,1.158767e+08,3.265461e+01
7.616667e+01,8.333752e-01,2.839829e-02,3.897594e-02,9.925060e-02,1.165942e+08,3.170571e+01
7.633333e+01,8.322278e-01,2.890028e-02,3.901180e-02,9.986016e-02,1.167243e+08,3.084343e+01
7.650000e+01,8.312596e-01,2.890028e-02,3.947793e-02,1.003621e-01,1.166747e+08,3.021973e+01
7.666667e+01,8.304708e-01,2.872100e-02,4.001578e-02,1.007924e-01,1.165974e+08,3.018428e+01
7.683333e+01,8.297178e-01,2.864929e-02,4.030263e-02,1.013303e-01,1.167453e+08,3.065212e+01
7.700000e+01,8.287497e-01,2.879271e-02,4.058948e-02,1.018681e-01,1.172374e+08,3.108466e+01
7.716667e+01,8.280326e-01,2.868514e-02,4.098390e-02,1.022984e-01,1.178733e+08,3.161747e+01
7.733333e+01,8.271003e-01,2.886443e-02,4.109147e-02,1.029438e-01,1.186157e+08,3.229332e+01
7.750000e+01,8.259887e-01,2.947399e-02,4.091219e-02,1.036251e-01,1.195446e+08,3.268980e+01
7.766667e+01,8.250923e-01,2.958156e-02,4.080462e-02,1.045215e-01,1.205273e+08,3.309202e+01
7.783333e+01,8.241959e-01,2.915128e-02,4.148589e-02,1.051669e-01,1.214515e+08,3.321043e+01
7.800000e+01,8.232637e-01,2.943813e-02,4.127075e-02,1.060275e-01,1.221427e+08,3.384560e+01
7.816667e+01,8.222955e-01,2.947399e-02,4.148589e-02,1.067446e-01,1.230828e+08,3.406578e+01
7.833333e+01,8.212915e-01,2.983255e-02,4.134246e-02,1.075334e-01,1.238079e+08,3.438862e+01
7.850000e+01,8.203593e-01,2.979669e-02,4.141418e-02,1.084298e-01,1.244557e+08,3.457186e+01
7.866667e+01,8.194987e-01,2.965327e-02,4.159346e-02,1.092545e-01,1.250456e+08,3.445136e+01
7.883333e+01,8.188175e-01,2.936642e-02,4.191617e-02,1.099000e-01,1.252734e+08,3.456948e+01
7.900000e+01,8.180645e-01,2.918713e-02,4.184445e-02,1.109039e-01,1.254074e+08,3.485586e+01
7.916667e+01,8.174191e-01,2.893614e-02,4.216716e-02,1.114776e-01,1.255963e+08,3.509867e+01
7.933333e+01,8.163434e-01,2.893614e-02,4.245401e-02,1.122665e-01,1.255391e+08,3.557378e+01
7.950000e+01,8.155187e-01,2.893614e-02,4.281258e-02,1.127326e-01,1.256428e+08,3.575646e+01
7.966667e+01,8.145505e-01,2.872100e-02,4.335042e-02,1.133780e-01,1.256624e+08,3.614761e+01
7.983333e+01,8.135107e-01,2.893614e-02,4.331457e-02,1.142386e-01,1.258286e+08,3.636029e+01
