Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.463428e-02,9.894781e-01,9.097494e-01,3.353245e-04,5.012431e-03,2.817416e-04,5.390801e-05,2.984443e-04
6.450000e+01,1.449098e-02,9.895533e-01,9.089964e-01,3.491351e-04,4.961246e-03,2.804365e-04,5.385955e-05,2.944781e-04
6.466667e+01,1.459644e-02,9.894522e-01,9.083151e-01,3.517829e-04,5.000012e-03,2.806145e-04,5.391598e-05,2.921854e-04
6.483333e+01,1.465240e-02,9.893849e-01,9.077055e-01,3.534374e-04,4.983962e-03,2.786602e-04,5.319776e-05,2.909020e-04
6.500000e+01,1.454642e-02,9.894229e-01,9.069526e-01,3.519387e-04,4.974025e-03,2.814422e-04,5.420826e-05,2.886232e-04
6.516667e+01,1.459441e-02,9.893786e-01,9.062713e-01,3.489641e-04,5.013511e-03,2.850081e-04,5.495289e-05,2.870809e-04
6.533333e+01,1.503603e-02,9.890733e-01,9.058769e-01,3.490361e-04,5.162314e-03,2.922971e-04,5.659565e-05,2.952790e-04
6.550000e+01,1.463112e-02,9.892586e-01,9.049087e-01,3.547511e-04,5.043331e-03,2.893675e-04,5.647035e-05,2.853785e-04
6.566667e+01,1.482941e-02,9.890854e-01,9.043350e-01,3.468425e-04,5.124782e-03,2.944975e-04,5.773261e-05,2.896970e-04
6.583333e+01,1.478407e-02,9.891132e-01,9.035462e-01,3.474492e-04,5.125437e-03,2.961092e-04,5.826405e-05,2.874238e-04
6.600000e+01,1.514248e-02,9.888874e-01,9.030801e-01,3.448384e-04,5.242447e-03,3.022006e-04,5.937185e-05,2.994697e-04
6.616667e+01,1.550199e-02,9.886818e-01,9.025422e-01,3.524884e-04,5.352374e-03,3.069540e-04,6.021152e-05,3.115306e-04
6.633333e+01,1.579617e-02,9.884940e-01,9.020044e-01,3.630278e-04,5.467798e-03,3.133309e-04,6.147498e-05,3.193031e-04
6.650000e+01,1.568738e-02,9.885976e-01,9.011797e-01,3.753315e-04,5.441874e-03,3.140947e-04,6.151332e-05,3.198987e-04
6.666667e+01,1.582907e-02,9.884968e-01,9.005343e-01,3.816369e-04,5.542599e-03,3.210725e-04,6.319760e-05,3.249738e-04
6.683333e+01,1.604616e-02,9.884100e-01,8.998888e-01,3.881790e-04,5.609910e-03,3.246243e-04,6.359632e-05,3.340665e-04
6.700000e+01,1.598700e-02,9.884344e-01,8.990283e-01,3.955019e-04,5.580469e-03,3.216355e-04,6.280935e-05,3.308600e-04
6.716667e+01,1.605660e-02,9.883323e-01,8.982753e-01,3.958136e-04,5.653041e-03,3.245353e-04,6.349269e-05,3.340409e-04
6.733333e+01,1.620957e-02,9.882042e-01,8.976657e-01,3.998757e-04,5.755873e-03,3.311941e-04,6.494348e-05,3.400050e-04
6.750000e+01,1.656923e-02,9.879382e-01,8.971638e-01,4.061992e-04,5.908859e-03,3.373394e-04,6.609838e-05,3.491799e-04
6.766667e+01,1.645465e-02,9.879827e-01,8.962673e-01,4.165662e-04,5.886976e-03,3.334689e-04,6.502723e-05,3.454222e-04
6.783333e+01,1.641859e-02,9.879413e-01,8.955502e-01,4.180793e-04,5.944151e-03,3.373376e-04,6.595140e-05,3.419703e-04
6.800000e+01,1.618082e-02,9.881382e-01,8.946179e-01,4.167971e-04,5.947915e-03,3.417803e-04,6.699588e-05,3.408023e-04
6.816667e+01,1.611407e-02,9.881466e-01,8.939008e-01,4.136273e-04,5.935582e-03,3.426062e-04,6.623582e-05,3.389549e-04
6.833333e+01,1.590903e-02,9.882457e-01,8.930044e-01,4.119546e-04,5.888277e-03,3.403195e-04,6.566223e-05,3.288595e-04
6.850000e+01,1.582067e-02,9.882677e-01,8.922873e-01,4.048910e-04,5.851517e-03,3.401617e-04,6.517942e-05,3.247608e-04
6.866667e+01,1.639003e-02,9.878973e-01,8.919646e-01,3.977625e-04,6.064229e-03,3.529722e-04,6.804814e-05,3.352851e-04
6.883333e+01,1.635357e-02,9.878728e-01,8.912116e-01,4.079703e-04,6.072484e-03,3.563117e-04,6.909567e-05,3.298714e-04
6.900000e+01,1.675866e-02,9.875976e-01,8.907455e-01,4.050422e-04,6.246052e-03,3.670725e-04,7.171911e-05,3.355980e-04
6.916667e+01,1.667744e-02,9.876116e-01,8.899208e-01,4.115647e-04,6.224691e-03,3.695351e-04,7.236119e-05,3.337351e-04
6.933333e+01,1.681476e-02,9.876085e-01,8.891678e-01,4.086416e-04,6.288371e-03,3.757236e-04,7.396509e-05,3.366744e-04
6.950000e+01,1.672549e-02,9.876374e-01,8.884148e-01,4.112330e-04,6.267663e-03,3.795563e-04,7.536218e-05,3.350422e-04
6.966667e+01,1.707555e-02,9.874002e-01,8.878769e-01,4.075142e-04,6.360393e-03,3.853889e-04,7.691311e-05,3.421287e-04
6.983333e+01,1.728848e-02,9.872437e-01,8.872674e-01,4.118558e-04,6.359125e-03,3.848608e-04,7.659945e-05,3.463436e-04
7.000000e+01,1.744829e-02,9.872162e-01,8.865144e-01,4.133244e-04,6.400019e-03,3.891292e-04,7.768164e-05,3.553969e-04
7.016667e+01,1.776948e-02,9.869997e-01,8.859048e-01,4.194229e-04,6.469796e-03,3.903813e-04,7.758383e-05,3.636867e-04
7.033333e+01,1.800708e-02,9.868573e-01,8.851519e-01,4.284305e-04,6.555583e-03,3.958234e-04,7.902010e-05,3.708666e-04
7.050000e+01,1.780016e-02,9.870023e-01,8.841120e-01,4.364253e-04,6.534472e-03,3.967521e-04,7.940491e-05,3.727997e-04
7.066667e+01,1.767987e-02,9.870555e-01,8.830722e-01,4.390737e-04,6.523502e-03,3.937393e-04,7.909712e-05,3.686037e-04
7.083333e+01,1.767415e-02,9.870286e-01,8.822116e-01,4.389093e-04,6.466295e-03,3.873022e-04,7.731851e-05,3.651407e-04
7.100000e+01,1.755931e-02,9.871065e-01,8.812794e-01,4.341657e-04,6.400269e-03,3.844758e-04,7.621928e-05,3.667734e-04
7.116667e+01,1.778510e-02,9.869854e-01,8.805264e-01,4.298210e-04,6.511664e-03,3.916230e-04,7.798477e-05,3.744861e-04
7.133333e+01,1.803609e-02,9.867920e-01,8.798092e-01,4.343110e-04,6.594781e-03,3.939542e-04,7.851187e-05,3.819037e-04
7.150000e+01,1.824772e-02,9.866258e-01,8.791280e-01,4.395687e-04,6.682354e-03,3.977981e-04,7.933240e-05,3.901519e-04
7.166667e+01,1.826906e-02,9.865808e-01,8.782316e-01,4.475394e-04,6.705506e-03,3.967404e-04,7.910408e-05,3.911611e-04
7.183333e+01,1.839380e-02,9.865122e-01,8.774427e-01,4.528036e-04,6.745501e-03,3.963251e-04,7.885576e-05,3.967517e-04
7.200000e+01,1.857190e-02,9.863953e-01,8.766897e-01,4.571249e-04,6.817286e-03,3.972193e-04,7.898700e-05,3.998542e-04
7.216667e+01,1.876647e-02,9.862232e-01,8.759726e-01,4.642255e-04,6.921148e-03,4.008152e-04,7.976032e-05,4.051659e-04
7.233333e+01,1.874713e-02,9.861742e-01,8.751479e-01,4.708017e-04,6.925607e-03,3.975110e-04,7.898938e-05,4.025418e-04
7.250000e+01,1.864564e-02,9.862347e-01,8.742156e-01,4.705198e-04,6.867833e-03,3.916861e-04,7.796998e-05,3.937162e-04
7.266667e+01,1.891036e-02,9.860470e-01,8.736061e-01,4.617457e-04,6.960670e-03,3.948928e-04,7.852226e-05,3.987920e-04
7.283333e+01,1.879857e-02,9.860846e-01,8.727455e-01,4.640283e-04,6.875021e-03,3.879683e-04,7.692106e-05,3.893106e-04
7.300000e+01,1.896848e-02,9.859844e-01,8.719925e-01,4.583887e-04,6.927189e-03,3.891885e-04,7.704956e-05,3.889118e-04
7.316667e+01,1.862799e-02,9.861316e-01,8.709886e-01,4.613713e-04,6.794728e-03,3.843423e-04,7.599418e-05,3.746617e-04
7.333333e+01,1.868759e-02,9.860683e-01,8.702356e-01,4.535281e-04,6.825898e-03,3.875547e-04,7.690156e-05,3.730490e-04
7.350000e+01,1.879358e-02,9.859399e-01,8.694826e-01,4.504275e-04,6.834600e-03,3.871269e-04,7.712895e-05,3.686648e-04
7.366667e+01,1.840486e-02,9.861515e-01,8.684428e-01,4.465408e-04,6.702411e-03,3.845350e-04,7.641491e-05,3.575157e-04
7.383333e+01,1.856276e-02,9.860385e-01,8.677973e-01,4.356608e-04,6.714630e-03,3.886041e-04,7.734955e-05,3.602676e-04
7.400000e+01,1.847314e-02,9.860757e-01,8.669726e-01,4.313194e-04,6.650973e-03,3.887792e-04,7.720245e-05,3.612438e-04
7.416667e+01,1.857341e-02,9.859599e-01,8.662555e-01,4.276011e-04,6.667364e-03,3.921613e-04,7.836461e-05,3.656175e-04
7.433333e+01,1.866254e-02,9.858463e-01,8.654667e-01,4.276429e-04,6.701180e-03,3.956142e-04,7.961108e-05,3.711583e-04
7.450000e+01,1.871196e-02,9.858196e-01,8.645703e-01,4.305175e-04,6.741029e-03,3.979977e-04,7.970468e-05,3.794733e-04
7.466667e+01,1.881058e-02,9.857209e-01,8.637097e-01,4.356692e-04,6.770714e-03,3.978813e-04,7.948080e-05,3.858091e-04
7.483333e+01,1.870940e-02,9.857481e-01,8.628133e-01,4.413570e-04,6.788460e-03,4.011149e-04,8.032902e-05,3.882812e-04
7.500000e+01,1.848159e-02,9.859234e-01,8.617376e-01,4.445062e-04,6.790459e-03,4.045528e-04,8.112161e-05,3.923569e-04
7.516667e+01,1.878850e-02,9.856984e-01,8.610563e-01,4.422095e-04,6.900105e-03,4.072917e-04,8.166355e-05,3.987474e-04
7.533333e+01,1.879880e-02,9.857172e-01,8.601599e-01,4.490742e-04,6.948955e-03,4.115898e-04,8.292829e-05,3.966226e-04
7.550000e+01,1.938607e-02,9.853868e-01,8.596579e-01,4.498417e-04,7.159008e-03,4.197678e-04,8.438659e-05,4.075212e-04
7.566667e+01,1.935767e-02,9.853760e-01,8.588332e-01,4.601461e-04,7.165941e-03,4.209852e-04,8.473844e-05,4.039345e-04
7.583333e+01,1.972430e-02,9.850900e-01,8.582237e-01,4.578807e-04,7.266625e-03,4.251671e-04,8.535296e-05,4.079558e-04
7.600000e+01,1.982787e-02,9.850037e-01,8.574707e-01,4.610171e-04,7.288577e-03,4.273521e-04,8.582426e-05,4.050888e-04
7.616667e+01,2.004908e-02,9.848313e-01,8.567177e-01,4.598096e-04,7.332756e-03,4.286524e-04,8.629511e-05,4.038112e-04
7.633333e+01,2.021384e-02,9.846482e-01,8.560006e-01,4.585824e-04,7.354093e-03,4.301125e-04,8.636694e-05,4.021682e-04
7.650000e+01,2.050132e-02,9.844820e-01,8.552834e-01,4.573668e-04,7.432254e-03,4.338921e-04,8.697966e-05,4.080133e-04
7.666667e+01,2.027383e-02,9.846600e-01,8.542078e-01,4.607105e-04,7.272473e-03,4.254504e-04,8.438087e-05,4.022943e-04
7.683333e+01,2.015167e-02,9.846967e-01,8.532396e-01,4.583140e-04,7.233204e-03,4.251360e-04,8.436775e-05,3.977497e-04
7.700000e+01,2.023451e-02,9.847017e-01,8.523432e-01,4.561846e-04,7.254734e-03,4.274937e-04,8.425476e-05,4.028832e-04
7.716667e+01,2.074002e-02,9.843719e-01,8.517337e-01,4.588999e-04,7.433023e-03,4.368841e-04,8.621354e-05,4.163446e-04
7.733333e+01,2.084188e-02,9.842261e-01,8.508731e-01,4.698752e-04,7.429382e-03,4.363480e-04,8.627270e-05,4.151928e-04
7.750000e+01,2.133316e-02,9.839015e-01,8.502635e-01,4.716536e-04,7.602330e-03,4.459149e-04,8.771855e-05,4.298301e-04
7.766667e+01,2.152546e-02,9.837797e-01,8.494388e-01,4.858758e-04,7.692591e-03,4.508864e-04,8.878259e-05,4.381624e-04
7.783333e+01,2.187557e-02,9.836076e-01,8.486859e-01,4.949617e-04,7.809200e-03,4.574204e-04,8.986603e-05,4.504673e-04
7.800000e+01,2.211461e-02,9.834070e-01,8.478970e-01,5.066087e-04,7.893178e-03,4.611165e-04,9.049082e-05,4.557861e-04
7.816667e+01,2.210126e-02,9.833838e-01,8.468572e-01,5.139578e-04,7.911202e-03,4.611036e-04,9.037274e-05,4.620072e-04
7.833333e+01,2.243948e-02,9.831478e-01,8.461401e-01,5.204660e-04,8.078654e-03,4.701600e-04,9.235746e-05,4.745940e-04
7.850000e+01,2.241365e-02,9.831735e-01,8.451002e-01,5.324869e-04,8.104226e-03,4.710660e-04,9.247027e-05,4.737324e-04
7.866667e+01,2.245186e-02,9.831246e-01,8.441321e-01,5.363725e-04,8.142600e-03,4.713918e-04,9.262044e-05,4.808226e-04
7.883333e+01,2.272255e-02,9.828564e-01,8.433074e-01,5.407574e-04,8.264104e-03,4.741627e-04,9.317644e-05,4.831949e-04
7.900000e+01,2.289836e-02,9.827532e-01,8.424827e-01,5.463088e-04,8.338145e-03,4.764954e-04,9.326890e-05,4.879191e-04
7.916667e+01,2.329969e-02,9.824589e-01,8.418731e-01,5.510978e-04,8.547417e-03,4.884996e-04,9.611650e-05,4.983806e-04
7.933333e+01,2.351167e-02,9.822837e-01,8.411202e-01,5.629599e-04,8.638681e-03,4.928957e-04,9.685242e-05,5.007411e-04
7.950000e+01,2.354022e-02,9.822586e-01,8.402237e-01,5.714932e-04,8.681023e-03,4.973459e-04,9.783842e-05,4.997745e-04
7.966667e+01,2.340151e-02,9.822453e-01,8.392198e-01,5.763181e-04,8.682882e-03,4.984983e-04,9.851050e-05,4.886766e-04
7.983333e+01,2.369607e-02,9.821487e-01,8.383951e-01,5.733201e-04,8.864307e-03,5.110964e-04,1.017156e-04,4.936805e-04
