Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.822152e-01,8.175266e-03,7.529850e-03,2.079673e-03,1.762829e+07,3.699628e+03
4.166667e+01,9.819642e-01,8.175266e-03,7.673276e-03,2.187242e-03,1.798704e+07,3.385330e+03
4.183333e+01,9.815339e-01,8.354548e-03,7.744989e-03,2.366524e-03,1.823495e+07,3.163271e+03
4.200000e+01,9.812829e-01,8.354548e-03,7.924271e-03,2.438237e-03,1.846289e+07,2.944895e+03
4.216667e+01,9.810678e-01,8.282836e-03,8.175266e-03,2.474094e-03,1.862161e+07,2.773808e+03
4.233333e+01,9.807092e-01,8.497974e-03,8.139410e-03,2.653376e-03,1.883615e+07,2.653915e+03
4.250000e+01,9.803865e-01,8.426261e-03,8.354548e-03,2.832658e-03,1.914198e+07,2.543777e+03
4.266667e+01,9.800638e-01,8.533831e-03,8.497974e-03,2.904371e-03,1.933020e+07,2.418121e+03
4.283333e+01,9.796335e-01,8.820682e-03,8.569687e-03,2.976084e-03,1.942293e+07,2.335324e+03
4.300000e+01,9.793467e-01,8.928251e-03,8.677256e-03,3.047797e-03,1.952713e+07,2.271814e+03
4.316667e+01,9.790240e-01,9.071677e-03,8.748969e-03,3.155366e-03,1.964901e+07,2.225772e+03
4.333333e+01,9.787730e-01,9.143390e-03,8.784826e-03,3.298792e-03,1.977457e+07,2.202957e+03
4.350000e+01,9.785220e-01,9.035821e-03,8.999964e-03,3.442217e-03,1.986061e+07,2.188778e+03
4.366667e+01,9.779842e-01,9.322672e-03,8.964108e-03,3.729069e-03,1.990819e+07,2.168515e+03
4.383333e+01,9.776973e-01,9.179246e-03,9.322672e-03,3.800782e-03,1.993540e+07,2.139711e+03
4.400000e+01,9.773387e-01,9.215103e-03,9.537811e-03,3.908351e-03,1.975664e+07,2.149311e+03
4.416667e+01,9.772312e-01,9.179246e-03,9.537811e-03,4.051777e-03,1.969591e+07,2.181550e+03
4.433333e+01,9.768367e-01,9.179246e-03,9.788806e-03,4.195202e-03,1.959116e+07,2.220424e+03
4.450000e+01,9.766216e-01,9.250959e-03,9.824662e-03,4.302772e-03,1.944176e+07,2.271815e+03
4.466667e+01,9.763706e-01,9.322672e-03,9.860518e-03,4.446197e-03,1.925954e+07,2.322818e+03
4.483333e+01,9.757969e-01,9.573667e-03,1.011151e-02,4.517910e-03,1.907667e+07,2.361060e+03
4.500000e+01,9.755818e-01,9.466098e-03,1.036251e-02,4.589623e-03,1.882384e+07,2.419942e+03
4.516667e+01,9.750439e-01,9.645380e-03,1.064936e-02,4.661336e-03,1.857812e+07,2.495251e+03
4.533333e+01,9.747571e-01,9.609523e-03,1.093621e-02,4.697192e-03,1.835479e+07,2.578115e+03
4.550000e+01,9.743985e-01,9.752949e-03,1.104378e-02,4.804762e-03,1.813657e+07,2.672302e+03
4.566667e+01,9.739324e-01,9.968088e-03,1.125892e-02,4.840618e-03,1.794915e+07,2.769794e+03
4.583333e+01,9.734662e-01,9.896375e-03,1.161748e-02,5.019900e-03,1.771651e+07,2.864068e+03
4.600000e+01,9.732870e-01,9.824662e-03,1.186848e-02,5.019900e-03,1.754790e+07,2.962305e+03
4.616667e+01,9.731077e-01,9.824662e-03,1.197605e-02,5.091613e-03,1.727415e+07,3.066044e+03
4.633333e+01,9.726774e-01,1.007566e-02,1.208362e-02,5.163326e-03,1.709069e+07,3.169363e+03
4.650000e+01,9.723905e-01,1.007566e-02,1.229876e-02,5.235039e-03,1.694296e+07,3.249803e+03
4.666667e+01,9.719244e-01,1.018323e-02,1.262146e-02,5.270895e-03,1.681078e+07,3.340861e+03
4.683333e+01,9.717093e-01,1.032665e-02,1.258561e-02,5.378465e-03,1.668281e+07,3.436733e+03
4.700000e+01,9.713866e-01,1.050593e-02,1.265732e-02,5.450177e-03,1.664453e+07,3.532624e+03
4.716667e+01,9.710280e-01,1.064936e-02,1.276489e-02,5.557747e-03,1.659816e+07,3.601745e+03
4.733333e+01,9.707053e-01,1.054179e-02,1.308760e-02,5.665316e-03,1.656989e+07,3.647067e+03
4.750000e+01,9.704543e-01,1.061350e-02,1.315931e-02,5.772885e-03,1.652777e+07,3.712006e+03
4.766667e+01,9.700957e-01,1.064936e-02,1.337445e-02,5.880455e-03,1.650314e+07,3.720700e+03
4.783333e+01,9.698089e-01,1.068522e-02,1.348202e-02,6.023880e-03,1.649903e+07,3.761637e+03
4.800000e+01,9.693786e-01,1.075693e-02,1.369716e-02,6.167306e-03,1.652530e+07,3.811082e+03
4.816667e+01,9.692352e-01,1.064936e-02,1.384058e-02,6.274875e-03,1.657731e+07,3.840202e+03
4.833333e+01,9.687332e-01,1.079279e-02,1.416329e-02,6.310732e-03,1.665818e+07,3.830737e+03
4.850000e+01,9.685539e-01,1.061350e-02,1.452185e-02,6.310732e-03,1.675952e+07,3.855143e+03
4.866667e+01,9.683029e-01,1.047008e-02,1.480871e-02,6.418301e-03,1.694675e+07,3.894884e+03
4.883333e+01,9.679444e-01,1.029080e-02,1.523898e-02,6.525870e-03,1.728413e+07,3.918057e+03
4.900000e+01,9.676216e-01,1.032665e-02,1.552583e-02,6.525870e-03,1.767305e+07,3.912274e+03
4.916667e+01,9.673706e-01,1.036251e-02,1.552583e-02,6.741009e-03,1.811055e+07,3.924368e+03
4.933333e+01,9.670838e-01,1.039836e-02,1.574097e-02,6.776865e-03,1.869864e+07,3.898313e+03
4.950000e+01,9.667969e-01,1.032665e-02,1.609954e-02,6.776865e-03,1.928424e+07,3.885530e+03
4.966667e+01,9.665460e-01,1.036251e-02,1.613539e-02,6.956148e-03,2.000957e+07,3.873021e+03
4.983333e+01,9.662232e-01,1.039836e-02,1.627882e-02,7.099573e-03,2.089015e+07,3.823682e+03
5.000000e+01,9.657213e-01,1.043422e-02,1.652981e-02,7.314712e-03,2.174430e+07,3.775110e+03
5.016667e+01,9.655778e-01,1.025494e-02,1.660153e-02,7.565707e-03,2.261659e+07,3.677814e+03
5.033333e+01,9.653268e-01,1.018323e-02,1.670910e-02,7.780845e-03,2.352013e+07,3.532752e+03
5.050000e+01,9.650041e-01,1.021908e-02,1.688838e-02,7.888415e-03,2.434211e+07,3.391693e+03
5.066667e+01,9.646097e-01,1.039836e-02,1.696009e-02,8.031841e-03,2.518110e+07,3.282653e+03
5.083333e+01,9.643587e-01,1.054179e-02,1.678081e-02,8.318692e-03,2.615422e+07,3.171734e+03
5.100000e+01,9.638926e-01,1.079279e-02,1.667324e-02,8.641400e-03,2.717554e+07,3.012110e+03
5.116667e+01,9.636774e-01,1.072107e-02,1.674495e-02,8.856538e-03,2.814112e+07,2.843831e+03
5.133333e+01,9.632113e-01,1.093621e-02,1.688838e-02,8.964108e-03,2.896088e+07,2.642995e+03
5.150000e+01,9.628886e-01,1.097207e-02,1.667324e-02,9.466098e-03,2.978042e+07,2.500485e+03
5.166667e+01,9.624583e-01,1.107964e-02,1.674495e-02,9.717093e-03,3.068877e+07,2.338969e+03
5.183333e+01,9.620998e-01,1.122306e-02,1.681667e-02,9.860518e-03,3.135206e+07,2.209610e+03
5.200000e+01,9.617770e-01,1.122306e-02,1.696009e-02,1.003980e-02,3.201690e+07,2.109185e+03
5.216667e+01,9.616336e-01,1.111549e-02,1.703180e-02,1.021908e-02,3.275314e+07,2.028815e+03
5.233333e+01,9.612392e-01,1.104378e-02,1.713937e-02,1.057765e-02,3.357507e+07,1.955961e+03
5.250000e+01,9.606296e-01,1.147406e-02,1.699595e-02,1.090035e-02,3.446349e+07,1.856643e+03
5.266667e+01,9.600918e-01,1.168920e-02,1.696009e-02,1.125892e-02,3.520534e+07,1.763198e+03
5.283333e+01,9.597691e-01,1.168920e-02,1.685252e-02,1.168920e-02,3.592667e+07,1.666747e+03
5.300000e+01,9.592671e-01,1.183262e-02,1.706766e-02,1.183262e-02,3.665063e+07,1.563818e+03
5.316667e+01,9.590520e-01,1.179677e-02,1.713937e-02,1.201190e-02,3.726991e+07,1.479448e+03
5.333333e+01,9.588727e-01,1.158163e-02,1.721109e-02,1.233461e-02,3.807639e+07,1.394316e+03
5.350000e+01,9.584424e-01,1.161748e-02,1.746208e-02,1.247804e-02,3.896501e+07,1.312915e+03
5.366667e+01,9.581197e-01,1.140235e-02,1.778479e-02,1.269318e-02,3.982193e+07,1.225002e+03
5.383333e+01,9.577253e-01,1.150991e-02,1.774893e-02,1.301588e-02,4.084946e+07,1.140286e+03
5.400000e+01,9.574026e-01,1.150991e-02,1.782065e-02,1.326688e-02,4.192634e+07,1.055265e+03
5.416667e+01,9.570799e-01,1.154577e-02,1.782065e-02,1.355373e-02,4.293849e+07,9.789038e+02
5.433333e+01,9.566137e-01,1.176091e-02,1.789236e-02,1.373301e-02,4.397228e+07,8.977136e+02
5.450000e+01,9.563986e-01,1.165334e-02,1.782065e-02,1.412743e-02,4.493921e+07,8.307978e+02
5.466667e+01,9.558966e-01,1.186848e-02,1.771308e-02,1.452185e-02,4.603077e+07,7.652190e+02
5.483333e+01,9.553946e-01,1.176091e-02,1.799993e-02,1.484456e-02,4.707500e+07,7.027286e+02
5.500000e+01,9.548568e-01,1.194019e-02,1.792822e-02,1.527484e-02,4.789742e+07,6.439453e+02
5.516667e+01,9.544623e-01,1.204776e-02,1.789236e-02,1.559755e-02,4.869882e+07,5.825165e+02
5.533333e+01,9.540679e-01,1.211947e-02,1.796407e-02,1.584854e-02,4.936910e+07,5.337474e+02
5.550000e+01,9.538169e-01,1.176091e-02,1.828678e-02,1.613539e-02,4.998077e+07,4.937621e+02
5.566667e+01,9.532432e-01,1.204776e-02,1.825092e-02,1.645810e-02,5.062586e+07,4.582041e+02
5.583333e+01,9.527771e-01,1.204776e-02,1.832264e-02,1.685252e-02,5.131713e+07,4.258972e+02
5.600000e+01,9.523468e-01,1.204776e-02,1.832264e-02,1.728280e-02,5.192490e+07,3.931267e+02
5.616667e+01,9.519165e-01,1.215533e-02,1.839435e-02,1.753379e-02,5.236741e+07,3.608659e+02
5.633333e+01,9.514145e-01,1.229876e-02,1.843021e-02,1.785650e-02,5.264832e+07,3.340569e+02
5.650000e+01,9.508050e-01,1.265732e-02,1.814335e-02,1.839435e-02,5.298151e+07,3.096518e+02
5.666667e+01,9.499803e-01,1.323102e-02,1.789236e-02,1.889634e-02,5.323759e+07,2.827308e+02
5.683333e+01,9.494424e-01,1.341031e-02,1.807164e-02,1.907562e-02,5.341735e+07,2.597241e+02
5.700000e+01,9.490480e-01,1.330274e-02,1.825092e-02,1.939833e-02,5.337925e+07,2.418574e+02
5.716667e+01,9.485102e-01,1.351787e-02,1.810750e-02,1.986446e-02,5.341493e+07,2.258135e+02
5.733333e+01,9.482233e-01,1.326688e-02,1.832264e-02,2.018717e-02,5.339950e+07,2.101124e+02
5.750000e+01,9.475420e-01,1.344616e-02,1.864534e-02,2.036645e-02,5.316176e+07,1.959736e+02
5.766667e+01,9.468249e-01,1.373301e-02,1.853777e-02,2.090430e-02,5.296055e+07,1.849260e+02
5.783333e+01,9.463588e-01,1.394815e-02,1.853777e-02,2.115529e-02,5.294379e+07,1.738773e+02
5.800000e+01,9.457851e-01,1.427086e-02,1.857363e-02,2.137043e-02,5.261483e+07,1.656966e+02
5.816667e+01,9.450321e-01,1.470114e-02,1.853777e-02,2.172900e-02,5.238131e+07,1.586003e+02
5.833333e+01,9.443150e-01,1.484456e-02,1.875291e-02,2.208756e-02,5.228142e+07,1.506381e+02
5.850000e+01,9.438488e-01,1.488042e-02,1.886048e-02,2.241027e-02,5.209884e+07,1.414433e+02
5.866667e+01,9.432393e-01,1.509556e-02,1.900391e-02,2.266126e-02,5.195556e+07,1.343596e+02
5.883333e+01,9.424504e-01,1.538241e-02,1.929076e-02,2.287640e-02,5.184506e+07,1.293725e+02
5.900000e+01,9.419843e-01,1.538241e-02,1.943419e-02,2.319911e-02,5.180750e+07,1.250982e+02
5.916667e+01,9.412313e-01,1.552583e-02,1.972104e-02,2.352182e-02,5.184956e+07,1.215293e+02
5.933333e+01,9.404425e-01,1.592026e-02,2.004374e-02,2.359353e-02,5.188902e+07,1.189219e+02
5.950000e+01,9.397612e-01,1.635053e-02,2.000789e-02,2.388038e-02,5.195184e+07,1.179451e+02
5.966667e+01,9.393309e-01,1.635053e-02,2.011546e-02,2.420309e-02,5.230010e+07,1.166630e+02
5.983333e+01,9.389006e-01,1.652981e-02,2.004374e-02,2.452580e-02,5.263984e+07,1.150396e+02
6.000000e+01,9.383269e-01,1.663738e-02,1.993618e-02,2.509950e-02,5.294726e+07,1.129291e+02
6.016667e+01,9.377174e-01,1.696009e-02,1.982861e-02,2.549392e-02,5.320820e+07,1.111530e+02
6.033333e+01,9.370361e-01,1.721109e-02,1.997203e-02,2.578077e-02,5.313337e+07,1.088773e+02
6.050000e+01,9.365341e-01,1.728280e-02,2.004374e-02,2.613934e-02,5.293586e+07,1.068611e+02
6.066667e+01,9.359246e-01,1.739037e-02,2.018717e-02,2.649790e-02,5.278631e+07,1.055819e+02
6.083333e+01,9.353150e-01,1.746208e-02,2.047402e-02,2.674890e-02,5.262807e+07,1.042309e+02
6.100000e+01,9.347772e-01,1.753379e-02,2.065330e-02,2.703575e-02,5.250299e+07,1.035267e+02
6.116667e+01,9.340242e-01,1.814335e-02,2.058159e-02,2.725089e-02,5.238963e+07,1.029879e+02
6.133333e+01,9.335222e-01,1.839435e-02,2.065330e-02,2.743017e-02,5.232227e+07,1.007021e+02
6.150000e+01,9.326258e-01,1.882463e-02,2.076087e-02,2.778873e-02,5.237798e+07,9.933421e+01
6.166667e+01,9.321238e-01,1.878877e-02,2.079673e-02,2.829072e-02,5.258162e+07,9.699785e+01
6.183333e+01,9.314784e-01,1.893220e-02,2.079673e-02,2.879271e-02,5.270031e+07,9.430011e+01
6.200000e+01,9.307612e-01,1.903976e-02,2.126286e-02,2.893614e-02,5.267396e+07,9.241068e+01
6.216667e+01,9.300082e-01,1.925490e-02,2.144215e-02,2.929470e-02,5.237669e+07,9.142280e+01
6.233333e+01,9.295063e-01,1.911148e-02,2.180071e-02,2.958156e-02,5.226617e+07,9.068870e+01
6.250000e+01,9.291835e-01,1.896805e-02,2.201585e-02,2.983255e-02,5.207995e+07,8.977391e+01
6.266667e+01,9.286098e-01,1.896805e-02,2.237441e-02,3.004769e-02,5.189552e+07,8.838443e+01
6.283333e+01,9.280361e-01,1.850192e-02,2.323497e-02,3.022697e-02,5.181675e+07,8.754361e+01
6.300000e+01,9.274624e-01,1.853777e-02,2.341425e-02,3.058554e-02,5.187729e+07,8.608333e+01
6.316667e+01,9.265302e-01,1.896805e-02,2.355768e-02,3.094410e-02,5.213625e+07,8.461804e+01
6.333333e+01,9.260999e-01,1.914733e-02,2.348596e-02,3.126681e-02,5.231123e+07,8.302654e+01
6.350000e+01,9.256338e-01,1.943419e-02,2.327082e-02,3.166123e-02,5.245780e+07,8.033207e+01
6.366667e+01,9.250959e-01,1.932662e-02,2.366524e-02,3.191222e-02,5.264878e+07,7.906457e+01
6.383333e+01,9.244146e-01,1.939833e-02,2.384453e-02,3.234250e-02,5.273004e+07,7.853587e+01
6.400000e+01,9.239844e-01,1.950590e-02,2.384453e-02,3.266521e-02,5.292173e+07,7.807708e+01
6.416667e+01,9.234107e-01,1.947004e-02,2.391624e-02,3.320305e-02,5.304535e+07,7.748920e+01
6.433333e+01,9.228370e-01,1.961347e-02,2.398795e-02,3.356162e-02,5.321598e+07,7.641245e+01
6.450000e+01,9.223350e-01,1.968518e-02,2.420309e-02,3.377676e-02,5.313079e+07,7.444650e+01
6.466667e+01,9.217613e-01,1.972104e-02,2.452580e-02,3.399190e-02,5.305186e+07,7.317583e+01
6.483333e+01,9.210441e-01,1.993618e-02,2.474094e-02,3.427875e-02,5.311640e+07,7.234981e+01
6.500000e+01,9.205421e-01,1.979275e-02,2.492022e-02,3.474488e-02,5.333533e+07,7.150390e+01
6.516667e+01,9.199684e-01,1.943419e-02,2.560149e-02,3.499588e-02,5.363980e+07,7.020754e+01
6.533333e+01,9.191437e-01,1.925490e-02,2.631862e-02,3.528273e-02,5.383308e+07,6.904616e+01
6.550000e+01,9.186776e-01,1.936247e-02,2.621105e-02,3.574886e-02,5.421013e+07,6.756960e+01
6.566667e+01,9.184266e-01,1.907562e-02,2.646205e-02,3.603571e-02,5.465127e+07,6.563789e+01
6.583333e+01,9.178171e-01,1.921905e-02,2.671304e-02,3.625085e-02,5.496253e+07,6.411008e+01
6.600000e+01,9.173151e-01,1.914733e-02,2.696404e-02,3.657356e-02,5.536323e+07,6.314107e+01
6.616667e+01,9.167414e-01,1.918319e-02,2.725089e-02,3.682455e-02,5.588657e+07,6.163993e+01
6.633333e+01,9.162035e-01,1.896805e-02,2.768116e-02,3.714726e-02,5.640163e+07,6.061414e+01
6.650000e+01,9.157015e-01,1.903976e-02,2.786045e-02,3.739826e-02,5.695449e+07,5.963545e+01
6.666667e+01,9.151637e-01,1.903976e-02,2.803973e-02,3.775682e-02,5.765728e+07,5.894921e+01
6.683333e+01,9.146976e-01,1.893220e-02,2.832658e-02,3.804367e-02,5.846471e+07,5.824247e+01
6.700000e+01,9.142673e-01,1.889634e-02,2.847001e-02,3.836638e-02,5.928520e+07,5.770465e+01
6.716667e+01,9.136577e-01,1.911148e-02,2.857758e-02,3.865323e-02,6.017337e+07,5.695186e+01
6.733333e+01,9.132274e-01,1.896805e-02,2.854172e-02,3.926279e-02,6.102441e+07,5.630936e+01
6.750000e+01,9.127613e-01,1.878877e-02,2.879271e-02,3.965721e-02,6.193615e+07,5.536729e+01
6.766667e+01,9.120800e-01,1.882463e-02,2.893614e-02,4.015920e-02,6.251590e+07,5.457346e+01
6.783333e+01,9.113270e-01,1.907562e-02,2.893614e-02,4.066119e-02,6.305129e+07,5.396408e+01
6.800000e+01,9.108609e-01,1.900391e-02,2.897200e-02,4.116318e-02,6.346360e+07,5.299541e+01
6.816667e+01,9.102155e-01,1.918319e-02,2.929470e-02,4.130661e-02,6.375896e+07,5.119609e+01
6.833333e+01,9.096777e-01,1.914733e-02,2.922299e-02,4.195202e-02,6.398588e+07,5.030772e+01
6.850000e+01,9.092115e-01,1.907562e-02,2.933056e-02,4.238230e-02,6.453324e+07,4.907441e+01
6.866667e+01,9.086737e-01,1.914733e-02,2.947399e-02,4.270501e-02,6.483926e+07,4.793429e+01
6.883333e+01,9.084227e-01,1.878877e-02,2.954570e-02,4.324286e-02,6.524160e+07,4.699415e+01
6.900000e+01,9.076697e-01,1.893220e-02,2.983255e-02,4.356556e-02,6.574986e+07,4.583947e+01
6.916667e+01,9.072394e-01,1.875291e-02,3.004769e-02,4.395998e-02,6.612111e+07,4.512247e+01
6.933333e+01,9.066657e-01,1.900391e-02,2.983255e-02,4.449783e-02,6.664760e+07,4.434997e+01
6.950000e+01,9.061637e-01,1.900391e-02,3.004769e-02,4.478468e-02,6.721898e+07,4.318702e+01
6.966667e+01,9.054824e-01,1.900391e-02,3.037040e-02,4.514325e-02,6.776016e+07,4.254927e+01
6.983333e+01,9.047295e-01,1.943419e-02,3.008355e-02,4.575281e-02,6.858302e+07,4.188246e+01
7.000000e+01,9.040123e-01,1.968518e-02,3.026283e-02,4.603966e-02,6.953306e+07,4.063843e+01
7.016667e+01,9.034745e-01,1.979275e-02,3.033454e-02,4.639822e-02,7.028860e+07,4.014498e+01
7.033333e+01,9.029725e-01,1.986446e-02,3.019111e-02,4.697192e-02,7.130164e+07,3.973494e+01
7.050000e+01,9.023271e-01,1.986446e-02,3.044211e-02,4.736635e-02,7.248364e+07,3.909136e+01
7.066667e+01,9.016100e-01,1.982861e-02,3.090824e-02,4.765320e-02,7.357307e+07,3.860431e+01
7.083333e+01,9.008211e-01,2.018717e-02,3.083653e-02,4.815519e-02,7.481376e+07,3.822434e+01
7.100000e+01,9.002833e-01,2.015131e-02,3.076482e-02,4.880060e-02,7.630888e+07,3.787930e+01
7.116667e+01,8.996020e-01,2.015131e-02,3.062139e-02,4.962530e-02,7.779872e+07,3.717681e+01
7.133333e+01,8.991000e-01,2.018717e-02,3.058554e-02,5.012729e-02,7.911472e+07,3.587522e+01
7.150000e+01,8.984546e-01,2.022303e-02,3.065725e-02,5.066514e-02,7.998115e+07,3.505071e+01
7.166667e+01,8.977733e-01,2.029474e-02,3.083653e-02,5.109541e-02,8.082751e+07,3.438140e+01
7.183333e+01,8.969845e-01,2.036645e-02,3.108753e-02,5.156155e-02,8.168106e+07,3.410990e+01
7.200000e+01,8.961598e-01,2.025888e-02,3.137438e-02,5.220696e-02,8.276849e+07,3.389286e+01
7.216667e+01,8.955861e-01,2.022303e-02,3.130266e-02,5.288824e-02,8.400258e+07,3.345641e+01
7.233333e+01,8.948331e-01,2.050988e-02,3.119509e-02,5.346194e-02,8.508367e+07,3.288690e+01
7.250000e+01,8.941877e-01,2.086844e-02,3.083653e-02,5.410735e-02,8.602964e+07,3.227273e+01
7.266667e+01,8.932913e-01,2.111944e-02,3.105167e-02,5.453763e-02,8.688311e+07,3.127267e+01
7.283333e+01,8.926458e-01,2.122701e-02,3.076482e-02,5.536233e-02,8.754462e+07,3.061914e+01
7.300000e+01,8.916060e-01,2.183657e-02,3.101581e-02,5.554161e-02,8.827367e+07,2.967243e+01
7.316667e+01,8.909965e-01,2.176485e-02,3.076482e-02,5.647388e-02,8.866502e+07,2.948904e+01
7.333333e+01,8.904227e-01,2.176485e-02,3.101581e-02,5.679659e-02,8.943779e+07,2.867418e+01
7.350000e+01,8.896698e-01,2.212342e-02,3.090824e-02,5.729858e-02,8.967161e+07,2.840375e+01
7.366667e+01,8.891678e-01,2.215927e-02,3.087239e-02,5.780057e-02,9.019491e+07,2.833729e+01
7.383333e+01,8.885224e-01,2.230270e-02,3.101581e-02,5.815913e-02,9.076151e+07,2.844167e+01
7.400000e+01,8.878052e-01,2.248198e-02,3.097996e-02,5.873283e-02,9.141964e+07,2.874116e+01
7.416667e+01,8.870522e-01,2.244613e-02,3.094410e-02,5.955753e-02,9.239973e+07,2.896895e+01
7.433333e+01,8.862993e-01,2.269712e-02,3.105167e-02,5.995195e-02,9.330141e+07,2.863710e+01
7.450000e+01,8.855821e-01,2.294812e-02,3.080067e-02,6.066908e-02,9.370633e+07,2.869591e+01
7.466667e+01,8.849367e-01,2.301983e-02,3.069310e-02,6.135035e-02,9.431911e+07,2.842536e+01
7.483333e+01,8.838969e-01,2.337839e-02,3.058554e-02,6.213919e-02,9.472491e+07,2.823098e+01
7.500000e+01,8.829646e-01,2.370110e-02,3.062139e-02,6.271290e-02,9.497242e+07,2.741311e+01
7.516667e+01,8.819965e-01,2.409552e-02,3.072896e-02,6.317903e-02,9.497972e+07,2.685473e+01
7.533333e+01,8.809566e-01,2.459751e-02,3.058554e-02,6.386030e-02,9.490585e+07,2.671296e+01
7.550000e+01,8.803112e-01,2.434652e-02,3.105167e-02,6.429058e-02,9.483923e+07,2.642437e+01
7.566667e+01,8.792355e-01,2.463337e-02,3.126681e-02,6.486428e-02,9.468739e+07,2.632946e+01
7.583333e+01,8.782316e-01,2.492022e-02,3.130266e-02,6.554556e-02,9.463358e+07,2.630230e+01
7.600000e+01,8.774427e-01,2.495608e-02,3.162537e-02,6.597583e-02,9.444584e+07,2.604151e+01
7.616667e+01,8.766180e-01,2.524293e-02,3.162537e-02,6.651368e-02,9.405877e+07,2.604644e+01
7.633333e+01,8.759009e-01,2.535050e-02,3.162537e-02,6.712324e-02,9.378089e+07,2.610616e+01
7.650000e+01,8.753272e-01,2.542221e-02,3.144609e-02,6.780451e-02,9.366408e+07,2.609670e+01
7.666667e+01,8.743591e-01,2.578077e-02,3.162537e-02,6.823479e-02,9.348514e+07,2.572563e+01
7.683333e+01,8.735702e-01,2.574492e-02,3.194808e-02,6.873678e-02,9.317965e+07,2.565595e+01
7.700000e+01,8.729607e-01,2.581663e-02,3.205565e-02,6.916706e-02,9.314465e+07,2.562497e+01
7.716667e+01,8.721718e-01,2.563735e-02,3.241421e-02,6.977661e-02,9.321274e+07,2.561077e+01
7.733333e+01,8.717057e-01,2.549392e-02,3.245007e-02,7.035032e-02,9.340356e+07,2.554929e+01
7.750000e+01,8.708093e-01,2.585249e-02,3.237836e-02,7.095988e-02,9.343872e+07,2.562654e+01
7.766667e+01,8.697694e-01,2.624691e-02,3.234250e-02,7.164115e-02,9.353361e+07,2.581309e+01
7.783333e+01,8.688372e-01,2.653376e-02,3.241421e-02,7.221485e-02,9.361696e+07,2.570366e+01
7.800000e+01,8.681200e-01,2.649790e-02,3.255764e-02,7.282441e-02,9.355074e+07,2.563835e+01
7.816667e+01,8.671519e-01,2.696404e-02,3.266521e-02,7.321883e-02,9.343649e+07,2.542280e+01
7.833333e+01,8.664707e-01,2.732260e-02,3.248593e-02,7.372082e-02,9.326156e+07,2.555759e+01
7.850000e+01,8.657535e-01,2.743017e-02,3.270106e-02,7.411524e-02,9.328614e+07,2.559269e+01
7.866667e+01,8.650005e-01,2.717917e-02,3.323891e-02,7.458138e-02,9.325954e+07,2.590264e+01
7.883333e+01,8.641041e-01,2.725089e-02,3.352576e-02,7.511922e-02,9.333201e+07,2.623005e+01
7.900000e+01,8.631360e-01,2.760945e-02,3.341819e-02,7.583635e-02,9.346812e+07,2.628929e+01
7.916667e+01,8.623472e-01,2.764531e-02,3.331062e-02,7.669691e-02,9.357350e+07,2.571257e+01
7.933333e+01,8.614866e-01,2.768116e-02,3.356162e-02,7.727061e-02,9.335255e+07,2.493423e+01
7.950000e+01,8.607336e-01,2.757360e-02,3.399190e-02,7.770089e-02,9.278987e+07,2.455935e+01
7.966667e+01,8.599089e-01,2.732260e-02,3.449389e-02,7.827459e-02,9.216711e+07,2.470490e+01
7.983333e+01,8.592277e-01,2.710746e-02,3.488831e-02,7.877658e-02,9.179763e+07,2.486593e+01
