Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.286909e+02,1.175452e+02,9.947352e+01
7.283333e+01,1.290022e+02,1.178859e+02,9.977546e+01
7.300000e+01,1.293348e+02,1.181651e+02,1.000192e+02
7.316667e+01,1.295672e+02,1.186127e+02,1.003481e+02
7.333333e+01,1.298764e+02,1.188902e+02,1.006758e+02
7.350000e+01,1.302178e+02,1.192270e+02,1.011159e+02
7.366667e+01,1.305474e+02,1.195629e+02,1.014271e+02
7.383333e+01,1.308652e+02,1.198740e+02,1.016669e+02
7.400000e+01,1.312150e+02,1.202320e+02,1.020185e+02
7.416667e+01,1.315203e+02,1.204581e+02,1.023269e+02
7.433333e+01,1.318575e+02,1.206720e+02,1.025507e+02
7.450000e+01,1.321938e+02,1.210039e+02,1.028854e+02
7.466667e+01,1.325401e+02,1.213939e+02,1.031912e+02
7.483333e+01,1.328640e+02,1.216885e+02,1.035791e+02
7.500000e+01,1.332515e+02,1.220411e+02,1.038691e+02
7.516667e+01,1.335307e+02,1.224161e+02,1.041171e+02
7.533333e+01,1.338200e+02,1.227550e+02,1.044056e+02
7.550000e+01,1.341301e+02,1.231744e+02,1.046522e+02
7.566667e+01,1.344714e+02,1.235227e+02,1.049666e+02
7.583333e+01,1.348330e+02,1.236502e+02,1.053072e+02
7.600000e+01,1.351832e+02,1.240435e+02,1.056195e+02
7.616667e+01,1.354584e+02,1.244470e+02,1.059580e+02
7.633333e+01,1.357541e+02,1.247229e+02,1.062011e+02
7.650000e+01,1.361229e+02,1.250212e+02,1.066184e+02
7.666667e+01,1.364593e+02,1.253758e+02,1.069270e+02
7.683333e+01,1.367529e+02,1.256269e+02,1.072880e+02
7.700000e+01,1.370876e+02,1.259685e+02,1.076346e+02
7.716667e+01,1.374007e+02,1.262411e+02,1.079668e+02
7.733333e+01,1.377963e+02,1.265131e+02,1.083641e+02
7.750000e+01,1.381182e+02,1.268185e+02,1.086677e+02
7.766667e+01,1.385117e+02,1.271231e+02,1.089573e+02
7.783333e+01,1.388525e+02,1.274494e+02,1.092854e+02
7.800000e+01,1.391411e+02,1.277749e+02,1.096387e+02
7.816667e+01,1.394496e+02,1.281108e+02,1.099779e+02
7.833333e+01,1.397574e+02,1.284012e+02,1.102381e+02
7.850000e+01,1.400543e+02,1.287910e+02,1.105106e+02
7.866667e+01,1.402791e+02,1.291686e+02,1.109504e+02
7.883333e+01,1.405546e+02,1.294677e+02,1.112470e+02
7.900000e+01,1.408701e+02,1.297881e+02,1.114913e+02
7.916667e+01,1.410937e+02,1.300858e+02,1.118121e+02
7.933333e+01,1.413472e+02,1.304377e+02,1.122085e+02
7.950000e+01,1.416812e+02,1.306242e+02,1.125526e+02
7.966667e+01,1.420044e+02,1.308981e+02,1.129338e+02
7.983333e+01,1.423972e+02,1.312914e+02,1.132884e+02
