Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.269314e+02,1.163326e+02,9.812520e+01
7.283333e+01,1.271456e+02,1.166523e+02,9.854763e+01
7.300000e+01,1.274944e+02,1.169343e+02,9.888137e+01
7.316667e+01,1.278758e+02,1.172646e+02,9.927172e+01
7.333333e+01,1.281220e+02,1.176061e+02,9.950232e+01
7.350000e+01,1.284681e+02,1.179709e+02,9.983286e+01
7.366667e+01,1.287799e+02,1.183710e+02,1.002338e+02
7.383333e+01,1.291132e+02,1.187937e+02,1.006047e+02
7.400000e+01,1.294787e+02,1.190587e+02,1.010309e+02
7.416667e+01,1.297881e+02,1.193591e+02,1.012999e+02
7.433333e+01,1.301408e+02,1.196707e+02,1.015259e+02
7.450000e+01,1.304377e+02,1.198860e+02,1.017936e+02
7.466667e+01,1.307119e+02,1.201247e+02,1.021448e+02
7.483333e+01,1.310730e+02,1.204105e+02,1.023969e+02
7.500000e+01,1.314005e+02,1.206838e+02,1.027600e+02
7.516667e+01,1.317488e+02,1.211577e+02,1.031356e+02
7.533333e+01,1.321397e+02,1.216296e+02,1.034823e+02
7.550000e+01,1.324104e+02,1.218062e+02,1.036897e+02
7.566667e+01,1.327129e+02,1.220646e+02,1.039105e+02
7.583333e+01,1.330686e+02,1.223810e+02,1.042820e+02
7.600000e+01,1.334556e+02,1.227200e+02,1.044741e+02
7.616667e+01,1.338200e+02,1.229649e+02,1.046659e+02
7.633333e+01,1.342368e+02,1.232557e+02,1.050757e+02
7.650000e+01,1.345566e+02,1.235923e+02,1.054023e+02
7.666667e+01,1.348862e+02,1.238586e+02,1.057415e+02
7.683333e+01,1.350984e+02,1.241358e+02,1.059986e+02
7.700000e+01,1.353738e+02,1.244009e+02,1.062416e+02
7.716667e+01,1.356169e+02,1.246770e+02,1.065512e+02
7.733333e+01,1.358807e+02,1.250212e+02,1.069002e+02
7.750000e+01,1.361335e+02,1.253644e+02,1.072346e+02
7.766667e+01,1.364278e+02,1.256269e+02,1.075148e+02
7.783333e+01,1.366795e+02,1.260481e+02,1.077011e+02
7.800000e+01,1.369831e+02,1.263432e+02,1.080596e+02
7.816667e+01,1.372129e+02,1.265811e+02,1.084169e+02
7.833333e+01,1.375362e+02,1.268862e+02,1.087467e+02
7.850000e+01,1.378794e+02,1.271907e+02,1.091412e+02
7.866667e+01,1.381700e+02,1.276179e+02,1.094426e+02
7.883333e+01,1.385841e+02,1.278870e+02,1.096387e+02
7.900000e+01,1.389041e+02,1.282337e+02,1.098345e+02
7.916667e+01,1.391411e+02,1.284792e+02,1.101601e+02
7.933333e+01,1.394085e+02,1.287243e+02,1.104458e+02
7.950000e+01,1.397472e+02,1.290688e+02,1.107954e+02
7.966667e+01,1.401770e+02,1.292905e+02,1.111052e+02
7.983333e+01,1.406055e+02,1.295672e+02,1.113628e+02
