Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.901966e-03,9.937284e-01,9.482592e-01,4.232161e-04,8.362762e-03,7.083586e-04,1.812119e-04,3.066647e-04
6.450000e+01,8.870254e-03,9.937250e-01,9.478647e-01,4.207415e-04,8.336243e-03,7.043896e-04,1.808044e-04,3.010743e-04
6.466667e+01,8.906703e-03,9.937195e-01,9.474345e-01,4.132975e-04,8.165223e-03,6.855446e-04,1.746350e-04,2.956719e-04
6.483333e+01,8.661314e-03,9.938431e-01,9.468608e-01,4.055995e-04,8.061114e-03,6.775679e-04,1.731700e-04,2.843119e-04
6.500000e+01,8.238751e-03,9.940532e-01,9.462154e-01,3.936335e-04,7.791920e-03,6.607688e-04,1.674690e-04,2.709331e-04
6.516667e+01,7.926809e-03,9.942963e-01,9.455699e-01,3.745724e-04,7.746231e-03,6.655175e-04,1.689968e-04,2.675464e-04
6.533333e+01,7.994172e-03,9.942573e-01,9.452472e-01,3.586418e-04,7.694936e-03,6.627254e-04,1.675115e-04,2.695688e-04
6.550000e+01,8.214181e-03,9.941359e-01,9.449962e-01,3.526361e-04,7.742625e-03,6.629313e-04,1.678925e-04,2.730478e-04
6.566667e+01,8.375780e-03,9.940481e-01,9.447452e-01,3.544557e-04,7.853291e-03,6.756110e-04,1.714825e-04,2.800717e-04
6.583333e+01,8.411686e-03,9.940044e-01,9.443867e-01,3.602702e-04,7.825223e-03,6.747399e-04,1.704902e-04,2.824597e-04
6.600000e+01,8.511495e-03,9.939540e-01,9.440640e-01,3.624589e-04,7.921063e-03,6.846312e-04,1.732157e-04,2.883434e-04
6.616667e+01,8.501240e-03,9.939354e-01,9.436695e-01,3.695154e-04,8.017537e-03,6.937911e-04,1.764513e-04,2.899795e-04
6.633333e+01,8.518261e-03,9.939114e-01,9.432393e-01,3.755553e-04,8.022512e-03,6.921430e-04,1.765787e-04,2.917099e-04
6.650000e+01,8.506386e-03,9.939571e-01,9.428090e-01,3.794233e-04,8.004902e-03,6.936784e-04,1.763296e-04,2.940743e-04
6.666667e+01,8.344207e-03,9.940226e-01,9.423070e-01,3.807500e-04,7.883649e-03,6.846558e-04,1.740967e-04,2.885512e-04
6.683333e+01,8.464255e-03,9.939501e-01,9.419484e-01,3.745363e-04,8.052024e-03,6.995632e-04,1.783638e-04,2.953226e-04
6.700000e+01,8.469210e-03,9.939189e-01,9.415540e-01,3.797998e-04,8.160144e-03,7.103590e-04,1.820245e-04,2.970038e-04
6.716667e+01,8.410675e-03,9.939145e-01,9.411596e-01,3.822220e-04,8.199541e-03,7.163343e-04,1.842513e-04,2.955252e-04
6.733333e+01,8.528743e-03,9.937962e-01,9.408369e-01,3.811460e-04,8.244230e-03,7.165733e-04,1.848940e-04,2.961342e-04
6.750000e+01,8.406200e-03,9.938959e-01,9.403349e-01,3.802781e-04,8.223712e-03,7.186740e-04,1.854284e-04,2.975554e-04
6.766667e+01,8.300980e-03,9.939728e-01,9.398688e-01,3.794748e-04,8.225910e-03,7.233749e-04,1.867108e-04,2.976207e-04
6.783333e+01,8.437093e-03,9.938798e-01,9.395461e-01,3.781041e-04,8.392377e-03,7.381077e-04,1.914487e-04,3.006225e-04
6.800000e+01,8.464593e-03,9.938305e-01,9.391875e-01,3.813124e-04,8.436351e-03,7.427012e-04,1.924611e-04,3.003329e-04
6.816667e+01,8.496681e-03,9.938517e-01,9.387931e-01,3.809154e-04,8.482766e-03,7.496115e-04,1.936255e-04,3.032678e-04
6.833333e+01,8.873118e-03,9.936374e-01,9.386496e-01,3.833597e-04,8.659715e-03,7.615871e-04,1.964716e-04,3.114586e-04
6.850000e+01,9.016251e-03,9.935258e-01,9.383269e-01,3.953517e-04,8.800064e-03,7.740024e-04,2.001361e-04,3.152997e-04
6.866667e+01,9.151250e-03,9.934145e-01,9.380042e-01,4.039943e-04,8.925463e-03,7.868044e-04,2.034955e-04,3.199216e-04
6.883333e+01,9.250626e-03,9.933659e-01,9.376457e-01,4.119283e-04,9.019884e-03,7.971449e-04,2.057183e-04,3.250891e-04
6.900000e+01,9.447578e-03,9.932670e-01,9.373230e-01,4.192543e-04,9.216251e-03,8.163033e-04,2.102735e-04,3.342740e-04
6.916667e+01,9.480418e-03,9.932158e-01,9.368927e-01,4.308273e-04,9.224792e-03,8.153283e-04,2.091928e-04,3.354160e-04
6.933333e+01,9.384656e-03,9.932854e-01,9.363907e-01,4.360481e-04,9.256091e-03,8.231313e-04,2.104593e-04,3.369133e-04
6.950000e+01,9.514886e-03,9.932355e-01,9.359604e-01,4.388226e-04,9.354615e-03,8.332089e-04,2.123231e-04,3.431149e-04
6.966667e+01,9.797594e-03,9.930771e-01,9.356736e-01,4.462822e-04,9.560587e-03,8.501624e-04,2.163789e-04,3.506883e-04
6.983333e+01,9.815368e-03,9.931018e-01,9.351716e-01,4.577836e-04,9.604709e-03,8.550236e-04,2.181308e-04,3.518691e-04
7.000000e+01,9.813236e-03,9.930861e-01,9.345979e-01,4.607885e-04,9.558939e-03,8.456613e-04,2.160188e-04,3.480257e-04
7.016667e+01,1.015752e-02,9.928551e-01,9.343469e-01,4.596198e-04,9.845048e-03,8.681243e-04,2.227190e-04,3.562186e-04
7.033333e+01,1.022735e-02,9.927889e-01,9.338807e-01,4.674971e-04,9.830406e-03,8.667839e-04,2.210646e-04,3.558068e-04
7.050000e+01,1.048794e-02,9.926263e-01,9.335580e-01,4.686349e-04,1.001902e-02,8.832607e-04,2.253311e-04,3.617603e-04
7.066667e+01,1.063500e-02,9.924993e-01,9.330560e-01,4.746655e-04,1.005067e-02,8.817794e-04,2.250839e-04,3.633908e-04
7.083333e+01,1.075009e-02,9.924034e-01,9.325899e-01,4.773403e-04,1.011994e-02,8.852054e-04,2.265681e-04,3.617894e-04
7.100000e+01,1.078019e-02,9.923793e-01,9.320879e-01,4.783364e-04,1.010881e-02,8.871832e-04,2.264073e-04,3.621647e-04
7.116667e+01,1.076788e-02,9.923555e-01,9.315501e-01,4.761175e-04,1.016916e-02,8.947047e-04,2.286969e-04,3.631454e-04
7.133333e+01,1.052833e-02,9.925093e-01,9.308329e-01,4.745551e-04,9.980344e-03,8.821823e-04,2.246147e-04,3.620869e-04
7.150000e+01,1.073525e-02,9.923747e-01,9.304027e-01,4.665479e-04,1.006753e-02,8.882718e-04,2.262567e-04,3.709803e-04
7.166667e+01,1.100157e-02,9.922219e-01,9.299724e-01,4.711791e-04,1.016559e-02,8.916512e-04,2.279454e-04,3.780412e-04
7.183333e+01,1.102949e-02,9.922217e-01,9.294345e-01,4.772526e-04,1.015186e-02,8.903220e-04,2.276359e-04,3.828026e-04
7.200000e+01,1.128959e-02,9.920564e-01,9.290043e-01,4.826079e-04,1.013984e-02,8.768741e-04,2.250266e-04,3.829044e-04
7.216667e+01,1.133652e-02,9.919688e-01,9.285381e-01,4.872451e-04,1.007092e-02,8.662783e-04,2.225440e-04,3.761318e-04
7.233333e+01,1.131519e-02,9.919405e-01,9.280003e-01,4.857967e-04,9.988372e-03,8.566930e-04,2.209025e-04,3.720727e-04
7.250000e+01,1.145055e-02,9.918421e-01,9.275700e-01,4.787218e-04,9.981898e-03,8.520587e-04,2.191378e-04,3.746722e-04
7.266667e+01,1.180864e-02,9.915744e-01,9.272473e-01,4.806594e-04,1.017798e-02,8.609038e-04,2.227265e-04,3.805651e-04
7.283333e+01,1.213587e-02,9.913672e-01,9.269605e-01,4.891879e-04,1.037937e-02,8.737999e-04,2.271282e-04,3.892613e-04
7.300000e+01,1.194475e-02,9.914200e-01,9.263509e-01,4.995680e-04,1.027518e-02,8.661484e-04,2.260241e-04,3.813618e-04
7.316667e+01,1.198994e-02,9.914024e-01,9.258130e-01,4.965475e-04,1.036553e-02,8.737055e-04,2.279769e-04,3.867693e-04
7.333333e+01,1.209638e-02,9.912949e-01,9.253469e-01,4.977634e-04,1.031325e-02,8.651289e-04,2.247338e-04,3.876693e-04
7.350000e+01,1.242265e-02,9.910866e-01,9.250242e-01,4.980868e-04,1.050828e-02,8.761289e-04,2.284414e-04,3.947354e-04
7.366667e+01,1.268607e-02,9.909002e-01,9.247015e-01,5.055225e-04,1.062345e-02,8.814324e-04,2.295422e-04,4.005987e-04
7.383333e+01,1.250340e-02,9.909518e-01,9.240561e-01,5.136575e-04,1.048154e-02,8.677611e-04,2.260577e-04,3.911122e-04
7.400000e+01,1.247623e-02,9.909111e-01,9.235182e-01,5.094425e-04,1.048442e-02,8.656751e-04,2.261132e-04,3.877682e-04
7.416667e+01,1.212635e-02,9.910982e-01,9.227652e-01,5.053800e-04,1.030241e-02,8.533511e-04,2.230039e-04,3.769969e-04
7.433333e+01,1.219894e-02,9.910854e-01,9.222991e-01,4.910334e-04,1.025368e-02,8.494507e-04,2.205503e-04,3.790135e-04
7.450000e+01,1.221362e-02,9.910396e-01,9.218330e-01,4.854833e-04,1.012207e-02,8.369179e-04,2.159862e-04,3.759550e-04
7.466667e+01,1.234862e-02,9.909717e-01,9.213668e-01,4.804393e-04,1.014654e-02,8.369712e-04,2.164983e-04,3.773808e-04
7.483333e+01,1.242739e-02,9.909010e-01,9.209366e-01,4.791859e-04,1.014737e-02,8.346822e-04,2.153381e-04,3.791413e-04
7.500000e+01,1.218262e-02,9.909820e-01,9.202194e-01,4.800390e-04,9.883521e-03,8.110401e-04,2.082812e-04,3.662104e-04
7.516667e+01,1.218592e-02,9.909549e-01,9.197533e-01,4.725360e-04,9.964371e-03,8.208369e-04,2.111847e-04,3.677571e-04
7.533333e+01,1.228719e-02,9.908764e-01,9.192513e-01,4.699443e-04,9.930837e-03,8.101777e-04,2.080421e-04,3.681632e-04
7.550000e+01,1.234449e-02,9.908726e-01,9.187135e-01,4.705077e-04,9.925638e-03,8.077967e-04,2.071175e-04,3.679604e-04
7.566667e+01,1.224444e-02,9.909431e-01,9.181756e-01,4.717672e-04,9.891391e-03,8.095219e-04,2.060154e-04,3.703004e-04
7.583333e+01,1.227960e-02,9.909102e-01,9.177095e-01,4.734885e-04,9.982941e-03,8.207181e-04,2.086749e-04,3.746833e-04
7.600000e+01,1.233760e-02,9.908063e-01,9.172792e-01,4.772415e-04,9.988266e-03,8.185577e-04,2.079145e-04,3.707026e-04
7.616667e+01,1.265211e-02,9.905688e-01,9.169924e-01,4.785954e-04,1.021438e-02,8.364165e-04,2.131891e-04,3.783600e-04
7.633333e+01,1.251918e-02,9.906686e-01,9.163111e-01,4.870307e-04,1.003008e-02,8.203594e-04,2.078147e-04,3.734833e-04
7.650000e+01,1.230193e-02,9.907731e-01,9.156657e-01,4.847824e-04,1.000206e-02,8.234862e-04,2.087981e-04,3.679749e-04
7.666667e+01,1.255313e-02,9.905885e-01,9.153430e-01,4.814760e-04,1.016858e-02,8.384388e-04,2.123353e-04,3.765218e-04
7.683333e+01,1.263568e-02,9.904939e-01,9.148410e-01,4.865809e-04,1.028608e-02,8.494789e-04,2.160004e-04,3.792439e-04
7.700000e+01,1.238912e-02,9.906678e-01,9.141238e-01,4.887062e-04,1.009517e-02,8.357904e-04,2.117593e-04,3.732937e-04
7.716667e+01,1.238260e-02,9.907066e-01,9.135143e-01,4.836922e-04,1.017353e-02,8.434210e-04,2.148831e-04,3.743021e-04
7.733333e+01,1.256599e-02,9.905906e-01,9.131199e-01,4.811219e-04,1.031154e-02,8.580258e-04,2.180898e-04,3.826857e-04
7.750000e+01,1.251183e-02,9.905774e-01,9.125820e-01,4.863614e-04,1.032244e-02,8.627972e-04,2.193889e-04,3.833052e-04
7.766667e+01,1.254496e-02,9.904927e-01,9.120800e-01,4.845483e-04,1.033715e-02,8.642681e-04,2.198305e-04,3.830002e-04
7.783333e+01,1.235237e-02,9.905528e-01,9.113988e-01,4.842597e-04,1.030665e-02,8.679250e-04,2.212488e-04,3.797617e-04
7.800000e+01,1.252103e-02,9.905136e-01,9.108968e-01,4.777071e-04,1.050800e-02,8.853044e-04,2.263115e-04,3.870251e-04
7.816667e+01,1.268824e-02,9.903730e-01,9.105023e-01,4.822336e-04,1.062250e-02,8.942960e-04,2.296165e-04,3.911716e-04
7.833333e+01,1.307088e-02,9.901506e-01,9.101796e-01,4.837146e-04,1.079241e-02,9.041371e-04,2.327698e-04,4.002246e-04
7.850000e+01,1.286626e-02,9.902513e-01,9.094267e-01,4.931478e-04,1.061046e-02,8.897280e-04,2.284551e-04,3.894446e-04
7.866667e+01,1.284578e-02,9.902616e-01,9.087812e-01,4.882414e-04,1.048050e-02,8.757620e-04,2.248573e-04,3.858390e-04
7.883333e+01,1.290504e-02,9.902380e-01,9.082792e-01,4.827260e-04,1.054820e-02,8.831090e-04,2.269882e-04,3.908309e-04
7.900000e+01,1.311045e-02,9.901111e-01,9.078848e-01,4.847112e-04,1.074396e-02,8.996952e-04,2.318584e-04,4.006282e-04
7.916667e+01,1.335103e-02,9.899375e-01,9.075263e-01,4.948479e-04,1.081592e-02,9.047091e-04,2.323535e-04,4.082042e-04
7.933333e+01,1.334063e-02,9.899062e-01,9.069884e-01,5.050104e-04,1.073635e-02,8.960122e-04,2.296305e-04,4.085451e-04
7.950000e+01,1.316365e-02,9.900273e-01,9.062354e-01,5.068796e-04,1.079017e-02,9.022747e-04,2.317718e-04,4.075337e-04
7.966667e+01,1.286116e-02,9.902591e-01,9.053749e-01,5.099563e-04,1.068486e-02,8.978571e-04,2.297687e-04,4.047005e-04
7.983333e+01,1.277825e-02,9.903290e-01,9.047295e-01,5.047057e-04,1.064480e-02,8.921777e-04,2.286620e-04,3.999856e-04
