Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.535301e-01,1.276489e-02,1.914733e-02,1.455771e-02,4.614468e+07,1.692446e+01
4.166667e+01,9.529205e-01,1.283660e-02,1.943419e-02,1.480871e-02,4.695004e+07,1.672056e+01
4.183333e+01,9.526695e-01,1.283660e-02,1.954175e-02,1.495213e-02,4.750034e+07,1.675709e+01
4.200000e+01,9.523109e-01,1.276489e-02,1.947004e-02,1.545412e-02,4.812298e+07,1.688917e+01
4.216667e+01,9.519524e-01,1.272903e-02,1.968518e-02,1.563340e-02,4.891646e+07,1.637832e+01
4.233333e+01,9.514862e-01,1.280075e-02,1.975689e-02,1.595611e-02,4.941809e+07,1.619462e+01
4.250000e+01,9.510918e-01,1.269318e-02,1.972104e-02,1.649396e-02,5.008447e+07,1.596303e+01
4.266667e+01,9.506616e-01,1.276489e-02,1.968518e-02,1.688838e-02,5.072153e+07,1.551448e+01
4.283333e+01,9.502313e-01,1.290832e-02,1.950590e-02,1.735451e-02,5.112646e+07,1.513747e+01
4.300000e+01,9.495141e-01,1.344616e-02,1.929076e-02,1.774893e-02,5.145788e+07,1.484705e+01
4.316667e+01,9.491197e-01,1.348202e-02,1.950590e-02,1.789236e-02,5.162720e+07,1.450725e+01
4.333333e+01,9.484743e-01,1.380473e-02,1.950590e-02,1.821507e-02,5.166768e+07,1.465215e+01
4.350000e+01,9.479006e-01,1.394815e-02,1.972104e-02,1.843021e-02,5.199862e+07,1.483206e+01
4.366667e+01,9.475420e-01,1.391230e-02,1.975689e-02,1.878877e-02,5.235498e+07,1.521418e+01
4.383333e+01,9.470401e-01,1.419915e-02,1.961347e-02,1.914733e-02,5.289366e+07,1.546194e+01
4.400000e+01,9.465739e-01,1.427086e-02,1.975689e-02,1.939833e-02,5.342738e+07,1.560002e+01
4.416667e+01,9.458568e-01,1.452185e-02,1.990032e-02,1.972104e-02,5.392890e+07,1.585869e+01
4.433333e+01,9.455699e-01,1.430672e-02,2.007960e-02,2.004374e-02,5.451646e+07,1.617363e+01
4.450000e+01,9.448887e-01,1.462942e-02,2.011546e-02,2.036645e-02,5.512552e+07,1.655192e+01
4.466667e+01,9.443150e-01,1.477285e-02,2.015131e-02,2.076087e-02,5.572867e+07,1.680174e+01
4.483333e+01,9.440640e-01,1.459357e-02,2.025888e-02,2.108358e-02,5.644617e+07,1.664776e+01
4.500000e+01,9.435978e-01,1.459357e-02,2.022303e-02,2.158557e-02,5.712134e+07,1.655228e+01
4.516667e+01,9.429883e-01,1.477285e-02,2.022303e-02,2.201585e-02,5.786057e+07,1.607082e+01
4.533333e+01,9.424504e-01,1.495213e-02,2.022303e-02,2.237441e-02,5.834384e+07,1.562702e+01
4.550000e+01,9.419126e-01,1.505970e-02,2.033060e-02,2.269712e-02,5.868087e+07,1.542936e+01
4.566667e+01,9.413389e-01,1.527484e-02,2.047402e-02,2.291226e-02,5.894130e+07,1.543097e+01
4.583333e+01,9.408727e-01,1.516727e-02,2.086844e-02,2.309154e-02,5.926883e+07,1.561415e+01
4.600000e+01,9.402990e-01,1.513141e-02,2.111944e-02,2.345011e-02,5.972409e+07,1.601769e+01
4.616667e+01,9.391158e-01,1.606368e-02,2.086844e-02,2.395210e-02,6.040970e+07,1.627992e+01
4.633333e+01,9.385062e-01,1.609954e-02,2.097601e-02,2.441823e-02,6.114869e+07,1.637353e+01
4.650000e+01,9.380759e-01,1.606368e-02,2.108358e-02,2.477679e-02,6.175506e+07,1.623253e+01
4.666667e+01,9.373588e-01,1.638639e-02,2.111944e-02,2.513536e-02,6.214399e+07,1.605309e+01
4.683333e+01,9.369285e-01,1.645810e-02,2.108358e-02,2.552978e-02,6.247187e+07,1.590572e+01
4.700000e+01,9.359963e-01,1.678081e-02,2.133458e-02,2.588834e-02,6.273881e+07,1.574974e+01
4.716667e+01,9.354584e-01,1.685252e-02,2.158557e-02,2.610348e-02,6.291399e+07,1.576518e+01
4.733333e+01,9.350640e-01,1.692424e-02,2.154971e-02,2.646205e-02,6.306314e+07,1.616943e+01
4.750000e+01,9.344903e-01,1.681667e-02,2.180071e-02,2.689232e-02,6.340403e+07,1.639738e+01
4.766667e+01,9.338807e-01,1.713937e-02,2.176485e-02,2.721503e-02,6.365474e+07,1.642581e+01
4.783333e+01,9.334505e-01,1.710352e-02,2.176485e-02,2.768116e-02,6.378390e+07,1.644795e+01
4.800000e+01,9.326258e-01,1.731866e-02,2.187242e-02,2.818315e-02,6.386878e+07,1.642706e+01
4.816667e+01,9.321238e-01,1.746208e-02,2.183657e-02,2.857758e-02,6.379963e+07,1.631290e+01
4.833333e+01,9.314784e-01,1.774893e-02,2.190828e-02,2.886443e-02,6.356752e+07,1.616380e+01
4.850000e+01,9.310122e-01,1.778479e-02,2.197999e-02,2.922299e-02,6.338784e+07,1.620353e+01
4.866667e+01,9.306537e-01,1.774893e-02,2.219513e-02,2.940227e-02,6.334939e+07,1.611819e+01
4.883333e+01,9.299007e-01,1.789236e-02,2.251784e-02,2.968912e-02,6.325112e+07,1.624438e+01
4.900000e+01,9.292911e-01,1.785650e-02,2.280469e-02,3.004769e-02,6.332005e+07,1.619778e+01
4.916667e+01,9.286457e-01,1.803578e-02,2.287640e-02,3.044211e-02,6.344633e+07,1.608798e+01
4.933333e+01,9.279644e-01,1.810750e-02,2.305569e-02,3.087239e-02,6.350695e+07,1.606490e+01
4.950000e+01,9.276059e-01,1.785650e-02,2.341425e-02,3.112338e-02,6.349137e+07,1.592536e+01
4.966667e+01,9.270322e-01,1.789236e-02,2.359353e-02,3.148195e-02,6.342520e+07,1.609275e+01
4.983333e+01,9.263150e-01,1.796407e-02,2.391624e-02,3.180465e-02,6.358246e+07,1.613806e+01
5.000000e+01,9.256338e-01,1.803578e-02,2.409552e-02,3.223493e-02,6.362946e+07,1.634704e+01
5.016667e+01,9.249883e-01,1.807164e-02,2.445409e-02,3.248593e-02,6.371010e+07,1.649310e+01
5.033333e+01,9.243071e-01,1.843021e-02,2.445409e-02,3.280863e-02,6.370768e+07,1.681336e+01
5.050000e+01,9.235182e-01,1.889634e-02,2.438237e-02,3.320305e-02,6.387370e+07,1.731417e+01
5.066667e+01,9.228370e-01,1.900391e-02,2.470508e-02,3.345405e-02,6.405280e+07,1.762789e+01
5.083333e+01,9.219764e-01,1.943419e-02,2.481265e-02,3.377676e-02,6.412733e+07,1.795085e+01
5.100000e+01,9.212593e-01,1.990032e-02,2.470508e-02,3.413532e-02,6.431080e+07,1.823078e+01
5.116667e+01,9.205780e-01,2.000789e-02,2.506365e-02,3.435046e-02,6.452786e+07,1.845079e+01
5.133333e+01,9.199684e-01,1.990032e-02,2.538635e-02,3.474488e-02,6.475494e+07,1.884561e+01
5.150000e+01,9.194665e-01,1.961347e-02,2.570906e-02,3.521102e-02,6.512940e+07,1.898238e+01
5.166667e+01,9.188569e-01,1.982861e-02,2.581663e-02,3.549787e-02,6.543210e+07,1.890860e+01
5.183333e+01,9.181398e-01,1.986446e-02,2.621105e-02,3.578472e-02,6.557238e+07,1.889530e+01
5.200000e+01,9.176378e-01,1.979275e-02,2.628276e-02,3.628671e-02,6.580505e+07,1.898273e+01
5.216667e+01,9.169206e-01,2.004374e-02,2.631862e-02,3.671699e-02,6.613662e+07,1.881499e+01
5.233333e+01,9.163828e-01,1.993618e-02,2.635448e-02,3.732654e-02,6.628208e+07,1.869078e+01
5.250000e+01,9.157732e-01,1.975689e-02,2.682061e-02,3.764925e-02,6.641543e+07,1.822219e+01
5.266667e+01,9.152713e-01,1.968518e-02,2.699989e-02,3.804367e-02,6.627883e+07,1.820369e+01
5.283333e+01,9.147693e-01,1.957761e-02,2.717917e-02,3.847395e-02,6.613105e+07,1.827095e+01
5.300000e+01,9.141238e-01,1.972104e-02,2.725089e-02,3.890423e-02,6.597374e+07,1.839522e+01
5.316667e+01,9.134067e-01,1.986446e-02,2.750188e-02,3.922694e-02,6.580792e+07,1.843843e+01
5.333333e+01,9.126179e-01,2.015131e-02,2.757360e-02,3.965721e-02,6.563129e+07,1.845804e+01
5.350000e+01,9.121159e-01,2.004374e-02,2.778873e-02,4.005163e-02,6.550430e+07,1.833512e+01
5.366667e+01,9.111836e-01,2.036645e-02,2.832658e-02,4.012335e-02,6.531109e+07,1.816631e+01
5.383333e+01,9.103589e-01,2.065330e-02,2.821901e-02,4.076876e-02,6.503873e+07,1.846409e+01
5.400000e+01,9.097494e-01,2.097601e-02,2.821901e-02,4.105561e-02,6.514804e+07,1.830439e+01
5.416667e+01,9.091398e-01,2.108358e-02,2.839829e-02,4.137832e-02,6.488832e+07,1.830004e+01
5.433333e+01,9.085661e-01,2.101187e-02,2.875686e-02,4.166517e-02,6.471283e+07,1.856833e+01
5.450000e+01,9.079565e-01,2.111944e-02,2.886443e-02,4.205959e-02,6.460869e+07,1.890438e+01
5.466667e+01,9.075263e-01,2.108358e-02,2.900785e-02,4.238230e-02,6.463697e+07,1.930360e+01
5.483333e+01,9.069526e-01,2.108358e-02,2.929470e-02,4.266915e-02,6.469807e+07,1.968868e+01
5.500000e+01,9.063430e-01,2.094016e-02,2.950984e-02,4.320700e-02,6.498757e+07,1.999778e+01
5.516667e+01,9.058052e-01,2.079673e-02,2.983255e-02,4.356556e-02,6.548010e+07,2.010010e+01
5.533333e+01,9.053390e-01,2.065330e-02,3.011940e-02,4.388827e-02,6.590929e+07,2.036760e+01
5.550000e+01,9.046219e-01,2.072502e-02,3.040625e-02,4.424684e-02,6.640200e+07,2.080952e+01
5.566667e+01,9.039048e-01,2.090430e-02,3.047797e-02,4.471297e-02,6.698699e+07,2.119323e+01
5.583333e+01,9.033311e-01,2.101187e-02,3.062139e-02,4.503568e-02,6.763831e+07,2.149644e+01
5.600000e+01,9.029008e-01,2.094016e-02,3.069310e-02,4.546595e-02,6.820802e+07,2.203852e+01
5.616667e+01,9.022195e-01,2.119115e-02,3.065725e-02,4.593209e-02,6.887599e+07,2.259368e+01
5.633333e+01,9.017175e-01,2.111944e-02,3.069310e-02,4.646993e-02,6.952904e+07,2.314303e+01
5.650000e+01,9.012155e-01,2.108358e-02,3.065725e-02,4.704364e-02,7.018030e+07,2.324760e+01
5.666667e+01,9.008570e-01,2.050988e-02,3.126681e-02,4.736635e-02,7.069130e+07,2.335261e+01
5.683333e+01,9.001398e-01,2.079673e-02,3.119509e-02,4.786834e-02,7.113359e+07,2.361881e+01
5.700000e+01,8.994944e-01,2.111944e-02,3.112338e-02,4.826276e-02,7.178349e+07,2.380047e+01
5.716667e+01,8.989207e-01,2.133458e-02,3.108753e-02,4.865718e-02,7.238238e+07,2.409527e+01
5.733333e+01,8.980602e-01,2.165728e-02,3.112338e-02,4.915917e-02,7.303788e+07,2.441242e+01
5.750000e+01,8.974148e-01,2.176485e-02,3.141023e-02,4.941016e-02,7.387590e+07,2.436992e+01
5.766667e+01,8.969128e-01,2.137043e-02,3.191222e-02,4.980458e-02,7.456772e+07,2.457518e+01
5.783333e+01,8.963032e-01,2.151386e-02,3.198394e-02,5.019900e-02,7.551944e+07,2.477996e+01
5.800000e+01,8.955502e-01,2.176485e-02,3.194808e-02,5.073685e-02,7.657885e+07,2.482028e+01
5.816667e+01,8.950841e-01,2.162143e-02,3.216322e-02,5.113127e-02,7.766775e+07,2.483840e+01
5.833333e+01,8.945104e-01,2.154971e-02,3.227079e-02,5.166912e-02,7.876783e+07,2.503943e+01
5.850000e+01,8.939367e-01,2.165728e-02,3.201979e-02,5.238625e-02,8.001400e+07,2.523688e+01
5.866667e+01,8.932554e-01,2.158557e-02,3.234250e-02,5.281652e-02,8.124500e+07,2.501560e+01
5.883333e+01,8.927176e-01,2.158557e-02,3.230664e-02,5.339023e-02,8.215968e+07,2.532961e+01
5.900000e+01,8.918929e-01,2.187242e-02,3.230664e-02,5.392807e-02,8.319555e+07,2.579585e+01
5.916667e+01,8.914626e-01,2.144215e-02,3.262935e-02,5.446592e-02,8.415455e+07,2.606959e+01
5.933333e+01,8.907455e-01,2.147800e-02,3.262935e-02,5.514719e-02,8.506174e+07,2.644673e+01
5.950000e+01,8.901718e-01,2.151386e-02,3.270106e-02,5.561332e-02,8.593132e+07,2.657838e+01
5.966667e+01,8.892395e-01,2.169314e-02,3.291620e-02,5.615117e-02,8.655140e+07,2.705303e+01
5.983333e+01,8.887734e-01,2.140629e-02,3.295206e-02,5.686830e-02,8.729480e+07,2.732636e+01
6.000000e+01,8.881279e-01,2.151386e-02,3.309549e-02,5.726272e-02,8.794143e+07,2.725585e+01
6.016667e+01,8.876618e-01,2.154971e-02,3.302377e-02,5.776471e-02,8.843685e+07,2.752504e+01
6.033333e+01,8.870164e-01,2.147800e-02,3.295206e-02,5.855355e-02,8.915189e+07,2.768049e+01
6.050000e+01,8.863710e-01,2.144215e-02,3.305963e-02,5.912725e-02,8.992219e+07,2.719918e+01
6.066667e+01,8.856180e-01,2.162143e-02,3.323891e-02,5.952168e-02,9.044887e+07,2.650218e+01
6.083333e+01,8.850443e-01,2.158557e-02,3.316720e-02,6.020295e-02,9.081196e+07,2.611617e+01
6.100000e+01,8.841837e-01,2.176485e-02,3.334648e-02,6.070494e-02,9.131351e+07,2.570497e+01
6.116667e+01,8.836817e-01,2.162143e-02,3.363333e-02,6.106350e-02,9.164349e+07,2.540639e+01
6.133333e+01,8.826419e-01,2.226684e-02,3.348991e-02,6.160135e-02,9.199791e+07,2.554899e+01
6.150000e+01,8.817813e-01,2.266126e-02,3.313134e-02,6.242605e-02,9.253501e+07,2.551852e+01
6.166667e+01,8.812794e-01,2.258955e-02,3.309549e-02,6.303561e-02,9.302729e+07,2.514202e+01
6.183333e+01,8.805981e-01,2.262541e-02,3.331062e-02,6.346588e-02,9.323075e+07,2.463258e+01
6.200000e+01,8.799527e-01,2.269712e-02,3.338234e-02,6.396787e-02,9.333217e+07,2.458476e+01
6.216667e+01,8.794865e-01,2.266126e-02,3.348991e-02,6.436229e-02,9.358727e+07,2.475894e+01
6.233333e+01,8.784467e-01,2.301983e-02,3.363333e-02,6.490014e-02,9.395101e+07,2.523537e+01
6.250000e+01,8.773710e-01,2.348596e-02,3.374090e-02,6.540213e-02,9.452871e+07,2.579604e+01
6.266667e+01,8.765822e-01,2.366524e-02,3.377676e-02,6.597583e-02,9.521963e+07,2.639092e+01
6.283333e+01,8.759367e-01,2.362939e-02,3.384847e-02,6.658539e-02,9.612816e+07,2.672047e+01
6.300000e+01,8.752196e-01,2.388038e-02,3.352576e-02,6.737423e-02,9.696532e+07,2.696690e+01
6.316667e+01,8.742874e-01,2.413138e-02,3.374090e-02,6.784037e-02,9.775554e+07,2.685040e+01
6.333333e+01,8.734985e-01,2.431066e-02,3.370504e-02,6.848578e-02,9.826510e+07,2.708968e+01
6.350000e+01,8.724228e-01,2.459751e-02,3.377676e-02,6.920291e-02,9.903463e+07,2.738776e+01
6.366667e+01,8.715981e-01,2.477679e-02,3.359748e-02,7.002761e-02,9.969216e+07,2.757783e+01
6.383333e+01,8.709168e-01,2.470508e-02,3.363333e-02,7.074474e-02,1.003019e+08,2.746133e+01
6.400000e+01,8.703790e-01,2.456166e-02,3.363333e-02,7.142601e-02,1.005824e+08,2.706554e+01
6.416667e+01,8.697694e-01,2.470508e-02,3.374090e-02,7.178457e-02,1.006638e+08,2.669770e+01
6.433333e+01,8.686220e-01,2.531464e-02,3.370504e-02,7.235828e-02,1.006640e+08,2.699826e+01
6.450000e+01,8.678691e-01,2.538635e-02,3.388433e-02,7.286027e-02,1.009907e+08,2.721639e+01
6.466667e+01,8.670085e-01,2.552978e-02,3.409947e-02,7.336226e-02,1.013122e+08,2.730119e+01
6.483333e+01,8.662914e-01,2.560149e-02,3.417118e-02,7.393596e-02,1.016709e+08,2.747385e+01
6.500000e+01,8.648930e-01,2.613934e-02,3.460146e-02,7.436624e-02,1.021011e+08,2.731076e+01
6.516667e+01,8.639607e-01,2.621105e-02,3.485245e-02,7.497580e-02,1.024666e+08,2.735403e+01
6.533333e+01,8.631719e-01,2.621105e-02,3.496002e-02,7.565707e-02,1.029813e+08,2.734877e+01
6.550000e+01,8.623472e-01,2.646205e-02,3.463731e-02,7.655348e-02,1.034560e+08,2.726448e+01
6.566667e+01,8.615225e-01,2.678475e-02,3.420704e-02,7.748575e-02,1.037590e+08,2.690232e+01
6.583333e+01,8.608053e-01,2.682061e-02,3.435046e-02,7.802359e-02,1.036701e+08,2.634304e+01
6.600000e+01,8.599089e-01,2.664133e-02,3.478074e-02,7.866901e-02,1.032966e+08,2.605415e+01
6.616667e+01,8.593711e-01,2.656962e-02,3.496002e-02,7.909929e-02,1.031116e+08,2.610436e+01
6.633333e+01,8.587974e-01,2.635448e-02,3.499588e-02,7.985227e-02,1.027763e+08,2.651028e+01
6.650000e+01,8.579368e-01,2.628276e-02,3.521102e-02,8.056940e-02,1.026250e+08,2.652332e+01
6.666667e+01,8.572914e-01,2.610348e-02,3.549787e-02,8.110725e-02,1.022528e+08,2.674870e+01
6.683333e+01,8.566818e-01,2.610348e-02,3.560544e-02,8.160924e-02,1.017848e+08,2.709227e+01
6.700000e+01,8.559647e-01,2.606763e-02,3.585643e-02,8.211123e-02,1.013745e+08,2.769986e+01
6.716667e+01,8.551042e-01,2.624691e-02,3.599986e-02,8.264907e-02,1.011304e+08,2.819228e+01
6.733333e+01,8.543512e-01,2.617519e-02,3.617914e-02,8.329449e-02,1.010348e+08,2.855203e+01
6.750000e+01,8.534189e-01,2.603177e-02,3.646599e-02,8.408333e-02,1.010360e+08,2.831779e+01
6.766667e+01,8.525584e-01,2.610348e-02,3.689627e-02,8.444189e-02,1.008455e+08,2.780080e+01
6.783333e+01,8.514468e-01,2.646205e-02,3.725483e-02,8.483632e-02,1.004593e+08,2.783416e+01
6.800000e+01,8.503711e-01,2.689232e-02,3.736240e-02,8.537416e-02,1.003697e+08,2.799169e+01
6.816667e+01,8.495823e-01,2.667718e-02,3.754168e-02,8.619886e-02,1.004187e+08,2.784055e+01
6.833333e+01,8.487576e-01,2.703575e-02,3.739826e-02,8.680842e-02,1.004418e+08,2.750718e+01
6.850000e+01,8.479687e-01,2.728674e-02,3.743411e-02,8.731041e-02,1.003090e+08,2.698194e+01
6.866667e+01,8.470365e-01,2.735846e-02,3.779268e-02,8.781240e-02,1.001744e+08,2.692173e+01
6.883333e+01,8.459249e-01,2.771702e-02,3.797196e-02,8.838610e-02,1.001746e+08,2.724130e+01
6.900000e+01,8.452436e-01,2.775288e-02,3.818710e-02,8.881638e-02,1.002749e+08,2.727017e+01
6.916667e+01,8.441321e-01,2.811144e-02,3.822296e-02,8.953351e-02,1.002618e+08,2.759621e+01
6.933333e+01,8.432715e-01,2.829072e-02,3.800782e-02,9.042992e-02,1.004797e+08,2.780384e+01
6.950000e+01,8.421600e-01,2.857758e-02,3.807953e-02,9.118290e-02,1.006287e+08,2.755312e+01
6.966667e+01,8.409409e-01,2.922299e-02,3.818710e-02,9.164904e-02,1.004214e+08,2.720973e+01
6.983333e+01,8.402596e-01,2.915128e-02,3.836638e-02,9.222274e-02,9.997734e+07,2.734547e+01
7.000000e+01,8.393632e-01,2.947399e-02,3.854566e-02,9.261716e-02,9.964801e+07,2.768134e+01
7.016667e+01,8.383592e-01,2.968912e-02,3.861738e-02,9.333429e-02,9.935138e+07,2.843108e+01
7.033333e+01,8.373194e-01,2.954570e-02,3.926279e-02,9.387214e-02,9.933108e+07,2.876455e+01
7.050000e+01,8.363512e-01,2.968912e-02,3.962136e-02,9.433827e-02,9.923987e+07,2.900525e+01
7.066667e+01,8.359568e-01,2.929470e-02,3.983649e-02,9.491197e-02,9.920853e+07,2.929936e+01
7.083333e+01,8.348094e-01,2.965327e-02,4.012335e-02,9.541396e-02,9.933214e+07,2.963445e+01
7.100000e+01,8.340206e-01,2.976084e-02,4.012335e-02,9.609523e-02,9.951296e+07,2.988006e+01
7.116667e+01,8.333035e-01,2.968912e-02,4.026677e-02,9.674065e-02,9.977780e+07,2.994971e+01
7.133333e+01,8.324788e-01,2.961741e-02,4.069705e-02,9.720678e-02,9.996831e+07,3.006409e+01
7.150000e+01,8.314748e-01,3.001183e-02,4.058948e-02,9.792391e-02,1.002704e+08,3.036538e+01
7.166667e+01,8.301839e-01,3.058554e-02,4.058948e-02,9.864104e-02,1.007000e+08,3.040711e+01
7.183333e+01,8.294310e-01,3.047797e-02,4.091219e-02,9.917889e-02,1.009595e+08,3.029979e+01
7.200000e+01,8.284270e-01,3.076482e-02,4.091219e-02,9.989602e-02,1.010862e+08,3.040810e+01
7.216667e+01,8.274947e-01,3.094410e-02,4.119904e-02,1.003621e-01,1.012482e+08,3.042602e+01
7.233333e+01,8.261680e-01,3.137438e-02,4.148589e-02,1.009717e-01,1.012984e+08,3.084423e+01
7.250000e+01,8.252716e-01,3.144609e-02,4.170103e-02,1.015813e-01,1.015735e+08,3.118033e+01
7.266667e+01,8.244828e-01,3.141023e-02,4.198788e-02,1.021191e-01,1.018360e+08,3.146356e+01
7.283333e+01,8.237298e-01,3.123095e-02,4.238230e-02,1.026570e-01,1.021158e+08,3.179096e+01
7.300000e+01,8.229409e-01,3.094410e-02,4.252573e-02,1.035892e-01,1.026903e+08,3.228182e+01
7.316667e+01,8.218653e-01,3.155366e-02,4.234644e-02,1.042346e-01,1.033758e+08,3.186150e+01
7.333333e+01,8.205744e-01,3.176880e-02,4.277672e-02,1.048801e-01,1.037219e+08,3.167535e+01
7.350000e+01,8.197139e-01,3.155366e-02,4.331457e-02,1.054179e-01,1.040608e+08,3.155582e+01
7.366667e+01,8.187099e-01,3.155366e-02,4.349385e-02,1.062426e-01,1.044208e+08,3.172830e+01
7.383333e+01,8.178135e-01,3.155366e-02,4.374485e-02,1.068880e-01,1.049494e+08,3.184772e+01
7.400000e+01,8.168454e-01,3.148195e-02,4.424684e-02,1.074259e-01,1.052692e+08,3.191605e+01
7.416667e+01,8.162358e-01,3.126681e-02,4.456954e-02,1.079279e-01,1.056835e+08,3.228850e+01
7.433333e+01,8.154111e-01,3.141023e-02,4.467711e-02,1.085016e-01,1.062774e+08,3.266135e+01
7.450000e+01,8.143354e-01,3.169708e-02,4.456954e-02,1.093980e-01,1.070584e+08,3.321365e+01
7.466667e+01,8.134031e-01,3.173294e-02,4.478468e-02,1.100792e-01,1.079487e+08,3.338917e+01
7.483333e+01,8.126143e-01,3.187637e-02,4.464126e-02,1.108681e-01,1.085414e+08,3.352312e+01
7.500000e+01,8.120047e-01,3.162537e-02,4.485639e-02,1.115135e-01,1.093250e+08,3.354808e+01
7.516667e+01,8.115745e-01,3.126681e-02,4.482054e-02,1.123382e-01,1.099666e+08,3.377081e+01
7.533333e+01,8.108932e-01,3.119509e-02,4.517910e-02,1.127326e-01,1.106450e+08,3.399838e+01
7.550000e+01,8.101761e-01,3.115924e-02,4.564524e-02,1.130195e-01,1.111111e+08,3.488301e+01
7.566667e+01,8.093155e-01,3.112338e-02,4.600380e-02,1.135573e-01,1.119649e+08,3.626063e+01
7.583333e+01,8.083832e-01,3.097996e-02,4.621894e-02,1.144179e-01,1.133083e+08,3.756993e+01
7.600000e+01,8.073434e-01,3.126681e-02,4.618308e-02,1.152067e-01,1.148941e+08,3.818716e+01
7.616667e+01,8.064828e-01,3.108753e-02,4.668507e-02,1.157446e-01,1.164424e+08,3.840425e+01
7.633333e+01,8.058016e-01,3.076482e-02,4.682850e-02,1.166051e-01,1.178414e+08,3.884240e+01
7.650000e+01,8.047976e-01,3.051382e-02,4.729463e-02,1.173940e-01,1.194751e+08,3.875856e+01
7.666667e+01,8.041163e-01,3.033454e-02,4.776077e-02,1.177884e-01,1.210051e+08,3.850029e+01
7.683333e+01,8.032916e-01,3.019111e-02,4.768905e-02,1.188282e-01,1.223876e+08,3.868947e+01
7.700000e+01,8.024311e-01,3.037040e-02,4.783248e-02,1.193661e-01,1.241737e+08,3.858837e+01
7.716667e+01,8.015347e-01,3.022697e-02,4.801176e-02,1.202266e-01,1.256637e+08,3.886458e+01
7.733333e+01,8.007100e-01,3.058554e-02,4.758148e-02,1.211230e-01,1.273467e+08,3.880435e+01
7.750000e+01,7.995984e-01,3.090824e-02,4.750977e-02,1.219836e-01,1.287524e+08,3.859193e+01
7.766667e+01,7.988454e-01,3.058554e-02,4.765320e-02,1.229158e-01,1.298984e+08,3.852272e+01
7.783333e+01,7.979132e-01,3.058554e-02,4.772491e-02,1.237764e-01,1.309612e+08,3.853905e+01
7.800000e+01,7.970885e-01,3.094410e-02,4.697192e-02,1.249955e-01,1.317496e+08,3.857899e+01
7.816667e+01,7.962638e-01,3.112338e-02,4.690021e-02,1.257126e-01,1.323692e+08,3.798174e+01
7.833333e+01,7.952239e-01,3.141023e-02,4.672093e-02,1.266449e-01,1.324041e+08,3.765194e+01
7.850000e+01,7.939331e-01,3.184051e-02,4.693607e-02,1.272903e-01,1.323455e+08,3.727657e+01
7.866667e+01,7.929291e-01,3.205565e-02,4.679264e-02,1.282226e-01,1.321486e+08,3.733914e+01
7.883333e+01,7.920327e-01,3.194808e-02,4.686436e-02,1.291549e-01,1.320446e+08,3.717075e+01
7.900000e+01,7.912439e-01,3.219907e-02,4.668507e-02,1.298720e-01,1.317929e+08,3.684594e+01
7.916667e+01,7.903116e-01,3.230664e-02,4.650579e-02,1.308760e-01,1.312855e+08,3.667319e+01
7.933333e+01,7.893435e-01,3.237836e-02,4.654165e-02,1.317365e-01,1.307607e+08,3.616848e+01
7.950000e+01,7.883036e-01,3.255764e-02,4.679264e-02,1.323461e-01,1.299059e+08,3.540170e+01
7.966667e+01,7.872279e-01,3.262935e-02,4.707949e-02,1.330632e-01,1.289395e+08,3.519025e+01
7.983333e+01,7.864032e-01,3.230664e-02,4.758148e-02,1.337086e-01,1.282335e+08,3.532885e+01
