Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.380042e-01,1.635053e-02,2.366524e-02,2.197999e-02,5.676281e+07,1.591435e+01
4.166667e+01,9.373230e-01,1.685252e-02,2.359353e-02,2.223099e-02,5.741287e+07,1.600640e+01
4.183333e+01,9.367493e-01,1.710352e-02,2.334254e-02,2.280469e-02,5.803825e+07,1.630116e+01
4.200000e+01,9.358170e-01,1.753379e-02,2.348596e-02,2.316325e-02,5.872851e+07,1.610909e+01
4.216667e+01,9.354584e-01,1.753379e-02,2.341425e-02,2.359353e-02,5.914500e+07,1.606648e+01
4.233333e+01,9.349564e-01,1.753379e-02,2.362939e-02,2.388038e-02,5.963022e+07,1.578971e+01
4.250000e+01,9.341676e-01,1.785650e-02,2.352182e-02,2.445409e-02,6.002208e+07,1.574971e+01
4.266667e+01,9.338449e-01,1.778479e-02,2.362939e-02,2.474094e-02,6.053263e+07,1.550117e+01
4.283333e+01,9.333429e-01,1.771308e-02,2.362939e-02,2.531464e-02,6.073591e+07,1.572482e+01
4.300000e+01,9.327692e-01,1.749794e-02,2.402381e-02,2.570906e-02,6.109806e+07,1.576843e+01
4.316667e+01,9.321596e-01,1.774893e-02,2.416723e-02,2.592420e-02,6.129024e+07,1.577482e+01
4.333333e+01,9.312991e-01,1.792822e-02,2.448994e-02,2.628276e-02,6.156623e+07,1.625534e+01
4.350000e+01,9.304027e-01,1.835849e-02,2.456166e-02,2.667718e-02,6.208951e+07,1.659544e+01
4.366667e+01,9.298290e-01,1.853777e-02,2.466922e-02,2.696404e-02,6.263058e+07,1.676410e+01
4.383333e+01,9.289684e-01,1.900391e-02,2.452580e-02,2.750188e-02,6.312523e+07,1.694273e+01
4.400000e+01,9.281796e-01,1.921905e-02,2.477679e-02,2.782459e-02,6.374326e+07,1.690572e+01
4.416667e+01,9.276417e-01,1.907562e-02,2.495608e-02,2.832658e-02,6.424387e+07,1.702106e+01
4.433333e+01,9.272114e-01,1.889634e-02,2.520707e-02,2.868514e-02,6.482160e+07,1.708539e+01
4.450000e+01,9.264585e-01,1.900391e-02,2.545807e-02,2.907957e-02,6.536923e+07,1.726335e+01
4.466667e+01,9.258489e-01,1.918319e-02,2.563735e-02,2.933056e-02,6.601967e+07,1.730562e+01
4.483333e+01,9.254186e-01,1.925490e-02,2.556564e-02,2.976084e-02,6.658993e+07,1.750175e+01
4.500000e+01,9.246298e-01,1.954175e-02,2.549392e-02,3.033454e-02,6.728207e+07,1.779353e+01
4.516667e+01,9.240202e-01,1.957761e-02,2.552978e-02,3.087239e-02,6.790423e+07,1.775880e+01
4.533333e+01,9.233031e-01,1.950590e-02,2.578077e-02,3.141023e-02,6.837728e+07,1.734922e+01
4.550000e+01,9.226935e-01,1.982861e-02,2.552978e-02,3.194808e-02,6.862869e+07,1.692242e+01
4.566667e+01,9.220123e-01,1.961347e-02,2.596006e-02,3.241421e-02,6.870804e+07,1.643243e+01
4.583333e+01,9.214386e-01,1.986446e-02,2.606763e-02,3.262935e-02,6.867198e+07,1.614619e+01
4.600000e+01,9.208649e-01,1.993618e-02,2.599591e-02,3.320305e-02,6.858973e+07,1.614334e+01
4.616667e+01,9.199684e-01,2.007960e-02,2.621105e-02,3.374090e-02,6.868427e+07,1.617795e+01
4.633333e+01,9.194306e-01,2.015131e-02,2.610348e-02,3.431460e-02,6.859632e+07,1.626776e+01
4.650000e+01,9.185700e-01,2.040231e-02,2.642619e-02,3.460146e-02,6.836281e+07,1.620235e+01
4.666667e+01,9.176736e-01,2.076087e-02,2.653376e-02,3.503173e-02,6.798237e+07,1.636855e+01
4.683333e+01,9.168489e-01,2.090430e-02,2.689232e-02,3.535444e-02,6.784683e+07,1.644215e+01
4.700000e+01,9.164545e-01,2.079673e-02,2.707161e-02,3.567715e-02,6.778238e+07,1.676342e+01
4.716667e+01,9.156657e-01,2.101187e-02,2.728674e-02,3.603571e-02,6.783709e+07,1.710118e+01
4.733333e+01,9.149844e-01,2.097601e-02,2.732260e-02,3.671699e-02,6.797776e+07,1.758582e+01
4.750000e+01,9.144107e-01,2.108358e-02,2.739431e-02,3.711141e-02,6.816054e+07,1.770152e+01
4.766667e+01,9.136577e-01,2.133458e-02,2.750188e-02,3.750583e-02,6.805876e+07,1.799997e+01
4.783333e+01,9.127972e-01,2.151386e-02,2.760945e-02,3.807953e-02,6.791634e+07,1.841182e+01
4.800000e+01,9.121876e-01,2.158557e-02,2.771702e-02,3.850981e-02,6.777070e+07,1.869192e+01
4.816667e+01,9.115063e-01,2.190828e-02,2.775288e-02,3.883251e-02,6.753862e+07,1.886756e+01
4.833333e+01,9.107175e-01,2.223099e-02,2.807559e-02,3.897594e-02,6.728798e+07,1.902359e+01
4.850000e+01,9.100362e-01,2.219513e-02,2.821901e-02,3.954964e-02,6.715527e+07,1.948814e+01
4.866667e+01,9.093549e-01,2.244613e-02,2.843415e-02,3.976478e-02,6.736270e+07,1.931054e+01
4.883333e+01,9.088530e-01,2.219513e-02,2.868514e-02,4.026677e-02,6.738841e+07,1.945201e+01
4.900000e+01,9.082075e-01,2.205170e-02,2.918713e-02,4.055362e-02,6.763738e+07,1.927424e+01
4.916667e+01,9.074546e-01,2.233856e-02,2.918713e-02,4.101976e-02,6.775660e+07,1.928677e+01
4.933333e+01,9.068450e-01,2.230270e-02,2.965327e-02,4.119904e-02,6.798722e+07,1.935383e+01
4.950000e+01,9.063430e-01,2.233856e-02,2.965327e-02,4.166517e-02,6.810467e+07,1.969594e+01
4.966667e+01,9.057334e-01,2.230270e-02,2.976084e-02,4.220302e-02,6.846067e+07,1.979472e+01
4.983333e+01,9.049446e-01,2.233856e-02,3.008355e-02,4.263330e-02,6.871590e+07,1.981446e+01
5.000000e+01,9.041916e-01,2.255370e-02,3.026283e-02,4.299186e-02,6.891891e+07,2.004584e+01
5.016667e+01,9.036179e-01,2.233856e-02,3.080067e-02,4.324286e-02,6.921047e+07,2.030973e+01
5.033333e+01,9.029725e-01,2.226684e-02,3.097996e-02,4.378070e-02,6.952450e+07,2.077698e+01
5.050000e+01,9.020402e-01,2.251784e-02,3.123095e-02,4.421098e-02,7.012511e+07,2.102616e+01
5.066667e+01,9.012514e-01,2.280469e-02,3.119509e-02,4.474883e-02,7.064018e+07,2.136375e+01
5.083333e+01,9.008570e-01,2.248198e-02,3.155366e-02,4.510739e-02,7.125522e+07,2.148270e+01
5.100000e+01,9.000681e-01,2.255370e-02,3.191222e-02,4.546595e-02,7.179836e+07,2.187388e+01
5.116667e+01,8.993151e-01,2.291226e-02,3.166123e-02,4.611137e-02,7.261304e+07,2.226354e+01
5.133333e+01,8.987414e-01,2.280469e-02,3.180465e-02,4.664922e-02,7.343723e+07,2.244361e+01
5.150000e+01,8.981677e-01,2.269712e-02,3.209151e-02,4.704364e-02,7.401863e+07,2.267815e+01
5.166667e+01,8.974865e-01,2.276883e-02,3.223493e-02,4.750977e-02,7.444230e+07,2.304752e+01
5.183333e+01,8.970203e-01,2.255370e-02,3.237836e-02,4.804762e-02,7.502941e+07,2.337083e+01
5.200000e+01,8.963391e-01,2.258955e-02,3.234250e-02,4.872889e-02,7.557345e+07,2.342246e+01
5.216667e+01,8.956219e-01,2.294812e-02,3.223493e-02,4.919502e-02,7.597567e+07,2.301549e+01
5.233333e+01,8.949407e-01,2.291226e-02,3.255764e-02,4.958944e-02,7.617141e+07,2.265007e+01
5.250000e+01,8.942235e-01,2.298397e-02,3.280863e-02,4.998386e-02,7.636815e+07,2.250090e+01
5.266667e+01,8.932554e-01,2.323497e-02,3.302377e-02,5.048585e-02,7.663882e+07,2.246502e+01
5.283333e+01,8.926100e-01,2.348596e-02,3.298792e-02,5.091613e-02,7.696494e+07,2.231841e+01
5.300000e+01,8.918929e-01,2.355768e-02,3.316720e-02,5.138227e-02,7.721651e+07,2.214678e+01
5.316667e+01,8.911040e-01,2.377281e-02,3.334648e-02,5.177669e-02,7.746475e+07,2.197393e+01
5.333333e+01,8.905662e-01,2.341425e-02,3.377676e-02,5.224282e-02,7.773773e+07,2.188188e+01
5.350000e+01,8.896698e-01,2.348596e-02,3.431460e-02,5.252967e-02,7.812206e+07,2.190794e+01
5.366667e+01,8.885224e-01,2.402381e-02,3.449389e-02,5.295995e-02,7.859995e+07,2.215700e+01
5.383333e+01,8.877335e-01,2.445409e-02,3.442217e-02,5.339023e-02,7.930462e+07,2.252997e+01
5.400000e+01,8.869447e-01,2.445409e-02,3.478074e-02,5.382050e-02,8.006285e+07,2.300816e+01
5.416667e+01,8.861917e-01,2.474094e-02,3.467317e-02,5.439421e-02,8.093161e+07,2.347246e+01
5.433333e+01,8.856897e-01,2.477679e-02,3.463731e-02,5.489620e-02,8.188668e+07,2.400758e+01
5.450000e+01,8.850443e-01,2.463337e-02,3.503173e-02,5.529062e-02,8.274283e+07,2.449091e+01
5.466667e+01,8.840762e-01,2.466922e-02,3.560544e-02,5.564918e-02,8.353091e+07,2.501485e+01
5.483333e+01,8.833949e-01,2.466922e-02,3.571301e-02,5.622288e-02,8.459227e+07,2.579590e+01
5.500000e+01,8.824985e-01,2.474094e-02,3.582057e-02,5.694001e-02,8.582176e+07,2.619085e+01
5.516667e+01,8.817813e-01,2.463337e-02,3.621500e-02,5.737029e-02,8.704390e+07,2.626158e+01
5.533333e+01,8.811359e-01,2.492022e-02,3.621500e-02,5.772885e-02,8.801288e+07,2.668641e+01
5.550000e+01,8.803471e-01,2.509950e-02,3.639428e-02,5.815913e-02,8.911516e+07,2.712555e+01
5.566667e+01,8.794865e-01,2.527878e-02,3.657356e-02,5.866112e-02,9.035250e+07,2.760726e+01
5.583333e+01,8.787694e-01,2.531464e-02,3.664527e-02,5.927068e-02,9.170584e+07,2.794275e+01
5.600000e+01,8.779089e-01,2.549392e-02,3.668113e-02,5.991610e-02,9.314770e+07,2.818858e+01
5.616667e+01,8.770124e-01,2.560149e-02,3.657356e-02,6.081251e-02,9.458631e+07,2.835647e+01
5.633333e+01,8.763670e-01,2.563735e-02,3.657356e-02,6.142207e-02,9.602997e+07,2.793429e+01
5.650000e+01,8.755065e-01,2.599591e-02,3.657356e-02,6.192406e-02,9.696365e+07,2.787670e+01
5.666667e+01,8.746459e-01,2.603177e-02,3.693212e-02,6.239019e-02,9.777647e+07,2.824263e+01
5.683333e+01,8.737854e-01,2.631862e-02,3.653770e-02,6.335831e-02,9.866179e+07,2.877869e+01
5.700000e+01,8.730324e-01,2.642619e-02,3.657356e-02,6.396787e-02,9.970306e+07,2.855745e+01
5.716667e+01,8.723870e-01,2.628276e-02,3.668113e-02,6.464914e-02,1.002296e+08,2.821412e+01
5.733333e+01,8.715264e-01,2.664133e-02,3.668113e-02,6.515113e-02,1.006541e+08,2.815445e+01
5.750000e+01,8.705941e-01,2.685647e-02,3.682455e-02,6.572484e-02,1.010572e+08,2.811858e+01
5.766667e+01,8.697336e-01,2.717917e-02,3.682455e-02,6.626268e-02,1.015541e+08,2.791061e+01
5.783333e+01,8.691599e-01,2.714332e-02,3.689627e-02,6.680053e-02,1.020244e+08,2.788424e+01
5.800000e+01,8.681918e-01,2.732260e-02,3.696798e-02,6.751766e-02,1.025512e+08,2.785023e+01
5.816667e+01,8.673671e-01,2.746603e-02,3.671699e-02,6.844993e-02,1.031170e+08,2.790538e+01
5.833333e+01,8.666141e-01,2.746603e-02,3.686041e-02,6.905949e-02,1.035835e+08,2.745933e+01
5.850000e+01,8.657894e-01,2.782459e-02,3.700384e-02,6.938219e-02,1.036782e+08,2.716414e+01
5.866667e+01,8.648930e-01,2.793216e-02,3.696798e-02,7.020689e-02,1.037793e+08,2.747430e+01
5.883333e+01,8.641758e-01,2.803973e-02,3.682455e-02,7.095988e-02,1.041569e+08,2.742386e+01
5.900000e+01,8.632794e-01,2.825487e-02,3.700384e-02,7.146187e-02,1.043691e+08,2.753810e+01
5.916667e+01,8.623472e-01,2.811144e-02,3.754168e-02,7.199971e-02,1.045650e+08,2.803704e+01
5.933333e+01,8.612715e-01,2.839829e-02,3.761340e-02,7.271684e-02,1.048980e+08,2.861194e+01
5.950000e+01,8.601599e-01,2.836244e-02,3.836638e-02,7.311126e-02,1.055219e+08,2.890747e+01
5.966667e+01,8.595504e-01,2.847001e-02,3.829467e-02,7.368497e-02,1.061481e+08,2.960778e+01
5.983333e+01,8.589049e-01,2.825487e-02,3.843809e-02,7.440209e-02,1.071433e+08,3.024490e+01
6.000000e+01,8.581161e-01,2.854172e-02,3.807953e-02,7.526265e-02,1.080818e+08,3.054049e+01
6.016667e+01,8.574707e-01,2.821901e-02,3.836638e-02,7.594392e-02,1.089097e+08,3.026616e+01
6.033333e+01,8.565384e-01,2.850586e-02,3.825881e-02,7.669691e-02,1.093790e+08,3.014366e+01
6.050000e+01,8.553193e-01,2.879271e-02,3.840224e-02,7.748575e-02,1.100265e+08,3.005336e+01
6.066667e+01,8.546022e-01,2.864929e-02,3.840224e-02,7.834630e-02,1.104898e+08,2.978914e+01
6.083333e+01,8.535623e-01,2.886443e-02,3.858152e-02,7.899172e-02,1.107409e+08,2.927300e+01
6.100000e+01,8.527376e-01,2.882857e-02,3.865323e-02,7.978056e-02,1.107106e+08,2.902300e+01
6.116667e+01,8.516261e-01,2.904371e-02,3.879666e-02,8.053354e-02,1.106883e+08,2.869749e+01
6.133333e+01,8.506938e-01,2.922299e-02,3.908351e-02,8.099968e-02,1.106039e+08,2.823306e+01
6.150000e+01,8.494388e-01,2.968912e-02,3.908351e-02,8.178852e-02,1.103525e+08,2.812540e+01
6.166667e+01,8.484349e-01,2.976084e-02,3.933450e-02,8.246979e-02,1.103342e+08,2.779814e+01
6.183333e+01,8.477177e-01,2.940227e-02,3.987235e-02,8.300764e-02,1.100780e+08,2.761187e+01
6.200000e+01,8.469289e-01,2.961741e-02,3.972893e-02,8.372477e-02,1.098682e+08,2.770663e+01
6.216667e+01,8.461042e-01,2.954570e-02,3.994406e-02,8.440604e-02,1.098477e+08,2.761081e+01
6.233333e+01,8.452078e-01,2.968912e-02,4.015920e-02,8.494388e-02,1.097633e+08,2.732923e+01
6.250000e+01,8.441321e-01,3.004769e-02,4.015920e-02,8.566101e-02,1.096187e+08,2.750607e+01
6.266667e+01,8.430205e-01,3.026283e-02,4.048191e-02,8.623472e-02,1.096235e+08,2.751015e+01
6.283333e+01,8.419807e-01,3.019111e-02,4.109147e-02,8.673671e-02,1.095508e+08,2.768046e+01
6.300000e+01,8.410126e-01,3.029868e-02,4.112733e-02,8.756140e-02,1.096475e+08,2.799479e+01
6.316667e+01,8.398652e-01,3.058554e-02,4.112733e-02,8.842196e-02,1.098744e+08,2.824950e+01
6.333333e+01,8.389688e-01,3.072896e-02,4.134246e-02,8.895980e-02,1.099827e+08,2.822834e+01
6.350000e+01,8.383951e-01,3.051382e-02,4.155760e-02,8.953351e-02,1.098298e+08,2.859810e+01
6.366667e+01,8.374987e-01,3.054968e-02,4.155760e-02,9.039406e-02,1.097804e+08,2.900330e+01
6.383333e+01,8.365664e-01,3.065725e-02,4.173689e-02,9.103948e-02,1.099182e+08,2.890232e+01
6.400000e+01,8.355266e-01,3.062139e-02,4.223888e-02,9.161318e-02,1.097541e+08,2.876432e+01
6.416667e+01,8.345226e-01,3.072896e-02,4.252573e-02,9.222274e-02,1.095269e+08,2.877166e+01
6.433333e+01,8.336620e-01,3.062139e-02,4.274087e-02,9.297573e-02,1.093999e+08,2.889386e+01
6.450000e+01,8.326222e-01,3.076482e-02,4.299186e-02,9.362114e-02,1.093945e+08,2.884288e+01
6.466667e+01,8.313313e-01,3.094410e-02,4.342214e-02,9.430241e-02,1.094126e+08,2.872565e+01
6.483333e+01,8.307935e-01,3.062139e-02,4.378070e-02,9.480440e-02,1.095002e+08,2.862383e+01
6.500000e+01,8.297895e-01,3.029868e-02,4.460540e-02,9.530639e-02,1.096427e+08,2.876435e+01
6.516667e+01,8.287497e-01,3.047797e-02,4.456954e-02,9.620280e-02,1.100363e+08,2.917352e+01
6.533333e+01,8.278533e-01,3.062139e-02,4.478468e-02,9.674065e-02,1.107559e+08,2.927258e+01
6.550000e+01,8.271720e-01,3.037040e-02,4.510739e-02,9.735021e-02,1.113114e+08,2.962458e+01
6.566667e+01,8.260963e-01,3.072896e-02,4.535839e-02,9.781634e-02,1.121461e+08,2.978393e+01
6.583333e+01,8.249130e-01,3.076482e-02,4.578866e-02,9.853347e-02,1.129537e+08,3.027975e+01
6.600000e+01,8.236222e-01,3.105167e-02,4.614723e-02,9.917889e-02,1.140427e+08,3.092786e+01
6.616667e+01,8.226182e-01,3.126681e-02,4.636237e-02,9.975259e-02,1.150420e+08,3.129769e+01
6.633333e+01,8.219370e-01,3.097996e-02,4.690021e-02,1.001829e-01,1.160158e+08,3.202359e+01
6.650000e+01,8.207537e-01,3.112338e-02,4.754563e-02,1.005773e-01,1.170837e+08,3.305662e+01
6.666667e+01,8.196063e-01,3.119509e-02,4.786834e-02,1.013303e-01,1.184982e+08,3.419296e+01
6.683333e+01,8.184589e-01,3.166123e-02,4.776077e-02,1.021191e-01,1.201254e+08,3.473889e+01
6.700000e+01,8.174908e-01,3.173294e-02,4.804762e-02,1.027287e-01,1.216729e+08,3.483751e+01
6.716667e+01,8.165585e-01,3.191222e-02,4.811933e-02,1.034099e-01,1.229174e+08,3.508087e+01
6.733333e+01,8.153394e-01,3.198394e-02,4.858546e-02,1.040912e-01,1.241530e+08,3.530665e+01
6.750000e+01,8.142637e-01,3.212736e-02,4.883646e-02,1.047725e-01,1.252840e+08,3.545016e+01
6.766667e+01,8.135107e-01,3.198394e-02,4.933845e-02,1.051669e-01,1.264211e+08,3.565740e+01
6.783333e+01,8.123992e-01,3.216322e-02,4.944602e-02,1.059916e-01,1.274689e+08,3.635092e+01
6.800000e+01,8.111442e-01,3.262935e-02,4.958944e-02,1.066370e-01,1.287898e+08,3.654611e+01
6.816667e+01,8.104629e-01,3.266521e-02,4.912331e-02,1.077486e-01,1.299987e+08,3.684007e+01
6.833333e+01,8.094948e-01,3.266521e-02,4.894403e-02,1.088960e-01,1.312366e+08,3.681139e+01
6.850000e+01,8.084191e-01,3.295206e-02,4.905160e-02,1.095773e-01,1.319881e+08,3.619939e+01
6.866667e+01,8.077378e-01,3.273692e-02,4.905160e-02,1.104737e-01,1.321738e+08,3.589966e+01
6.883333e+01,8.067338e-01,3.280863e-02,4.937431e-02,1.110832e-01,1.324391e+08,3.554248e+01
6.900000e+01,8.055506e-01,3.288035e-02,4.976873e-02,1.118004e-01,1.324924e+08,3.556101e+01
6.916667e+01,8.046900e-01,3.280863e-02,5.009143e-02,1.124099e-01,1.327061e+08,3.579214e+01
6.933333e+01,8.038653e-01,3.245007e-02,5.062928e-02,1.130553e-01,1.328925e+08,3.610953e+01
6.950000e+01,8.029331e-01,3.241421e-02,5.088028e-02,1.137725e-01,1.334258e+08,3.659780e+01
6.966667e+01,8.018932e-01,3.255764e-02,5.098784e-02,1.145613e-01,1.342692e+08,3.693867e+01
6.983333e+01,8.009251e-01,3.280863e-02,5.105956e-02,1.152067e-01,1.350335e+08,3.697896e+01
7.000000e+01,8.000645e-01,3.291620e-02,5.084442e-02,1.161748e-01,1.356431e+08,3.706138e+01
7.016667e+01,7.991681e-01,3.309549e-02,5.070099e-02,1.170354e-01,1.364441e+08,3.708769e+01
7.033333e+01,7.980566e-01,3.345405e-02,5.070099e-02,1.177884e-01,1.369927e+08,3.708594e+01
7.050000e+01,7.968016e-01,3.406361e-02,5.077271e-02,1.183621e-01,1.374637e+08,3.716451e+01
7.066667e+01,7.957976e-01,3.406361e-02,5.066514e-02,1.194736e-01,1.378602e+08,3.734737e+01
7.083333e+01,7.947578e-01,3.435046e-02,5.045000e-02,1.204418e-01,1.385347e+08,3.683605e+01
7.100000e+01,7.938972e-01,3.442217e-02,5.062928e-02,1.210513e-01,1.389640e+08,3.646181e+01
7.116667e+01,7.930367e-01,3.460146e-02,5.034243e-02,1.220194e-01,1.391405e+08,3.651273e+01
7.133333e+01,7.920686e-01,3.470903e-02,5.037829e-02,1.228441e-01,1.396185e+08,3.633567e+01
7.150000e+01,7.910287e-01,3.470903e-02,5.091613e-02,1.233461e-01,1.398592e+08,3.631667e+01
7.166667e+01,7.900606e-01,3.478074e-02,5.091613e-02,1.242425e-01,1.399961e+08,3.656772e+01
7.183333e+01,7.890925e-01,3.485245e-02,5.113127e-02,1.249238e-01,1.404343e+08,3.665061e+01
7.200000e+01,7.880526e-01,3.499588e-02,5.134641e-02,1.256051e-01,1.407566e+08,3.690891e+01
7.216667e+01,7.870128e-01,3.499588e-02,5.163326e-02,1.263581e-01,1.411856e+08,3.723164e+01
7.233333e+01,7.860805e-01,3.524687e-02,5.141812e-02,1.272545e-01,1.417106e+08,3.752026e+01
7.250000e+01,7.851483e-01,3.485245e-02,5.181254e-02,1.281867e-01,1.422111e+08,3.746627e+01
7.266667e+01,7.839291e-01,3.528273e-02,5.163326e-02,1.291549e-01,1.426252e+08,3.728176e+01
7.283333e+01,7.826742e-01,3.553372e-02,5.174083e-02,1.300513e-01,1.430653e+08,3.694389e+01
7.300000e+01,7.817060e-01,3.535444e-02,5.206354e-02,1.308760e-01,1.433528e+08,3.672577e+01
7.316667e+01,7.808455e-01,3.524687e-02,5.206354e-02,1.318441e-01,1.435447e+08,3.639249e+01
7.333333e+01,7.798774e-01,3.499588e-02,5.270895e-02,1.324178e-01,1.437218e+08,3.625164e+01
7.350000e+01,7.787300e-01,3.535444e-02,5.245796e-02,1.334576e-01,1.437925e+08,3.667416e+01
7.366667e+01,7.776184e-01,3.553372e-02,5.249381e-02,1.343540e-01,1.441915e+08,3.680357e+01
7.383333e+01,7.760766e-01,3.635842e-02,5.209939e-02,1.354656e-01,1.445259e+08,3.691556e+01
7.400000e+01,7.748933e-01,3.660942e-02,5.192011e-02,1.365771e-01,1.450050e+08,3.682545e+01
7.416667e+01,7.737818e-01,3.660942e-02,5.224282e-02,1.373660e-01,1.453784e+08,3.680142e+01
7.433333e+01,7.724551e-01,3.686041e-02,5.235039e-02,1.383341e-01,1.454872e+08,3.705681e+01
7.450000e+01,7.714153e-01,3.650185e-02,5.263724e-02,1.394457e-01,1.457411e+08,3.727724e+01
7.466667e+01,7.703396e-01,3.675284e-02,5.267310e-02,1.402345e-01,1.458826e+08,3.721586e+01
7.483333e+01,7.691204e-01,3.689627e-02,5.299580e-02,1.409875e-01,1.458574e+08,3.766818e+01
7.500000e+01,7.680089e-01,3.714726e-02,5.310337e-02,1.417405e-01,1.460626e+08,3.797044e+01
7.516667e+01,7.667181e-01,3.732654e-02,5.335437e-02,1.426010e-01,1.463627e+08,3.854377e+01
7.533333e+01,7.654989e-01,3.790025e-02,5.313923e-02,1.434616e-01,1.468381e+08,3.893746e+01
7.550000e+01,7.644591e-01,3.786439e-02,5.346194e-02,1.442146e-01,1.474829e+08,3.892662e+01
7.566667e+01,7.633834e-01,3.804367e-02,5.342608e-02,1.451468e-01,1.480918e+08,3.912208e+01
7.583333e+01,7.621643e-01,3.822296e-02,5.353365e-02,1.460791e-01,1.488326e+08,3.926449e+01
7.600000e+01,7.613396e-01,3.836638e-02,5.324680e-02,1.470472e-01,1.495429e+08,3.945409e+01
7.616667e+01,7.599412e-01,3.861738e-02,5.356951e-02,1.478719e-01,1.501140e+08,3.964845e+01
7.633333e+01,7.588296e-01,3.890423e-02,5.356951e-02,1.486966e-01,1.506371e+08,3.985006e+01
7.650000e+01,7.577540e-01,3.919108e-02,5.353365e-02,1.495213e-01,1.511890e+08,4.009259e+01
7.666667e+01,7.566783e-01,3.933450e-02,5.335437e-02,1.506329e-01,1.518432e+08,4.024087e+01
7.683333e+01,7.554950e-01,3.972893e-02,5.317509e-02,1.516010e-01,1.524512e+08,4.008668e+01
7.700000e+01,7.544552e-01,3.990821e-02,5.335437e-02,1.522823e-01,1.528884e+08,3.980970e+01
7.716667e+01,7.535229e-01,3.994406e-02,5.321094e-02,1.533221e-01,1.532212e+08,4.002012e+01
7.733333e+01,7.519811e-01,4.044605e-02,5.295995e-02,1.546129e-01,1.537087e+08,3.993922e+01
7.750000e+01,7.505827e-01,4.076876e-02,5.331851e-02,1.553301e-01,1.540245e+08,3.938067e+01
7.766667e+01,7.494711e-01,4.076876e-02,5.339023e-02,1.563699e-01,1.538326e+08,3.944887e+01
7.783333e+01,7.483596e-01,4.076876e-02,5.321094e-02,1.576607e-01,1.538603e+08,3.950926e+01
7.800000e+01,7.473914e-01,4.084047e-02,5.310337e-02,1.586647e-01,1.537412e+08,3.921541e+01
7.816667e+01,7.463158e-01,4.101976e-02,5.310337e-02,1.595611e-01,1.532824e+08,3.904036e+01
7.833333e+01,7.447739e-01,4.123490e-02,5.342608e-02,1.605651e-01,1.527578e+08,3.915653e+01
7.850000e+01,7.438058e-01,4.080462e-02,5.414321e-02,1.612464e-01,1.522858e+08,3.920242e+01
7.866667e+01,7.424791e-01,4.109147e-02,5.443006e-02,1.619994e-01,1.518928e+08,3.959886e+01
7.883333e+01,7.412241e-01,4.130661e-02,5.460934e-02,1.628599e-01,1.518759e+08,4.032159e+01
7.900000e+01,7.401126e-01,4.116318e-02,5.464520e-02,1.640790e-01,1.520633e+08,4.091463e+01
7.916667e+01,7.390728e-01,4.094804e-02,5.500376e-02,1.649754e-01,1.522342e+08,4.104317e+01
7.933333e+01,7.376385e-01,4.141418e-02,5.489620e-02,1.660511e-01,1.520775e+08,4.137915e+01
7.950000e+01,7.361325e-01,4.155760e-02,5.525476e-02,1.670551e-01,1.520312e+08,4.124733e+01
7.966667e+01,7.350927e-01,4.166517e-02,5.561332e-02,1.676288e-01,1.517931e+08,4.147980e+01
7.983333e+01,7.342321e-01,4.170103e-02,5.536233e-02,1.687045e-01,1.516893e+08,4.207055e+01
