Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.299007e-01,1.853777e-02,2.552978e-02,2.603177e-02,6.518773e+07,1.645463e+01
4.166667e+01,9.293270e-01,1.843021e-02,2.588834e-02,2.635448e-02,6.532601e+07,1.629554e+01
4.183333e+01,9.283589e-01,1.860949e-02,2.621105e-02,2.682061e-02,6.550801e+07,1.643099e+01
4.200000e+01,9.273549e-01,1.907562e-02,2.635448e-02,2.721503e-02,6.579475e+07,1.685729e+01
4.216667e+01,9.265302e-01,1.950590e-02,2.628276e-02,2.768116e-02,6.605057e+07,1.717284e+01
4.233333e+01,9.258489e-01,1.968518e-02,2.631862e-02,2.814730e-02,6.634765e+07,1.731446e+01
4.250000e+01,9.252752e-01,1.979275e-02,2.664133e-02,2.829072e-02,6.661694e+07,1.732982e+01
4.266667e+01,9.248091e-01,1.979275e-02,2.689232e-02,2.850586e-02,6.676049e+07,1.773260e+01
4.283333e+01,9.240919e-01,1.997203e-02,2.685647e-02,2.907957e-02,6.720834e+07,1.803988e+01
4.300000e+01,9.232672e-01,2.015131e-02,2.699989e-02,2.958156e-02,6.783075e+07,1.805216e+01
4.316667e+01,9.224425e-01,2.043817e-02,2.725089e-02,2.986841e-02,6.824025e+07,1.777611e+01
4.333333e+01,9.215820e-01,2.079673e-02,2.728674e-02,3.033454e-02,6.852458e+07,1.768147e+01
4.350000e+01,9.210800e-01,2.076087e-02,2.735846e-02,3.080067e-02,6.889717e+07,1.748565e+01
4.366667e+01,9.204704e-01,2.086844e-02,2.725089e-02,3.141023e-02,6.923976e+07,1.737031e+01
4.383333e+01,9.195023e-01,2.137043e-02,2.728674e-02,3.184051e-02,6.957191e+07,1.710066e+01
4.400000e+01,9.188569e-01,2.140629e-02,2.768116e-02,3.205565e-02,6.970391e+07,1.695108e+01
4.416667e+01,9.182832e-01,2.162143e-02,2.735846e-02,3.273692e-02,6.989387e+07,1.723663e+01
4.433333e+01,9.173151e-01,2.212342e-02,2.750188e-02,3.305963e-02,7.039909e+07,1.732792e+01
4.450000e+01,9.169565e-01,2.176485e-02,2.760945e-02,3.366919e-02,7.063675e+07,1.751503e+01
4.466667e+01,9.163111e-01,2.162143e-02,2.807559e-02,3.399190e-02,7.106078e+07,1.748442e+01
4.483333e+01,9.157015e-01,2.183657e-02,2.814730e-02,3.431460e-02,7.131345e+07,1.763125e+01
4.500000e+01,9.148051e-01,2.215927e-02,2.793216e-02,3.510345e-02,7.168517e+07,1.792089e+01
4.516667e+01,9.142673e-01,2.205170e-02,2.800387e-02,3.567715e-02,7.222785e+07,1.769699e+01
4.533333e+01,9.137294e-01,2.205170e-02,2.811144e-02,3.610743e-02,7.240578e+07,1.739766e+01
4.550000e+01,9.130840e-01,2.205170e-02,2.839829e-02,3.646599e-02,7.244291e+07,1.748787e+01
4.566667e+01,9.122593e-01,2.215927e-02,2.868514e-02,3.689627e-02,7.254106e+07,1.771003e+01
4.583333e+01,9.111119e-01,2.287640e-02,2.890028e-02,3.711141e-02,7.270329e+07,1.806101e+01
4.600000e+01,9.102155e-01,2.323497e-02,2.915128e-02,3.739826e-02,7.289749e+07,1.861902e+01
4.616667e+01,9.091398e-01,2.355768e-02,2.940227e-02,3.790025e-02,7.334116e+07,1.931173e+01
4.633333e+01,9.082075e-01,2.395210e-02,2.958156e-02,3.825881e-02,7.394978e+07,1.967427e+01
4.650000e+01,9.073111e-01,2.413138e-02,2.983255e-02,3.872495e-02,7.442945e+07,2.020513e+01
4.666667e+01,9.067733e-01,2.409552e-02,2.979669e-02,3.933450e-02,7.507285e+07,2.048917e+01
4.683333e+01,9.059127e-01,2.420309e-02,3.015526e-02,3.972893e-02,7.564918e+07,2.044693e+01
4.700000e+01,9.050522e-01,2.423895e-02,3.058554e-02,4.012335e-02,7.601694e+07,2.048172e+01
4.716667e+01,9.042633e-01,2.459751e-02,3.029868e-02,4.084047e-02,7.649548e+07,2.049904e+01
4.733333e+01,9.037255e-01,2.459751e-02,3.047797e-02,4.119904e-02,7.707386e+07,2.023065e+01
4.750000e+01,9.027932e-01,2.474094e-02,3.076482e-02,4.170103e-02,7.746052e+07,2.015983e+01
4.766667e+01,9.021478e-01,2.459751e-02,3.108753e-02,4.216716e-02,7.798502e+07,2.003718e+01
4.783333e+01,9.014307e-01,2.434652e-02,3.144609e-02,4.277672e-02,7.855506e+07,1.990661e+01
4.800000e+01,9.006418e-01,2.423895e-02,3.201979e-02,4.309943e-02,7.908584e+07,1.974620e+01
4.816667e+01,8.998888e-01,2.434652e-02,3.198394e-02,4.378070e-02,7.943548e+07,1.991868e+01
4.833333e+01,8.988490e-01,2.484851e-02,3.201979e-02,4.428269e-02,7.989570e+07,1.959761e+01
4.850000e+01,8.979167e-01,2.513536e-02,3.205565e-02,4.489225e-02,8.003960e+07,1.955619e+01
4.866667e+01,8.970203e-01,2.535050e-02,3.252178e-02,4.510739e-02,8.017835e+07,1.946162e+01
4.883333e+01,8.962673e-01,2.527878e-02,3.302377e-02,4.543010e-02,8.011201e+07,1.976764e+01
4.900000e+01,8.955144e-01,2.524293e-02,3.320305e-02,4.603966e-02,8.031072e+07,2.024131e+01
4.916667e+01,8.946538e-01,2.531464e-02,3.338234e-02,4.664922e-02,8.078112e+07,2.033009e+01
4.933333e+01,8.937215e-01,2.570906e-02,3.331062e-02,4.725878e-02,8.106709e+07,2.008867e+01
4.950000e+01,8.929686e-01,2.581663e-02,3.341819e-02,4.779662e-02,8.109987e+07,1.981381e+01
4.966667e+01,8.924307e-01,2.574492e-02,3.363333e-02,4.819104e-02,8.099484e+07,1.961813e+01
4.983333e+01,8.919287e-01,2.581663e-02,3.377676e-02,4.847789e-02,8.088967e+07,1.980903e+01
5.000000e+01,8.914626e-01,2.560149e-02,3.406361e-02,4.887232e-02,8.102326e+07,2.014584e+01
5.016667e+01,8.905662e-01,2.549392e-02,3.452974e-02,4.941016e-02,8.134080e+07,2.048972e+01
5.033333e+01,8.898849e-01,2.567320e-02,3.449389e-02,4.994801e-02,8.176568e+07,2.054881e+01
5.050000e+01,8.890602e-01,2.567320e-02,3.478074e-02,5.048585e-02,8.207107e+07,2.057755e+01
5.066667e+01,8.881996e-01,2.596006e-02,3.517516e-02,5.066514e-02,8.228503e+07,2.066601e+01
5.083333e+01,8.875542e-01,2.610348e-02,3.510345e-02,5.123884e-02,8.245353e+07,2.109136e+01
5.100000e+01,8.868371e-01,2.603177e-02,3.524687e-02,5.188426e-02,8.300742e+07,2.143809e+01
5.116667e+01,8.857973e-01,2.617519e-02,3.582057e-02,5.220696e-02,8.350692e+07,2.189156e+01
5.133333e+01,8.850443e-01,2.606763e-02,3.582057e-02,5.306752e-02,8.405033e+07,2.253714e+01
5.150000e+01,8.840044e-01,2.642619e-02,3.592814e-02,5.364122e-02,8.490503e+07,2.256195e+01
5.166667e+01,8.832873e-01,2.653376e-02,3.603571e-02,5.414321e-02,8.544135e+07,2.270312e+01
5.183333e+01,8.819965e-01,2.699989e-02,3.643013e-02,5.457349e-02,8.594460e+07,2.306112e+01
5.200000e+01,8.809925e-01,2.717917e-02,3.696798e-02,5.486034e-02,8.654274e+07,2.358066e+01
5.216667e+01,8.797734e-01,2.782459e-02,3.718312e-02,5.521890e-02,8.734824e+07,2.435643e+01
5.233333e+01,8.790563e-01,2.796802e-02,3.721898e-02,5.575675e-02,8.836658e+07,2.511375e+01
5.250000e+01,8.780881e-01,2.818315e-02,3.707555e-02,5.665316e-02,8.968795e+07,2.548393e+01
5.266667e+01,8.773352e-01,2.825487e-02,3.721898e-02,5.719101e-02,9.090969e+07,2.548266e+01
5.283333e+01,8.764029e-01,2.847001e-02,3.736240e-02,5.776471e-02,9.176260e+07,2.546695e+01
5.300000e+01,8.755782e-01,2.854172e-02,3.754168e-02,5.833841e-02,9.253046e+07,2.564040e+01
5.316667e+01,8.747176e-01,2.818315e-02,3.836638e-02,5.873283e-02,9.328751e+07,2.563199e+01
5.333333e+01,8.739646e-01,2.814730e-02,3.872495e-02,5.916311e-02,9.401284e+07,2.577062e+01
5.350000e+01,8.733192e-01,2.778873e-02,3.911937e-02,5.977267e-02,9.486974e+07,2.602207e+01
5.366667e+01,8.726380e-01,2.796802e-02,3.883251e-02,6.056151e-02,9.590249e+07,2.604469e+01
5.383333e+01,8.717774e-01,2.803973e-02,3.890423e-02,6.127864e-02,9.674517e+07,2.612334e+01
5.400000e+01,8.711678e-01,2.775288e-02,3.901180e-02,6.206748e-02,9.738933e+07,2.623044e+01
5.416667e+01,8.701997e-01,2.803973e-02,3.933450e-02,6.242605e-02,9.794430e+07,2.602823e+01
5.433333e+01,8.691240e-01,2.818315e-02,3.972893e-02,6.296389e-02,9.835288e+07,2.641622e+01
5.450000e+01,8.683710e-01,2.800387e-02,4.012335e-02,6.350174e-02,9.910352e+07,2.702344e+01
5.466667e+01,8.674029e-01,2.803973e-02,4.055362e-02,6.400373e-02,9.988081e+07,2.758491e+01
5.483333e+01,8.665424e-01,2.814730e-02,4.062534e-02,6.468500e-02,1.006699e+08,2.835720e+01
5.500000e+01,8.658252e-01,2.821901e-02,4.048191e-02,6.547384e-02,1.015535e+08,2.881506e+01
5.516667e+01,8.652874e-01,2.782459e-02,4.076876e-02,6.611926e-02,1.022882e+08,2.919897e+01
5.533333e+01,8.645703e-01,2.786045e-02,4.105561e-02,6.651368e-02,1.028208e+08,2.968032e+01
5.550000e+01,8.637456e-01,2.807559e-02,4.094804e-02,6.723081e-02,1.034113e+08,3.038795e+01
5.566667e+01,8.628133e-01,2.850586e-02,4.076876e-02,6.791208e-02,1.043615e+08,3.085766e+01
5.583333e+01,8.620962e-01,2.832658e-02,4.091219e-02,6.866507e-02,1.052513e+08,3.088432e+01
5.600000e+01,8.611998e-01,2.864929e-02,4.109147e-02,6.905949e-02,1.060741e+08,3.050965e+01
5.616667e+01,8.602316e-01,2.875686e-02,4.145003e-02,6.956148e-02,1.068153e+08,3.070413e+01
5.633333e+01,8.596221e-01,2.843415e-02,4.159346e-02,7.035032e-02,1.078563e+08,3.079008e+01
5.650000e+01,8.586181e-01,2.861343e-02,4.162932e-02,7.113916e-02,1.089367e+08,3.065041e+01
5.666667e+01,8.576858e-01,2.879271e-02,4.162932e-02,7.189214e-02,1.098070e+08,3.013684e+01
5.683333e+01,8.567894e-01,2.918713e-02,4.130661e-02,7.271684e-02,1.104949e+08,2.962563e+01
5.700000e+01,8.556779e-01,2.958156e-02,4.109147e-02,7.364911e-02,1.111300e+08,2.913032e+01
5.716667e+01,8.544587e-01,2.997598e-02,4.145003e-02,7.411524e-02,1.114793e+08,2.857718e+01
5.733333e+01,8.537416e-01,2.976084e-02,4.159346e-02,7.490408e-02,1.115651e+08,2.850904e+01
5.750000e+01,8.527018e-01,3.022697e-02,4.159346e-02,7.547779e-02,1.119515e+08,2.802937e+01
5.766667e+01,8.519847e-01,2.972498e-02,4.238230e-02,7.590806e-02,1.120929e+08,2.800942e+01
5.783333e+01,8.511958e-01,2.983255e-02,4.266915e-02,7.630248e-02,1.124432e+08,2.825707e+01
5.800000e+01,8.501918e-01,3.001183e-02,4.288429e-02,7.691204e-02,1.130444e+08,2.883290e+01
5.816667e+01,8.491161e-01,3.011940e-02,4.324286e-02,7.752160e-02,1.140101e+08,2.926744e+01
5.833333e+01,8.475385e-01,3.115924e-02,4.302772e-02,7.827459e-02,1.151969e+08,2.962908e+01
5.850000e+01,8.467855e-01,3.083653e-02,4.349385e-02,7.888415e-02,1.164516e+08,2.994817e+01
5.866667e+01,8.459249e-01,3.069310e-02,4.378070e-02,7.960128e-02,1.175775e+08,3.060925e+01
5.883333e+01,8.449568e-01,3.080067e-02,4.367313e-02,8.056940e-02,1.187995e+08,3.115633e+01
5.900000e+01,8.439170e-01,3.090824e-02,4.370899e-02,8.146581e-02,1.198919e+08,3.143328e+01
5.916667e+01,8.429847e-01,3.080067e-02,4.403170e-02,8.218294e-02,1.206990e+08,3.164957e+01
5.933333e+01,8.421600e-01,3.058554e-02,4.449783e-02,8.275664e-02,1.212625e+08,3.227646e+01
5.950000e+01,8.410843e-01,3.083653e-02,4.449783e-02,8.358134e-02,1.221123e+08,3.321019e+01
5.966667e+01,8.401162e-01,3.112338e-02,4.453369e-02,8.422676e-02,1.231580e+08,3.370516e+01
5.983333e+01,8.388612e-01,3.162537e-02,4.456954e-02,8.494388e-02,1.240900e+08,3.392591e+01
6.000000e+01,8.380006e-01,3.133852e-02,4.474883e-02,8.591201e-02,1.250258e+08,3.392257e+01
6.016667e+01,8.371759e-01,3.126681e-02,4.478468e-02,8.677256e-02,1.258628e+08,3.369076e+01
6.033333e+01,8.361361e-01,3.144609e-02,4.496396e-02,8.745383e-02,1.263482e+08,3.305943e+01
6.050000e+01,8.350246e-01,3.176880e-02,4.510739e-02,8.809925e-02,1.267530e+08,3.277203e+01
6.066667e+01,8.338772e-01,3.180465e-02,4.528667e-02,8.903152e-02,1.272522e+08,3.264271e+01
6.083333e+01,8.330166e-01,3.184051e-02,4.539424e-02,8.974865e-02,1.277177e+08,3.227095e+01
6.100000e+01,8.319051e-01,3.201979e-02,4.560938e-02,9.046578e-02,1.280264e+08,3.226369e+01
6.116667e+01,8.309011e-01,3.219907e-02,4.564524e-02,9.125462e-02,1.283022e+08,3.241124e+01
6.133333e+01,8.296461e-01,3.273692e-02,4.553767e-02,9.207931e-02,1.286855e+08,3.256484e+01
6.150000e+01,8.286780e-01,3.280863e-02,4.528667e-02,9.322672e-02,1.290086e+08,3.257293e+01
6.166667e+01,8.275306e-01,3.338234e-02,4.543010e-02,9.365700e-02,1.292187e+08,3.212682e+01
6.183333e+01,8.265624e-01,3.348991e-02,4.568109e-02,9.426656e-02,1.289651e+08,3.234380e+01
6.200000e+01,8.254868e-01,3.384847e-02,4.539424e-02,9.527054e-02,1.290625e+08,3.295188e+01
6.216667e+01,8.245903e-01,3.406361e-02,4.525082e-02,9.609523e-02,1.293382e+08,3.289399e+01
6.233333e+01,8.235864e-01,3.417118e-02,4.517910e-02,9.706336e-02,1.292908e+08,3.258861e+01
6.250000e+01,8.225465e-01,3.442217e-02,4.557352e-02,9.745778e-02,1.290688e+08,3.195627e+01
6.266667e+01,8.213991e-01,3.449389e-02,4.564524e-02,9.846176e-02,1.285447e+08,3.182543e+01
6.283333e+01,8.203951e-01,3.470903e-02,4.550181e-02,9.939403e-02,1.284134e+08,3.120428e+01
6.300000e+01,8.193912e-01,3.470903e-02,4.571695e-02,1.001829e-01,1.280395e+08,3.071346e+01
6.316667e+01,8.185665e-01,3.481659e-02,4.557352e-02,1.010434e-01,1.274871e+08,3.032096e+01
6.333333e+01,8.175983e-01,3.496002e-02,4.564524e-02,1.017964e-01,1.269786e+08,2.999847e+01
6.350000e+01,8.164509e-01,3.517516e-02,4.575281e-02,1.026211e-01,1.264007e+08,2.981692e+01
6.366667e+01,8.154111e-01,3.506759e-02,4.632651e-02,1.031948e-01,1.259347e+08,2.989599e+01
6.383333e+01,8.141920e-01,3.521102e-02,4.693607e-02,1.036609e-01,1.255823e+08,3.050140e+01
6.400000e+01,8.130804e-01,3.524687e-02,4.697192e-02,1.047008e-01,1.255137e+08,3.153727e+01
6.416667e+01,8.122557e-01,3.513930e-02,4.707949e-02,1.055255e-01,1.259788e+08,3.201465e+01
6.433333e+01,8.106063e-01,3.574886e-02,4.733049e-02,1.063143e-01,1.262960e+08,3.241205e+01
6.450000e+01,8.093872e-01,3.628671e-02,4.740220e-02,1.069239e-01,1.266244e+08,3.290320e+01
6.466667e+01,8.083474e-01,3.632256e-02,4.772491e-02,1.076051e-01,1.269790e+08,3.361552e+01
6.483333e+01,8.074868e-01,3.646599e-02,4.768905e-02,1.083581e-01,1.275299e+08,3.438784e+01
6.500000e+01,8.065546e-01,3.671699e-02,4.747391e-02,1.092545e-01,1.282954e+08,3.523435e+01
6.516667e+01,8.054789e-01,3.657356e-02,4.801176e-02,1.099358e-01,1.290688e+08,3.573513e+01
6.533333e+01,8.042956e-01,3.614328e-02,4.865718e-02,1.109039e-01,1.296330e+08,3.640765e+01
6.550000e+01,8.032199e-01,3.632256e-02,4.862132e-02,1.118362e-01,1.303726e+08,3.659516e+01
6.566667e+01,8.020366e-01,3.635842e-02,4.912331e-02,1.124816e-01,1.307754e+08,3.636016e+01
6.583333e+01,8.008892e-01,3.643013e-02,4.969701e-02,1.129836e-01,1.309708e+08,3.632230e+01
6.600000e+01,7.996343e-01,3.664527e-02,4.973287e-02,1.139876e-01,1.313895e+08,3.654842e+01
6.616667e+01,7.984869e-01,3.693212e-02,4.987630e-02,1.147047e-01,1.321728e+08,3.608206e+01
6.633333e+01,7.978414e-01,3.632256e-02,5.030657e-02,1.155294e-01,1.327632e+08,3.576217e+01
6.650000e+01,7.970526e-01,3.621500e-02,5.030657e-02,1.164258e-01,1.334271e+08,3.530225e+01
6.666667e+01,7.961203e-01,3.639428e-02,5.012729e-02,1.173581e-01,1.341169e+08,3.502237e+01
6.683333e+01,7.948295e-01,3.700384e-02,4.998386e-02,1.181828e-01,1.347036e+08,3.444666e+01
6.700000e+01,7.937538e-01,3.721898e-02,5.016315e-02,1.188641e-01,1.349953e+08,3.418294e+01
6.716667e+01,7.924630e-01,3.736240e-02,5.041414e-02,1.197605e-01,1.353651e+08,3.404752e+01
6.733333e+01,7.913873e-01,3.725483e-02,5.084442e-02,1.205135e-01,1.357586e+08,3.395749e+01
6.750000e+01,7.902399e-01,3.761340e-02,5.070099e-02,1.214457e-01,1.359746e+08,3.405872e+01
6.766667e+01,7.891642e-01,3.746997e-02,5.098784e-02,1.223780e-01,1.364276e+08,3.386289e+01
6.783333e+01,7.882678e-01,3.700384e-02,5.195597e-02,1.227724e-01,1.366287e+08,3.366284e+01
6.800000e+01,7.869052e-01,3.707555e-02,5.227868e-02,1.237405e-01,1.367404e+08,3.413338e+01
6.816667e+01,7.857220e-01,3.743411e-02,5.202768e-02,1.248162e-01,1.375010e+08,3.445837e+01
6.833333e+01,7.846463e-01,3.743411e-02,5.238625e-02,1.255334e-01,1.381684e+08,3.431231e+01
6.850000e+01,7.835347e-01,3.743411e-02,5.249381e-02,1.265373e-01,1.384672e+08,3.408260e+01
6.866667e+01,7.824949e-01,3.764925e-02,5.278067e-02,1.270752e-01,1.388298e+08,3.356994e+01
6.883333e+01,7.811682e-01,3.800782e-02,5.306752e-02,1.277565e-01,1.390385e+08,3.376810e+01
6.900000e+01,7.800925e-01,3.790025e-02,5.353365e-02,1.284736e-01,1.396660e+08,3.411713e+01
6.916667e+01,7.788017e-01,3.782853e-02,5.392807e-02,1.294417e-01,1.403715e+08,3.491661e+01
6.933333e+01,7.772957e-01,3.825881e-02,5.389222e-02,1.305533e-01,1.414271e+08,3.553877e+01
6.950000e+01,7.760407e-01,3.829467e-02,5.414321e-02,1.315214e-01,1.422912e+08,3.568954e+01
6.966667e+01,7.749650e-01,3.847395e-02,5.414321e-02,1.324178e-01,1.428608e+08,3.572031e+01
6.983333e+01,7.740686e-01,3.825881e-02,5.450177e-02,1.331708e-01,1.433059e+08,3.579253e+01
7.000000e+01,7.727061e-01,3.865323e-02,5.478863e-02,1.338521e-01,1.436512e+08,3.613097e+01
7.016667e+01,7.714153e-01,3.908351e-02,5.493205e-02,1.345692e-01,1.440776e+08,3.696065e+01
7.033333e+01,7.699093e-01,3.951379e-02,5.532647e-02,1.352505e-01,1.446810e+08,3.771013e+01
7.050000e+01,7.687260e-01,3.994406e-02,5.503962e-02,1.362903e-01,1.455262e+08,3.848562e+01
7.066667e+01,7.676503e-01,4.019506e-02,5.496791e-02,1.371867e-01,1.465999e+08,3.892317e+01
7.083333e+01,7.663595e-01,4.044605e-02,5.514719e-02,1.380473e-01,1.474783e+08,3.912814e+01
7.100000e+01,7.648894e-01,4.098390e-02,5.507548e-02,1.390512e-01,1.482757e+08,3.947974e+01
7.116667e+01,7.639213e-01,4.101976e-02,5.536233e-02,1.396967e-01,1.491187e+08,3.980201e+01
7.133333e+01,7.627021e-01,4.119904e-02,5.550575e-02,1.405931e-01,1.497858e+08,4.044886e+01
7.150000e+01,7.616982e-01,4.105561e-02,5.554161e-02,1.417046e-01,1.506675e+08,4.082985e+01
7.166667e+01,7.605149e-01,4.123490e-02,5.554161e-02,1.427086e-01,1.515704e+08,4.109714e+01
7.183333e+01,7.592241e-01,4.152175e-02,5.564918e-02,1.436050e-01,1.522771e+08,4.109459e+01
7.200000e+01,7.576822e-01,4.170103e-02,5.618703e-02,1.444297e-01,1.529722e+08,4.104717e+01
7.216667e+01,7.564631e-01,4.177274e-02,5.625874e-02,1.455054e-01,1.535802e+08,4.099041e+01
7.233333e+01,7.552799e-01,4.191617e-02,5.622288e-02,1.465811e-01,1.542776e+08,4.072159e+01
7.250000e+01,7.542759e-01,4.173689e-02,5.654559e-02,1.474416e-01,1.546945e+08,4.055931e+01
7.266667e+01,7.531285e-01,4.170103e-02,5.676073e-02,1.484098e-01,1.549613e+08,4.050337e+01
7.283333e+01,7.518735e-01,4.180860e-02,5.686830e-02,1.494496e-01,1.552898e+08,4.054513e+01
7.300000e+01,7.502600e-01,4.205959e-02,5.733443e-02,1.503460e-01,1.555995e+08,4.053911e+01
7.316667e+01,7.491484e-01,4.205959e-02,5.737029e-02,1.514217e-01,1.557401e+08,4.066214e+01
7.333333e+01,7.478217e-01,4.259744e-02,5.711929e-02,1.524615e-01,1.559073e+08,4.074054e+01
7.350000e+01,7.464592e-01,4.263330e-02,5.762128e-02,1.532862e-01,1.560647e+08,4.072059e+01
7.366667e+01,7.452401e-01,4.281258e-02,5.751372e-02,1.544336e-01,1.561440e+08,4.107765e+01
7.383333e+01,7.441644e-01,4.299186e-02,5.762128e-02,1.552225e-01,1.564205e+08,4.114609e+01
7.400000e+01,7.433755e-01,4.263330e-02,5.765714e-02,1.563340e-01,1.564564e+08,4.140723e+01
7.416667e+01,7.420130e-01,4.259744e-02,5.833841e-02,1.570512e-01,1.565640e+08,4.148904e+01
7.433333e+01,7.407939e-01,4.266915e-02,5.833841e-02,1.581986e-01,1.565147e+08,4.182176e+01
7.450000e+01,7.392879e-01,4.317114e-02,5.858941e-02,1.589516e-01,1.567368e+08,4.220426e+01
7.466667e+01,7.381763e-01,4.270501e-02,5.934239e-02,1.597763e-01,1.570800e+08,4.285541e+01
7.483333e+01,7.370648e-01,4.227473e-02,6.002367e-02,1.606368e-01,1.576756e+08,4.359521e+01
7.500000e+01,7.359174e-01,4.223888e-02,6.009538e-02,1.617484e-01,1.585190e+08,4.425688e+01
7.516667e+01,7.345190e-01,4.274087e-02,6.023880e-02,1.625013e-01,1.595030e+08,4.430813e+01
7.533333e+01,7.329413e-01,4.320700e-02,6.009538e-02,1.637563e-01,1.602053e+08,4.439637e+01
7.550000e+01,7.316505e-01,4.335042e-02,6.027466e-02,1.647244e-01,1.610356e+08,4.399796e+01
7.566667e+01,7.300728e-01,4.356556e-02,6.059737e-02,1.657643e-01,1.615225e+08,4.370188e+01
7.583333e+01,7.288537e-01,4.392413e-02,6.063322e-02,1.665890e-01,1.620067e+08,4.323753e+01
7.600000e+01,7.277063e-01,4.388827e-02,6.106350e-02,1.673420e-01,1.624760e+08,4.291952e+01
7.616667e+01,7.265230e-01,4.367313e-02,6.120693e-02,1.685969e-01,1.630753e+08,4.284026e+01
7.633333e+01,7.251963e-01,4.392413e-02,6.131450e-02,1.695651e-01,1.641122e+08,4.237314e+01
7.650000e+01,7.241923e-01,4.385241e-02,6.138621e-02,1.705690e-01,1.647863e+08,4.213739e+01
7.666667e+01,7.228298e-01,4.360142e-02,6.199577e-02,1.715730e-01,1.653202e+08,4.218004e+01
7.683333e+01,7.215748e-01,4.370899e-02,6.239019e-02,1.723260e-01,1.658311e+08,4.241727e+01
7.700000e+01,7.202840e-01,4.378070e-02,6.242605e-02,1.735093e-01,1.664754e+08,4.321909e+01
7.716667e+01,7.191724e-01,4.367313e-02,6.267704e-02,1.744774e-01,1.674307e+08,4.406413e+01
7.733333e+01,7.179533e-01,4.374485e-02,6.303561e-02,1.752662e-01,1.682643e+08,4.488503e+01
7.750000e+01,7.164115e-01,4.417512e-02,6.335831e-02,1.760551e-01,1.691365e+08,4.560547e+01
7.766667e+01,7.152999e-01,4.403170e-02,6.382445e-02,1.768439e-01,1.702181e+08,4.613653e+01
7.783333e+01,7.144394e-01,4.378070e-02,6.375273e-02,1.780272e-01,1.714176e+08,4.692949e+01
7.800000e+01,7.131486e-01,4.406755e-02,6.382445e-02,1.789594e-01,1.728035e+08,4.716464e+01
7.816667e+01,7.122880e-01,4.370899e-02,6.403959e-02,1.799634e-01,1.740968e+08,4.736934e+01
7.833333e+01,7.107103e-01,4.399584e-02,6.407544e-02,1.812184e-01,1.755324e+08,4.759322e+01
7.850000e+01,7.091685e-01,4.410341e-02,6.436229e-02,1.823658e-01,1.769898e+08,4.717444e+01
7.866667e+01,7.076625e-01,4.439026e-02,6.464914e-02,1.832981e-01,1.781256e+08,4.668189e+01
7.883333e+01,7.062283e-01,4.478468e-02,6.497185e-02,1.840152e-01,1.791378e+08,4.638187e+01
7.900000e+01,7.048299e-01,4.474883e-02,6.479257e-02,1.856287e-01,1.801175e+08,4.648293e+01
7.916667e+01,7.034315e-01,4.525082e-02,6.450572e-02,1.868120e-01,1.813392e+08,4.592132e+01
7.933333e+01,7.021765e-01,4.528667e-02,6.468500e-02,1.878518e-01,1.818827e+08,4.538361e+01
7.950000e+01,7.009215e-01,4.514325e-02,6.504357e-02,1.888917e-01,1.821797e+08,4.498145e+01
7.966667e+01,6.994155e-01,4.560938e-02,6.529456e-02,1.896805e-01,1.823955e+08,4.443839e+01
7.983333e+01,6.980889e-01,4.589623e-02,6.529456e-02,1.907204e-01,1.826416e+08,4.449069e+01
