Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,9.226589e-03,9.941121e-01,9.715659e-01,5.527430e-04,2.546217e-04,5.578875e-03,2.751561e-04,1.121927e-04,1.878537e-04
5.766667e+01,8.990199e-03,9.942420e-01,9.709921e-01,5.479582e-04,2.548673e-04,5.329501e-03,2.638246e-04,1.061152e-04,1.822430e-04
5.783333e+01,9.064041e-03,9.941743e-01,9.706694e-01,5.363333e-04,2.462018e-04,5.192850e-03,2.582301e-04,1.013980e-04,1.821324e-04
5.800000e+01,8.972337e-03,9.941865e-01,9.702033e-01,5.311653e-04,2.427498e-04,4.987834e-03,2.464196e-04,9.557147e-05,1.777239e-04
5.816667e+01,8.922791e-03,9.941855e-01,9.698089e-01,5.214455e-04,2.397665e-04,4.854267e-03,2.406222e-04,9.234831e-05,1.763796e-04
5.833333e+01,8.983697e-03,9.941415e-01,9.694503e-01,5.149870e-04,2.365777e-04,4.767122e-03,2.375304e-04,8.925942e-05,1.778719e-04
5.850000e+01,8.932216e-03,9.941711e-01,9.690559e-01,5.146701e-04,2.378333e-04,4.646742e-03,2.333566e-04,8.620321e-05,1.794567e-04
5.866667e+01,9.172324e-03,9.940710e-01,9.688049e-01,5.170739e-04,2.376743e-04,4.615002e-03,2.370602e-04,8.326604e-05,1.872929e-04
5.883333e+01,9.197318e-03,9.940556e-01,9.683388e-01,5.311450e-04,2.459328e-04,4.530020e-03,2.320231e-04,8.021831e-05,1.892980e-04
5.900000e+01,9.075808e-03,9.940712e-01,9.678368e-01,5.402620e-04,2.496502e-04,4.471366e-03,2.298100e-04,7.889468e-05,1.834930e-04
5.916667e+01,9.031232e-03,9.940707e-01,9.674424e-01,5.342009e-04,2.483426e-04,4.383053e-03,2.252117e-04,7.637752e-05,1.832589e-04
5.933333e+01,9.066395e-03,9.940643e-01,9.670838e-01,5.311389e-04,2.455866e-04,4.374725e-03,2.278855e-04,7.539811e-05,1.901354e-04
5.950000e+01,9.076453e-03,9.940855e-01,9.666535e-01,5.412500e-04,2.476351e-04,4.361080e-03,2.293469e-04,7.421144e-05,1.946416e-04
5.966667e+01,9.172033e-03,9.940477e-01,9.662591e-01,5.528929e-04,2.520933e-04,4.377519e-03,2.316268e-04,7.331492e-05,1.986526e-04
5.983333e+01,9.165731e-03,9.939951e-01,9.658647e-01,5.643560e-04,2.588148e-04,4.314499e-03,2.259137e-04,7.086840e-05,1.944163e-04
6.000000e+01,9.075257e-03,9.940112e-01,9.653985e-01,5.619511e-04,2.599476e-04,4.265429e-03,2.244326e-04,6.933115e-05,1.904091e-04
6.016667e+01,8.978087e-03,9.940294e-01,9.649324e-01,5.540887e-04,2.579520e-04,4.234663e-03,2.246903e-04,6.841507e-05,1.875846e-04
6.033333e+01,8.916919e-03,9.940218e-01,9.645021e-01,5.459169e-04,2.556956e-04,4.179658e-03,2.224237e-04,6.694363e-05,1.848713e-04
6.050000e+01,8.732748e-03,9.940903e-01,9.639284e-01,5.378168e-04,2.509755e-04,4.110021e-03,2.201956e-04,6.544450e-05,1.817016e-04
6.066667e+01,8.596126e-03,9.941574e-01,9.634264e-01,5.289443e-04,2.460416e-04,4.053102e-03,2.195863e-04,6.443397e-05,1.781413e-04
6.083333e+01,8.196487e-03,9.944230e-01,9.627093e-01,5.191245e-04,2.405858e-04,3.917695e-03,2.175086e-04,6.290743e-05,1.703279e-04
6.100000e+01,8.218171e-03,9.944055e-01,9.623866e-01,5.017614e-04,2.306369e-04,3.916866e-03,2.212827e-04,6.278206e-05,1.714890e-04
6.116667e+01,8.299719e-03,9.943040e-01,9.620639e-01,4.963107e-04,2.270358e-04,3.877552e-03,2.184125e-04,6.122198e-05,1.686234e-04
6.133333e+01,7.908738e-03,9.945431e-01,9.614185e-01,4.891547e-04,2.236345e-04,3.693576e-03,2.118146e-04,5.836375e-05,1.590221e-04
6.150000e+01,8.014399e-03,9.944721e-01,9.610958e-01,4.699850e-04,2.133747e-04,3.698941e-03,2.137692e-04,5.789715e-05,1.620121e-04
6.166667e+01,8.168269e-03,9.943625e-01,9.608448e-01,4.668219e-04,2.125606e-04,3.733529e-03,2.189245e-04,5.835091e-05,1.665219e-04
6.183333e+01,8.089113e-03,9.944071e-01,9.604145e-01,4.729237e-04,2.147049e-04,3.692676e-03,2.216880e-04,5.850073e-05,1.649746e-04
6.200000e+01,8.305503e-03,9.942795e-01,9.601635e-01,4.727892e-04,2.130888e-04,3.717058e-03,2.262161e-04,5.844462e-05,1.682283e-04
6.216667e+01,8.354554e-03,9.942577e-01,9.597691e-01,4.780684e-04,2.148711e-04,3.710982e-03,2.291668e-04,5.877574e-05,1.723051e-04
6.233333e+01,8.667422e-03,9.940502e-01,9.595898e-01,4.869423e-04,2.160046e-04,3.801244e-03,2.357177e-04,6.005680e-05,1.802027e-04
6.250000e+01,8.899564e-03,9.939061e-01,9.593388e-01,5.037315e-04,2.234881e-04,3.834767e-03,2.384196e-04,5.974822e-05,1.865719e-04
6.266667e+01,9.160830e-03,9.937555e-01,9.590878e-01,5.212777e-04,2.324528e-04,3.904055e-03,2.427177e-04,6.043871e-05,1.964053e-04
6.283333e+01,9.277277e-03,9.936749e-01,9.586575e-01,5.448868e-04,2.439894e-04,3.926538e-03,2.437055e-04,6.031782e-05,1.988648e-04
6.300000e+01,9.492987e-03,9.936051e-01,9.582631e-01,5.587333e-04,2.509227e-04,3.974845e-03,2.457317e-04,6.011176e-05,2.046313e-04
6.316667e+01,9.375620e-03,9.937859e-01,9.575818e-01,5.739751e-04,2.589065e-04,3.949373e-03,2.470545e-04,5.975191e-05,2.059009e-04
6.333333e+01,9.684221e-03,9.936369e-01,9.572591e-01,5.822370e-04,2.636997e-04,4.048581e-03,2.521485e-04,6.047423e-05,2.123844e-04
6.350000e+01,9.505377e-03,9.937223e-01,9.565420e-01,5.963328e-04,2.717971e-04,3.889024e-03,2.380901e-04,5.659781e-05,2.034101e-04
6.366667e+01,9.324058e-03,9.938268e-01,9.558966e-01,5.871292e-04,2.682436e-04,3.765972e-03,2.297954e-04,5.389856e-05,1.967970e-04
6.383333e+01,9.586709e-03,9.937016e-01,9.555739e-01,5.720966e-04,2.612541e-04,3.813367e-03,2.314561e-04,5.354141e-05,2.031850e-04
6.400000e+01,9.849487e-03,9.935492e-01,9.552153e-01,5.762409e-04,2.640945e-04,3.901245e-03,2.360774e-04,5.440849e-05,2.128342e-04
6.416667e+01,1.000989e-02,9.934734e-01,9.547850e-01,5.938078e-04,2.694850e-04,3.962303e-03,2.397951e-04,5.504081e-05,2.172618e-04
6.433333e+01,9.942679e-03,9.934852e-01,9.542113e-01,6.083415e-04,2.749819e-04,3.896820e-03,2.335033e-04,5.320623e-05,2.139294e-04
6.450000e+01,9.976156e-03,9.934477e-01,9.537093e-01,6.087237e-04,2.740278e-04,3.897905e-03,2.326615e-04,5.249872e-05,2.167037e-04
6.466667e+01,1.029417e-02,9.932431e-01,9.534584e-01,6.132778e-04,2.773407e-04,3.996478e-03,2.366452e-04,5.287993e-05,2.248825e-04
6.483333e+01,1.034450e-02,9.932228e-01,9.529205e-01,6.285930e-04,2.872260e-04,3.994704e-03,2.340874e-04,5.184653e-05,2.240890e-04
6.500000e+01,1.033700e-02,9.932082e-01,9.523827e-01,6.335047e-04,2.923541e-04,4.024151e-03,2.354510e-04,5.168284e-05,2.248913e-04
6.516667e+01,1.036115e-02,9.931707e-01,9.519165e-01,6.366808e-04,2.965701e-04,4.034488e-03,2.359313e-04,5.174454e-05,2.251686e-04
6.533333e+01,1.046208e-02,9.931103e-01,9.514862e-01,6.382896e-04,2.966850e-04,4.085779e-03,2.392651e-04,5.231898e-05,2.289017e-04
6.550000e+01,1.042801e-02,9.931045e-01,9.509484e-01,6.449453e-04,2.982104e-04,4.071435e-03,2.384534e-04,5.183528e-05,2.275282e-04
6.566667e+01,1.039048e-02,9.930781e-01,9.504106e-01,6.452658e-04,2.967374e-04,3.989713e-03,2.310916e-04,4.889409e-05,2.231844e-04
6.583333e+01,1.059478e-02,9.929255e-01,9.500161e-01,6.380430e-04,2.936065e-04,4.087627e-03,2.361748e-04,4.990128e-05,2.278315e-04
6.600000e+01,1.032787e-02,9.930738e-01,9.492632e-01,6.424996e-04,2.981622e-04,4.006152e-03,2.333057e-04,4.915383e-05,2.210348e-04
6.616667e+01,1.033134e-02,9.930589e-01,9.487612e-01,6.329066e-04,2.903600e-04,3.976495e-03,2.314560e-04,4.832548e-05,2.194515e-04
6.633333e+01,1.051089e-02,9.929787e-01,9.483309e-01,6.260870e-04,2.876472e-04,3.998226e-03,2.325935e-04,4.778327e-05,2.220111e-04
6.650000e+01,1.090547e-02,9.927235e-01,9.480799e-01,6.272618e-04,2.891230e-04,4.121595e-03,2.401267e-04,4.928769e-05,2.294281e-04
6.666667e+01,1.106839e-02,9.926251e-01,9.476496e-01,6.398297e-04,2.949721e-04,4.195488e-03,2.460161e-04,5.064226e-05,2.313651e-04
6.683333e+01,1.134026e-02,9.924193e-01,9.472910e-01,6.481123e-04,3.005484e-04,4.256425e-03,2.496458e-04,5.168584e-05,2.307085e-04
6.700000e+01,1.140574e-02,9.923743e-01,9.467891e-01,6.503695e-04,3.013748e-04,4.244603e-03,2.509800e-04,5.181600e-05,2.299644e-04
6.716667e+01,1.124381e-02,9.924991e-01,9.460719e-01,6.498973e-04,3.018822e-04,4.160279e-03,2.485179e-04,5.101487e-05,2.237332e-04
6.733333e+01,1.124800e-02,9.925551e-01,9.454265e-01,6.392100e-04,2.981163e-04,4.139893e-03,2.502604e-04,5.140690e-05,2.236541e-04
6.750000e+01,1.147613e-02,9.924010e-01,9.449962e-01,6.343438e-04,2.929458e-04,4.172265e-03,2.537686e-04,5.228922e-05,2.281549e-04
6.766667e+01,1.168327e-02,9.922859e-01,9.444942e-01,6.394959e-04,2.931550e-04,4.224293e-03,2.589600e-04,5.335444e-05,2.355994e-04
6.783333e+01,1.171870e-02,9.922819e-01,9.438847e-01,6.536307e-04,2.965113e-04,4.239931e-03,2.626264e-04,5.439000e-05,2.414422e-04
6.800000e+01,1.207580e-02,9.920730e-01,9.434544e-01,6.688618e-04,3.003949e-04,4.359403e-03,2.701852e-04,5.612868e-05,2.552703e-04
6.816667e+01,1.257442e-02,9.917962e-01,9.431317e-01,6.976572e-04,3.137629e-04,4.542288e-03,2.800183e-04,5.806992e-05,2.748142e-04
6.833333e+01,1.276560e-02,9.917004e-01,9.425221e-01,7.415075e-04,3.346629e-04,4.591426e-03,2.813776e-04,5.804543e-05,2.838897e-04
6.850000e+01,1.307690e-02,9.915453e-01,9.419843e-01,7.744326e-04,3.487618e-04,4.737910e-03,2.890255e-04,5.960708e-05,2.963598e-04
6.866667e+01,1.359566e-02,9.912574e-01,9.416257e-01,8.083230e-04,3.660886e-04,4.972502e-03,3.003712e-04,6.187815e-05,3.127405e-04
6.883333e+01,1.372398e-02,9.911849e-01,9.409803e-01,8.490645e-04,3.879090e-04,5.062550e-03,3.038024e-04,6.248389e-05,3.213007e-04
6.900000e+01,1.383699e-02,9.911216e-01,9.403349e-01,8.797616e-04,4.029805e-04,5.145345e-03,3.068889e-04,6.250593e-05,3.265931e-04
6.916667e+01,1.396565e-02,9.910337e-01,9.396895e-01,9.009041e-04,4.164933e-04,5.278281e-03,3.131211e-04,6.376815e-05,3.281034e-04
6.933333e+01,1.400511e-02,9.910101e-01,9.389724e-01,9.118719e-04,4.261771e-04,5.333720e-03,3.145608e-04,6.344098e-05,3.283316e-04
6.950000e+01,1.383043e-02,9.910881e-01,9.381118e-01,9.164403e-04,4.283746e-04,5.357392e-03,3.180925e-04,6.407209e-05,3.224175e-04
6.966667e+01,1.377700e-02,9.910576e-01,9.373588e-01,9.082663e-04,4.239396e-04,5.381761e-03,3.192006e-04,6.387625e-05,3.159919e-04
6.983333e+01,1.378248e-02,9.910569e-01,9.367134e-01,8.939895e-04,4.188753e-04,5.479689e-03,3.297050e-04,6.596822e-05,3.190985e-04
7.000000e+01,1.385254e-02,9.909883e-01,9.361038e-01,8.926793e-04,4.192423e-04,5.552319e-03,3.370475e-04,6.757146e-05,3.162772e-04
7.016667e+01,1.390363e-02,9.909546e-01,9.354584e-01,8.872215e-04,4.154554e-04,5.642208e-03,3.471627e-04,7.011416e-05,3.146368e-04
7.033333e+01,1.411898e-02,9.908354e-01,9.349206e-01,8.819207e-04,4.137442e-04,5.747402e-03,3.554538e-04,7.177665e-05,3.199977e-04
7.050000e+01,1.422321e-02,9.907105e-01,9.343110e-01,8.880774e-04,4.148151e-04,5.848151e-03,3.647198e-04,7.423452e-05,3.192260e-04
7.066667e+01,1.438268e-02,9.905678e-01,9.337373e-01,8.890765e-04,4.162851e-04,5.959443e-03,3.750996e-04,7.680139e-05,3.213813e-04
7.083333e+01,1.453182e-02,9.904324e-01,9.331636e-01,8.926623e-04,4.180805e-04,6.084279e-03,3.863872e-04,7.970090e-05,3.246664e-04
7.100000e+01,1.436033e-02,9.905007e-01,9.323031e-01,8.991545e-04,4.236307e-04,6.111112e-03,3.944265e-04,8.199600e-05,3.217473e-04
7.116667e+01,1.444094e-02,9.904732e-01,9.315859e-01,8.966861e-04,4.209711e-04,6.214833e-03,4.044825e-04,8.473473e-05,3.271087e-04
7.133333e+01,1.444665e-02,9.904047e-01,9.308688e-01,9.038953e-04,4.249066e-04,6.244635e-03,4.072613e-04,8.577934e-05,3.253613e-04
7.150000e+01,1.463016e-02,9.902803e-01,9.303668e-01,9.037006e-04,4.240965e-04,6.315483e-03,4.137824e-04,8.675004e-05,3.326012e-04
7.166667e+01,1.471497e-02,9.902294e-01,9.297214e-01,9.149946e-04,4.288755e-04,6.416327e-03,4.233641e-04,8.939040e-05,3.365217e-04
7.183333e+01,1.497265e-02,9.900468e-01,9.291835e-01,9.256736e-04,4.346245e-04,6.596398e-03,4.366049e-04,9.300051e-05,3.448608e-04
7.200000e+01,1.496215e-02,9.900062e-01,9.284306e-01,9.432551e-04,4.437887e-04,6.660485e-03,4.433226e-04,9.521039e-05,3.443014e-04
7.216667e+01,1.488408e-02,9.900286e-01,9.277493e-01,9.492880e-04,4.464462e-04,6.617471e-03,4.426666e-04,9.520972e-05,3.414571e-04
7.233333e+01,1.527714e-02,9.897817e-01,9.273190e-01,9.468475e-04,4.449176e-04,6.843783e-03,4.580078e-04,9.922143e-05,3.522582e-04
7.250000e+01,1.554954e-02,9.895888e-01,9.268170e-01,9.629048e-04,4.555897e-04,7.024371e-03,4.711922e-04,1.028711e-04,3.604494e-04
7.266667e+01,1.568843e-02,9.894803e-01,9.262433e-01,9.824801e-04,4.656573e-04,6.983290e-03,4.651592e-04,9.988470e-05,3.645131e-04
7.283333e+01,1.572028e-02,9.894496e-01,9.254903e-01,9.968554e-04,4.730091e-04,7.117600e-03,4.773122e-04,1.032304e-04,3.690540e-04
7.300000e+01,1.576609e-02,9.894110e-01,9.247732e-01,1.009689e-03,4.798267e-04,7.210525e-03,4.859601e-04,1.050009e-04,3.712983e-04
7.316667e+01,1.596108e-02,9.893262e-01,9.241278e-01,1.018212e-03,4.861090e-04,7.311656e-03,4.934138e-04,1.056353e-04,3.742549e-04
7.333333e+01,1.612241e-02,9.891929e-01,9.235182e-01,1.026104e-03,4.913938e-04,7.518418e-03,5.114623e-04,1.103953e-04,3.815756e-04
7.350000e+01,1.624016e-02,9.890499e-01,9.228370e-01,1.040725e-03,4.966814e-04,7.675177e-03,5.245069e-04,1.134891e-04,3.834557e-04
7.366667e+01,1.679150e-02,9.887079e-01,9.225143e-01,1.049416e-03,5.001156e-04,7.981511e-03,5.460585e-04,1.185963e-04,3.987810e-04
7.383333e+01,1.698939e-02,9.885612e-01,9.219406e-01,1.077321e-03,5.137874e-04,8.151706e-03,5.631880e-04,1.221588e-04,4.090611e-04
7.400000e+01,1.670377e-02,9.887035e-01,9.210441e-01,1.105044e-03,5.267529e-04,8.255820e-03,5.796646e-04,1.267325e-04,4.059421e-04
7.416667e+01,1.646579e-02,9.888963e-01,9.200760e-01,1.111077e-03,5.334061e-04,8.395063e-03,5.995845e-04,1.320010e-04,4.067563e-04
7.433333e+01,1.639648e-02,9.888906e-01,9.193589e-01,1.114226e-03,5.385774e-04,8.605913e-03,6.234935e-04,1.383183e-04,4.112853e-04
7.450000e+01,1.645630e-02,9.887893e-01,9.187135e-01,1.122250e-03,5.438421e-04,8.804651e-03,6.429969e-04,1.437108e-04,4.134213e-04
7.466667e+01,1.671512e-02,9.885960e-01,9.182115e-01,1.128556e-03,5.479275e-04,9.089887e-03,6.687294e-04,1.505840e-04,4.192119e-04
7.483333e+01,1.690540e-02,9.884494e-01,9.176019e-01,1.140047e-03,5.544658e-04,9.334101e-03,6.914344e-04,1.570702e-04,4.247168e-04
7.500000e+01,1.683144e-02,9.884491e-01,9.168489e-01,1.153172e-03,5.604673e-04,9.227540e-03,6.888460e-04,1.551303e-04,4.212890e-04
7.516667e+01,1.688649e-02,9.883596e-01,9.161677e-01,1.152689e-03,5.490178e-04,9.452097e-03,7.119323e-04,1.620221e-04,4.251971e-04
7.533333e+01,1.727707e-02,9.881497e-01,9.156657e-01,1.158186e-03,5.527881e-04,9.766140e-03,7.372577e-04,1.691923e-04,4.378926e-04
7.550000e+01,1.748530e-02,9.879837e-01,9.150920e-01,1.180246e-03,5.654274e-04,9.984739e-03,7.563331e-04,1.750512e-04,4.445387e-04
7.566667e+01,1.780909e-02,9.877627e-01,9.145900e-01,1.199599e-03,5.766966e-04,1.016372e-02,7.674135e-04,1.791538e-04,4.514475e-04
7.583333e+01,1.787392e-02,9.877065e-01,9.138729e-01,1.218274e-03,5.881073e-04,1.010147e-02,7.578472e-04,1.772467e-04,4.466985e-04
7.600000e+01,1.754795e-02,9.878356e-01,9.129406e-01,1.218043e-03,5.864981e-04,1.005683e-02,7.579040e-04,1.792205e-04,4.330580e-04
7.616667e+01,1.780777e-02,9.877033e-01,9.123669e-01,1.195671e-03,5.785053e-04,1.018810e-02,7.651578e-04,1.825206e-04,4.378294e-04
7.633333e+01,1.765338e-02,9.877530e-01,9.115063e-01,1.193383e-03,5.805752e-04,1.012402e-02,7.585840e-04,1.831141e-04,4.292217e-04
7.650000e+01,1.754178e-02,9.877898e-01,9.106458e-01,1.178190e-03,5.745767e-04,9.898111e-03,7.324225e-04,1.785689e-04,4.170198e-04
7.666667e+01,1.765272e-02,9.876713e-01,9.099645e-01,1.151940e-03,5.591398e-04,9.894632e-03,7.247106e-04,1.791604e-04,4.120318e-04
7.683333e+01,1.819866e-02,9.873007e-01,9.094984e-01,1.132572e-03,5.479794e-04,9.914439e-03,7.098855e-04,1.773300e-04,4.160823e-04
7.700000e+01,1.874208e-02,9.869124e-01,9.090681e-01,1.130484e-03,5.458288e-04,1.003451e-02,7.045421e-04,1.782100e-04,4.193903e-04
7.716667e+01,1.880564e-02,9.868309e-01,9.082792e-01,1.134503e-03,5.501854e-04,9.905007e-03,6.834248e-04,1.752364e-04,4.131967e-04
7.733333e+01,1.870675e-02,9.868990e-01,9.073470e-01,1.125880e-03,5.444740e-04,9.034635e-03,5.961408e-04,1.463763e-04,3.966108e-04
7.750000e+01,1.851511e-02,9.869748e-01,9.063430e-01,1.095546e-03,5.252189e-04,8.880787e-03,5.778290e-04,1.438522e-04,3.849814e-04
7.766667e+01,1.851579e-02,9.869302e-01,9.055183e-01,1.063878e-03,5.069736e-04,8.451426e-03,5.335589e-04,1.309766e-04,3.785863e-04
7.783333e+01,1.812427e-02,9.871939e-01,9.044068e-01,1.040010e-03,4.875315e-04,8.172209e-03,5.118607e-04,1.268646e-04,3.685059e-04
7.800000e+01,1.839854e-02,9.870101e-01,9.037613e-01,1.013482e-03,4.663352e-04,7.991119e-03,4.891586e-04,1.203663e-04,3.742062e-04
7.816667e+01,1.839933e-02,9.869758e-01,9.029366e-01,1.010849e-03,4.599617e-04,7.304455e-03,4.309572e-04,9.839429e-05,3.695815e-04
7.833333e+01,1.858010e-02,9.868794e-01,9.021837e-01,1.001982e-03,4.477008e-04,6.850211e-03,3.903198e-04,8.293219e-05,3.729627e-04
7.850000e+01,1.894611e-02,9.866166e-01,9.015741e-01,1.003058e-03,4.465561e-04,6.855725e-03,3.846962e-04,8.123021e-05,3.836230e-04
7.866667e+01,1.924891e-02,9.864419e-01,9.008928e-01,1.019751e-03,4.561537e-04,6.932659e-03,3.853864e-04,8.138650e-05,3.924551e-04
7.883333e+01,1.961298e-02,9.862587e-01,9.002474e-01,1.040079e-03,4.707711e-04,6.830207e-03,3.737662e-04,7.521318e-05,4.037982e-04
7.900000e+01,1.979474e-02,9.861193e-01,8.994586e-01,1.065849e-03,4.853732e-04,6.882451e-03,3.731043e-04,7.482056e-05,4.105395e-04
7.916667e+01,1.989569e-02,9.861191e-01,8.985263e-01,1.086612e-03,4.959012e-04,6.872822e-03,3.689772e-04,7.325709e-05,4.133515e-04
7.933333e+01,2.011087e-02,9.860199e-01,8.977375e-01,1.099040e-03,5.024468e-04,6.987704e-03,3.738346e-04,7.440807e-05,4.194856e-04
7.950000e+01,2.009634e-02,9.859788e-01,8.968410e-01,1.113225e-03,5.121045e-04,6.936005e-03,3.670176e-04,7.249731e-05,4.159341e-04
7.966667e+01,1.997398e-02,9.860659e-01,8.958012e-01,1.113016e-03,5.114103e-04,6.848933e-03,3.594272e-04,6.960615e-05,4.151565e-04
7.983333e+01,2.001523e-02,9.859713e-01,8.949765e-01,1.110974e-03,5.110583e-04,6.894385e-03,3.603607e-04,7.000565e-05,4.144228e-04
