Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.486177e-01,1.488042e-02,1.878877e-02,1.771308e-02,4.813332e+07,1.461242e+01
4.166667e+01,9.481157e-01,1.491628e-02,1.896805e-02,1.799993e-02,4.899279e+07,1.441494e+01
4.183333e+01,9.475779e-01,1.505970e-02,1.889634e-02,1.846606e-02,4.969709e+07,1.452992e+01
4.200000e+01,9.470401e-01,1.513141e-02,1.903976e-02,1.878877e-02,5.037317e+07,1.442481e+01
4.216667e+01,9.464663e-01,1.527484e-02,1.889634e-02,1.936247e-02,5.081749e+07,1.472374e+01
4.233333e+01,9.456775e-01,1.570512e-02,1.882463e-02,1.979275e-02,5.140291e+07,1.455081e+01
4.250000e+01,9.452114e-01,1.566926e-02,1.903976e-02,2.007960e-02,5.166958e+07,1.437463e+01
4.266667e+01,9.448170e-01,1.566926e-02,1.903976e-02,2.047402e-02,5.183178e+07,1.430151e+01
4.283333e+01,9.442791e-01,1.559755e-02,1.925490e-02,2.086844e-02,5.202627e+07,1.435431e+01
4.300000e+01,9.436337e-01,1.552583e-02,1.979275e-02,2.104772e-02,5.217734e+07,1.439854e+01
4.316667e+01,9.431317e-01,1.581269e-02,1.982861e-02,2.122701e-02,5.228971e+07,1.471462e+01
4.333333e+01,9.427373e-01,1.584854e-02,1.990032e-02,2.151386e-02,5.253222e+07,1.518627e+01
4.350000e+01,9.423070e-01,1.588440e-02,1.997203e-02,2.183657e-02,5.291036e+07,1.551331e+01
4.366667e+01,9.416616e-01,1.574097e-02,2.033060e-02,2.226684e-02,5.329063e+07,1.591236e+01
4.383333e+01,9.410520e-01,1.599197e-02,2.040231e-02,2.255370e-02,5.373040e+07,1.609128e+01
4.400000e+01,9.404066e-01,1.627882e-02,2.050988e-02,2.280469e-02,5.410170e+07,1.637773e+01
4.416667e+01,9.399763e-01,1.638639e-02,2.029474e-02,2.334254e-02,5.447828e+07,1.669285e+01
4.433333e+01,9.394743e-01,1.635053e-02,2.047402e-02,2.370110e-02,5.487607e+07,1.661250e+01
4.450000e+01,9.387931e-01,1.667324e-02,2.050988e-02,2.402381e-02,5.510338e+07,1.659311e+01
4.466667e+01,9.382194e-01,1.685252e-02,2.061745e-02,2.431066e-02,5.530622e+07,1.646415e+01
4.483333e+01,9.376815e-01,1.699595e-02,2.065330e-02,2.466922e-02,5.543689e+07,1.628085e+01
4.500000e+01,9.371078e-01,1.706766e-02,2.097601e-02,2.484851e-02,5.550154e+07,1.591052e+01
4.516667e+01,9.366058e-01,1.710352e-02,2.115529e-02,2.513536e-02,5.548803e+07,1.581450e+01
4.533333e+01,9.361397e-01,1.699595e-02,2.133458e-02,2.552978e-02,5.563063e+07,1.579749e+01
4.550000e+01,9.354943e-01,1.713937e-02,2.140629e-02,2.596006e-02,5.590592e+07,1.557176e+01
4.566667e+01,9.347772e-01,1.746208e-02,2.154971e-02,2.621105e-02,5.617560e+07,1.531378e+01
4.583333e+01,9.342752e-01,1.746208e-02,2.172900e-02,2.653376e-02,5.635560e+07,1.521158e+01
4.600000e+01,9.336656e-01,1.753379e-02,2.201585e-02,2.678475e-02,5.655707e+07,1.514703e+01
4.616667e+01,9.330202e-01,1.764136e-02,2.230270e-02,2.703575e-02,5.677552e+07,1.512556e+01
4.633333e+01,9.326258e-01,1.753379e-02,2.248198e-02,2.735846e-02,5.705020e+07,1.528126e+01
4.650000e+01,9.320521e-01,1.782065e-02,2.223099e-02,2.789630e-02,5.740338e+07,1.534142e+01
4.666667e+01,9.315142e-01,1.774893e-02,2.258955e-02,2.814730e-02,5.769983e+07,1.515891e+01
4.683333e+01,9.309047e-01,1.778479e-02,2.287640e-02,2.843415e-02,5.772715e+07,1.517628e+01
4.700000e+01,9.302592e-01,1.807164e-02,2.269712e-02,2.897200e-02,5.783263e+07,1.537304e+01
4.716667e+01,9.295421e-01,1.817921e-02,2.305569e-02,2.922299e-02,5.798795e+07,1.538803e+01
4.733333e+01,9.288250e-01,1.817921e-02,2.345011e-02,2.954570e-02,5.795327e+07,1.579342e+01
4.750000e+01,9.282871e-01,1.817921e-02,2.370110e-02,2.983255e-02,5.819708e+07,1.625252e+01
4.766667e+01,9.275342e-01,1.843021e-02,2.370110e-02,3.033454e-02,5.853802e+07,1.667670e+01
4.783333e+01,9.269605e-01,1.850192e-02,2.370110e-02,3.083653e-02,5.897113e+07,1.687578e+01
4.800000e+01,9.262792e-01,1.835849e-02,2.398795e-02,3.137438e-02,5.919638e+07,1.679173e+01
4.816667e+01,9.255979e-01,1.853777e-02,2.434652e-02,3.151780e-02,5.922606e+07,1.660612e+01
4.833333e+01,9.250242e-01,1.860949e-02,2.448994e-02,3.187637e-02,5.914328e+07,1.686242e+01
4.850000e+01,9.244505e-01,1.846606e-02,2.488436e-02,3.219907e-02,5.937247e+07,1.708419e+01
4.866667e+01,9.239485e-01,1.864534e-02,2.502779e-02,3.237836e-02,5.958032e+07,1.735961e+01
4.883333e+01,9.234465e-01,1.853777e-02,2.524293e-02,3.277278e-02,5.987710e+07,1.778065e+01
4.900000e+01,9.228370e-01,1.860949e-02,2.538635e-02,3.316720e-02,6.033645e+07,1.801173e+01
4.916667e+01,9.224425e-01,1.846606e-02,2.538635e-02,3.370504e-02,6.075832e+07,1.809535e+01
4.933333e+01,9.219406e-01,1.860949e-02,2.520707e-02,3.424289e-02,6.108554e+07,1.783606e+01
4.950000e+01,9.210800e-01,1.896805e-02,2.545807e-02,3.449389e-02,6.119865e+07,1.767281e+01
4.966667e+01,9.202553e-01,1.932662e-02,2.556564e-02,3.485245e-02,6.115509e+07,1.778517e+01
4.983333e+01,9.198609e-01,1.911148e-02,2.567320e-02,3.535444e-02,6.126823e+07,1.781319e+01
5.000000e+01,9.192155e-01,1.929076e-02,2.581663e-02,3.567715e-02,6.133280e+07,1.773905e+01
5.016667e+01,9.184266e-01,1.932662e-02,2.621105e-02,3.603571e-02,6.118613e+07,1.773599e+01
5.033333e+01,9.179605e-01,1.918319e-02,2.656962e-02,3.628671e-02,6.114166e+07,1.775615e+01
5.050000e+01,9.174944e-01,1.925490e-02,2.667718e-02,3.657356e-02,6.110191e+07,1.788936e+01
5.066667e+01,9.168489e-01,1.950590e-02,2.689232e-02,3.675284e-02,6.122414e+07,1.811949e+01
5.083333e+01,9.160601e-01,1.972104e-02,2.703575e-02,3.718312e-02,6.139179e+07,1.845405e+01
5.100000e+01,9.151995e-01,2.011546e-02,2.714332e-02,3.754168e-02,6.176842e+07,1.840522e+01
5.116667e+01,9.146258e-01,2.036645e-02,2.721503e-02,3.779268e-02,6.202727e+07,1.826872e+01
5.133333e+01,9.140521e-01,2.043817e-02,2.746603e-02,3.804367e-02,6.228318e+07,1.821128e+01
5.150000e+01,9.134784e-01,2.043817e-02,2.768116e-02,3.840224e-02,6.262582e+07,1.840814e+01
5.166667e+01,9.128689e-01,2.015131e-02,2.821901e-02,3.876080e-02,6.306832e+07,1.851357e+01
5.183333e+01,9.121876e-01,2.050988e-02,2.814730e-02,3.915522e-02,6.353970e+07,1.868338e+01
5.200000e+01,9.117215e-01,2.040231e-02,2.814730e-02,3.972893e-02,6.410145e+07,1.874502e+01
5.216667e+01,9.111478e-01,2.050988e-02,2.800387e-02,4.033848e-02,6.466006e+07,1.870756e+01
5.233333e+01,9.105023e-01,2.058159e-02,2.818315e-02,4.073291e-02,6.495993e+07,1.872336e+01
5.250000e+01,9.099286e-01,2.054573e-02,2.847001e-02,4.105561e-02,6.499991e+07,1.896048e+01
5.266667e+01,9.092115e-01,2.047402e-02,2.872100e-02,4.159346e-02,6.510784e+07,1.946593e+01
5.283333e+01,9.087095e-01,2.040231e-02,2.879271e-02,4.209545e-02,6.539828e+07,1.981611e+01
5.300000e+01,9.080641e-01,2.047402e-02,2.904371e-02,4.241816e-02,6.558411e+07,2.014507e+01
5.316667e+01,9.074904e-01,2.033060e-02,2.907957e-02,4.309943e-02,6.583433e+07,2.047782e+01
5.333333e+01,9.068450e-01,2.007960e-02,2.958156e-02,4.349385e-02,6.615180e+07,2.052706e+01
5.350000e+01,9.061279e-01,2.029474e-02,2.968912e-02,4.388827e-02,6.626736e+07,2.080059e+01
5.366667e+01,9.053032e-01,2.054573e-02,2.976084e-02,4.439026e-02,6.657977e+07,2.104830e+01
5.383333e+01,9.048729e-01,2.007960e-02,3.037040e-02,4.467711e-02,6.693264e+07,2.127289e+01
5.400000e+01,9.041916e-01,1.990032e-02,3.062139e-02,4.528667e-02,6.725800e+07,2.155445e+01
5.416667e+01,9.035821e-01,2.007960e-02,3.054968e-02,4.578866e-02,6.788114e+07,2.172464e+01
5.433333e+01,9.027932e-01,2.022303e-02,3.094410e-02,4.603966e-02,6.858433e+07,2.182239e+01
5.450000e+01,9.021837e-01,2.036645e-02,3.076482e-02,4.668507e-02,6.920874e+07,2.218910e+01
5.466667e+01,9.017175e-01,2.036645e-02,3.080067e-02,4.711535e-02,7.007678e+07,2.238663e+01
5.483333e+01,9.012872e-01,2.025888e-02,3.087239e-02,4.758148e-02,7.083248e+07,2.271833e+01
5.500000e+01,9.006060e-01,2.043817e-02,3.094410e-02,4.801176e-02,7.162681e+07,2.298492e+01
5.516667e+01,8.998530e-01,2.050988e-02,3.108753e-02,4.854961e-02,7.240603e+07,2.329233e+01
5.533333e+01,8.991717e-01,2.079673e-02,3.112338e-02,4.890817e-02,7.312281e+07,2.341956e+01
5.550000e+01,8.986697e-01,2.058159e-02,3.130266e-02,4.944602e-02,7.376319e+07,2.357192e+01
5.566667e+01,8.983112e-01,2.040231e-02,3.123095e-02,5.005558e-02,7.453563e+07,2.369580e+01
5.583333e+01,8.975223e-01,2.065330e-02,3.130266e-02,5.052171e-02,7.520145e+07,2.347692e+01
5.600000e+01,8.969128e-01,2.076087e-02,3.141023e-02,5.091613e-02,7.568845e+07,2.340288e+01
5.616667e+01,8.961239e-01,2.097601e-02,3.151780e-02,5.138227e-02,7.622540e+07,2.355377e+01
5.633333e+01,8.954785e-01,2.108358e-02,3.173294e-02,5.170497e-02,7.685076e+07,2.372373e+01
5.650000e+01,8.949765e-01,2.101187e-02,3.173294e-02,5.227868e-02,7.755463e+07,2.409852e+01
5.666667e+01,8.944745e-01,2.097601e-02,3.176880e-02,5.278067e-02,7.846820e+07,2.415405e+01
5.683333e+01,8.937933e-01,2.122701e-02,3.184051e-02,5.313923e-02,7.930449e+07,2.428070e+01
5.700000e+01,8.931478e-01,2.133458e-02,3.201979e-02,5.349779e-02,8.001381e+07,2.444631e+01
5.716667e+01,8.922156e-01,2.162143e-02,3.241421e-02,5.374879e-02,8.081579e+07,2.486998e+01
5.733333e+01,8.918211e-01,2.133458e-02,3.270106e-02,5.414321e-02,8.169200e+07,2.557562e+01
5.750000e+01,8.912474e-01,2.115529e-02,3.277278e-02,5.482448e-02,8.286245e+07,2.590813e+01
5.766667e+01,8.904945e-01,2.137043e-02,3.284449e-02,5.529062e-02,8.412261e+07,2.598323e+01
5.783333e+01,8.897415e-01,2.172900e-02,3.230664e-02,5.622288e-02,8.514361e+07,2.609190e+01
5.800000e+01,8.891678e-01,2.165728e-02,3.248593e-02,5.668902e-02,8.619276e+07,2.557106e+01
5.816667e+01,8.887734e-01,2.126286e-02,3.277278e-02,5.719101e-02,8.669510e+07,2.538948e+01
5.833333e+01,8.880562e-01,2.151386e-02,3.248593e-02,5.794399e-02,8.730388e+07,2.525347e+01
5.850000e+01,8.873032e-01,2.176485e-02,3.252178e-02,5.841013e-02,8.790172e+07,2.488627e+01
5.866667e+01,8.866578e-01,2.183657e-02,3.252178e-02,5.898383e-02,8.814656e+07,2.483026e+01
5.883333e+01,8.861917e-01,2.151386e-02,3.280863e-02,5.948582e-02,8.846123e+07,2.487329e+01
5.900000e+01,8.853670e-01,2.162143e-02,3.313134e-02,5.988024e-02,8.880321e+07,2.520331e+01
5.916667e+01,8.846499e-01,2.180071e-02,3.327477e-02,6.027466e-02,8.915047e+07,2.578947e+01
5.933333e+01,8.839686e-01,2.172900e-02,3.370504e-02,6.059737e-02,8.970084e+07,2.648660e+01
5.950000e+01,8.827136e-01,2.248198e-02,3.356162e-02,6.124278e-02,9.046929e+07,2.732611e+01
5.966667e+01,8.821041e-01,2.219513e-02,3.399190e-02,6.170892e-02,9.146308e+07,2.794009e+01
5.983333e+01,8.814945e-01,2.215927e-02,3.427875e-02,6.206748e-02,9.228435e+07,2.835657e+01
6.000000e+01,8.808491e-01,2.226684e-02,3.409947e-02,6.278461e-02,9.322638e+07,2.885110e+01
6.016667e+01,8.800602e-01,2.190828e-02,3.467317e-02,6.335831e-02,9.436715e+07,2.908281e+01
6.033333e+01,8.792714e-01,2.205170e-02,3.474488e-02,6.393202e-02,9.532211e+07,2.899528e+01
6.050000e+01,8.784108e-01,2.255370e-02,3.445803e-02,6.457743e-02,9.631481e+07,2.911295e+01
6.066667e+01,8.776579e-01,2.294812e-02,3.420704e-02,6.518699e-02,9.718983e+07,2.903748e+01
6.083333e+01,8.769766e-01,2.298397e-02,3.452974e-02,6.550970e-02,9.788987e+07,2.918221e+01
6.100000e+01,8.761877e-01,2.301983e-02,3.492416e-02,6.586826e-02,9.847647e+07,2.950878e+01
6.116667e+01,8.757216e-01,2.287640e-02,3.499588e-02,6.640611e-02,9.924264e+07,2.988626e+01
6.133333e+01,8.748611e-01,2.316325e-02,3.488831e-02,6.708738e-02,1.001134e+08,3.018331e+01
6.150000e+01,8.742515e-01,2.316325e-02,3.463731e-02,6.794794e-02,1.009608e+08,3.022475e+01
6.166667e+01,8.734627e-01,2.330668e-02,3.481659e-02,6.841407e-02,1.015863e+08,2.973539e+01
6.183333e+01,8.726380e-01,2.323497e-02,3.510345e-02,6.902363e-02,1.017736e+08,2.945957e+01
6.200000e+01,8.719925e-01,2.323497e-02,3.506759e-02,6.970490e-02,1.021195e+08,2.928773e+01
6.216667e+01,8.709886e-01,2.366524e-02,3.488831e-02,7.045789e-02,1.024830e+08,2.888273e+01
6.233333e+01,8.701639e-01,2.398795e-02,3.463731e-02,7.121087e-02,1.027358e+08,2.863659e+01
6.250000e+01,8.694826e-01,2.370110e-02,3.488831e-02,7.192800e-02,1.027844e+08,2.833781e+01
6.266667e+01,8.688730e-01,2.384453e-02,3.460146e-02,7.268099e-02,1.026156e+08,2.797844e+01
6.283333e+01,8.680125e-01,2.402381e-02,3.460146e-02,7.336226e-02,1.023657e+08,2.780695e+01
6.300000e+01,8.672236e-01,2.416723e-02,3.474488e-02,7.386425e-02,1.020230e+08,2.753423e+01
6.316667e+01,8.666141e-01,2.402381e-02,3.470903e-02,7.465309e-02,1.016272e+08,2.727790e+01
6.333333e+01,8.657177e-01,2.416723e-02,3.506759e-02,7.504751e-02,1.012640e+08,2.669386e+01
6.350000e+01,8.649288e-01,2.445409e-02,3.503173e-02,7.558536e-02,1.006780e+08,2.649106e+01
6.366667e+01,8.639607e-01,2.474094e-02,3.492416e-02,7.637420e-02,1.003177e+08,2.673892e+01
6.383333e+01,8.629926e-01,2.499193e-02,3.513930e-02,7.687619e-02,1.000198e+08,2.669184e+01
6.400000e+01,8.623472e-01,2.509950e-02,3.539030e-02,7.716304e-02,9.953739e+07,2.688323e+01
6.416667e+01,8.614508e-01,2.520707e-02,3.539030e-02,7.795188e-02,9.927953e+07,2.770563e+01
6.433333e+01,8.602675e-01,2.585249e-02,3.549787e-02,7.838216e-02,9.938535e+07,2.799212e+01
6.450000e+01,8.596938e-01,2.596006e-02,3.542615e-02,7.892000e-02,9.928542e+07,2.840417e+01
6.466667e+01,8.586539e-01,2.635448e-02,3.549787e-02,7.949371e-02,9.935284e+07,2.859428e+01
6.483333e+01,8.574707e-01,2.674890e-02,3.571301e-02,8.006741e-02,9.945792e+07,2.894495e+01
6.500000e+01,8.565743e-01,2.714332e-02,3.564129e-02,8.064111e-02,9.962070e+07,2.907421e+01
6.516667e+01,8.558571e-01,2.685647e-02,3.603571e-02,8.125067e-02,9.977724e+07,2.921313e+01
6.533333e+01,8.552117e-01,2.678475e-02,3.592814e-02,8.207537e-02,9.998406e+07,2.903304e+01
6.550000e+01,8.542436e-01,2.682061e-02,3.632256e-02,8.261322e-02,1.001476e+08,2.871259e+01
6.566667e+01,8.535265e-01,2.682061e-02,3.646599e-02,8.318692e-02,1.001119e+08,2.854196e+01
6.583333e+01,8.526301e-01,2.653376e-02,3.682455e-02,8.401162e-02,1.002057e+08,2.824617e+01
6.600000e+01,8.515902e-01,2.707161e-02,3.675284e-02,8.458532e-02,1.003724e+08,2.771414e+01
6.616667e+01,8.506221e-01,2.728674e-02,3.696798e-02,8.512317e-02,1.004168e+08,2.725298e+01
6.633333e+01,8.496898e-01,2.782459e-02,3.678870e-02,8.569687e-02,1.004243e+08,2.715825e+01
6.650000e+01,8.488293e-01,2.768116e-02,3.725483e-02,8.623472e-02,1.005182e+08,2.713760e+01
6.666667e+01,8.480404e-01,2.771702e-02,3.718312e-02,8.705941e-02,1.005884e+08,2.728250e+01
6.683333e+01,8.470365e-01,2.796802e-02,3.732654e-02,8.766897e-02,1.008560e+08,2.717733e+01
6.700000e+01,8.461759e-01,2.789630e-02,3.757754e-02,8.835025e-02,1.008767e+08,2.712265e+01
6.716667e+01,8.452795e-01,2.811144e-02,3.782853e-02,8.878052e-02,1.009861e+08,2.714735e+01
6.733333e+01,8.448134e-01,2.800387e-02,3.768511e-02,8.949765e-02,1.009953e+08,2.734481e+01
6.750000e+01,8.441321e-01,2.807559e-02,3.779268e-02,8.999964e-02,1.012068e+08,2.722304e+01
6.766667e+01,8.432715e-01,2.800387e-02,3.790025e-02,9.082434e-02,1.013136e+08,2.726256e+01
6.783333e+01,8.425186e-01,2.832658e-02,3.775682e-02,9.139804e-02,1.015981e+08,2.695248e+01
6.800000e+01,8.417297e-01,2.818315e-02,3.829467e-02,9.179246e-02,1.015810e+08,2.695963e+01
6.816667e+01,8.407974e-01,2.847001e-02,3.847395e-02,9.225860e-02,1.015944e+08,2.724141e+01
6.833333e+01,8.397576e-01,2.890028e-02,3.868909e-02,9.265302e-02,1.017889e+08,2.759958e+01
6.850000e+01,8.389329e-01,2.886443e-02,3.894008e-02,9.326258e-02,1.020570e+08,2.813677e+01
6.866667e+01,8.378214e-01,2.893614e-02,3.951379e-02,9.372871e-02,1.024863e+08,2.839660e+01
6.883333e+01,8.370325e-01,2.922299e-02,3.937036e-02,9.437413e-02,1.028461e+08,2.862148e+01
6.900000e+01,8.363871e-01,2.900785e-02,3.972893e-02,9.487612e-02,1.033646e+08,2.880079e+01
6.916667e+01,8.357058e-01,2.893614e-02,3.990821e-02,9.544982e-02,1.038525e+08,2.884997e+01
6.933333e+01,8.348811e-01,2.907957e-02,3.983649e-02,9.620280e-02,1.044954e+08,2.902420e+01
6.950000e+01,8.341640e-01,2.864929e-02,4.041020e-02,9.677651e-02,1.050587e+08,2.896802e+01
6.966667e+01,8.332676e-01,2.900785e-02,4.044605e-02,9.727850e-02,1.054464e+08,2.910804e+01
6.983333e+01,8.324429e-01,2.890028e-02,4.080462e-02,9.785220e-02,1.058601e+08,2.930155e+01
7.000000e+01,8.316541e-01,2.900785e-02,4.051777e-02,9.882032e-02,1.062928e+08,2.951989e+01
7.016667e+01,8.311521e-01,2.861343e-02,4.044605e-02,9.978845e-02,1.066991e+08,2.925812e+01
7.033333e+01,8.301481e-01,2.879271e-02,4.084047e-02,1.002187e-01,1.067620e+08,2.873366e+01
7.050000e+01,8.291800e-01,2.900785e-02,4.098390e-02,1.008283e-01,1.065566e+08,2.882957e+01
7.066667e+01,8.282118e-01,2.907957e-02,4.119904e-02,1.015096e-01,1.065877e+08,2.892307e+01
7.083333e+01,8.274230e-01,2.897200e-02,4.137832e-02,1.022267e-01,1.066848e+08,2.901852e+01
7.100000e+01,8.264907e-01,2.900785e-02,4.152175e-02,1.029797e-01,1.066921e+08,2.893893e+01
7.116667e+01,8.259887e-01,2.854172e-02,4.191617e-02,1.035534e-01,1.067147e+08,2.908542e+01
7.133333e+01,8.249489e-01,2.843415e-02,4.256158e-02,1.040554e-01,1.067626e+08,2.929781e+01
7.150000e+01,8.241242e-01,2.839829e-02,4.270501e-02,1.047725e-01,1.070199e+08,2.980376e+01
7.166667e+01,8.231561e-01,2.872100e-02,4.263330e-02,1.054896e-01,1.074629e+08,2.988859e+01
7.183333e+01,8.224748e-01,2.843415e-02,4.292015e-02,1.061709e-01,1.078185e+08,2.991388e+01
7.200000e+01,8.211481e-01,2.918713e-02,4.281258e-02,1.068522e-01,1.081143e+08,2.992173e+01
7.216667e+01,8.202876e-01,2.933056e-02,4.277672e-02,1.076051e-01,1.083517e+08,3.012752e+01
7.233333e+01,8.192477e-01,2.943813e-02,4.302772e-02,1.082864e-01,1.085960e+08,3.038145e+01
7.250000e+01,8.182796e-01,2.972498e-02,4.324286e-02,1.087526e-01,1.087047e+08,3.073045e+01
7.266667e+01,8.172039e-01,2.990426e-02,4.327871e-02,1.096131e-01,1.088292e+08,3.127520e+01
7.283333e+01,8.164868e-01,2.979669e-02,4.349385e-02,1.102227e-01,1.091672e+08,3.144987e+01
7.300000e+01,8.156621e-01,2.979669e-02,4.363728e-02,1.109039e-01,1.093718e+08,3.165777e+01
7.316667e+01,8.149091e-01,2.965327e-02,4.385241e-02,1.115852e-01,1.097250e+08,3.192644e+01
7.333333e+01,8.140485e-01,2.997598e-02,4.381656e-02,1.121589e-01,1.100015e+08,3.214192e+01
7.350000e+01,8.132239e-01,2.997598e-02,4.388827e-02,1.129119e-01,1.102598e+08,3.259469e+01
7.366667e+01,8.122916e-01,2.997598e-02,4.413927e-02,1.135932e-01,1.106076e+08,3.275094e+01
7.383333e+01,8.110366e-01,3.029868e-02,4.435440e-02,1.143103e-01,1.109862e+08,3.291286e+01
7.400000e+01,8.101761e-01,3.058554e-02,4.435440e-02,1.148840e-01,1.114410e+08,3.283952e+01
7.416667e+01,8.089569e-01,3.119509e-02,4.442612e-02,1.154219e-01,1.117952e+08,3.306674e+01
7.433333e+01,8.080605e-01,3.115924e-02,4.474883e-02,1.160314e-01,1.122780e+08,3.354182e+01
7.450000e+01,8.073793e-01,3.105167e-02,4.460540e-02,1.169637e-01,1.128822e+08,3.378728e+01
7.466667e+01,8.066621e-01,3.083653e-02,4.485639e-02,1.176449e-01,1.135623e+08,3.363100e+01
7.483333e+01,8.059450e-01,3.072896e-02,4.507153e-02,1.182545e-01,1.140261e+08,3.381613e+01
7.500000e+01,8.049769e-01,3.094410e-02,4.539424e-02,1.186848e-01,1.145700e+08,3.411904e+01
7.516667e+01,8.040446e-01,3.094410e-02,4.586038e-02,1.191509e-01,1.152012e+08,3.449142e+01
7.533333e+01,8.028972e-01,3.151780e-02,4.575281e-02,1.198322e-01,1.161303e+08,3.500801e+01
7.550000e+01,8.018574e-01,3.137438e-02,4.593209e-02,1.208362e-01,1.173083e+08,3.563297e+01
7.566667e+01,8.011044e-01,3.133852e-02,4.621894e-02,1.213382e-01,1.184522e+08,3.535428e+01
7.583333e+01,7.998494e-01,3.194808e-02,4.614723e-02,1.220553e-01,1.192412e+08,3.549738e+01
7.600000e+01,7.989530e-01,3.191222e-02,4.625480e-02,1.228800e-01,1.202526e+08,3.554027e+01
7.616667e+01,7.981642e-01,3.166123e-02,4.654165e-02,1.236330e-01,1.212124e+08,3.540193e+01
7.633333e+01,7.973036e-01,3.184051e-02,4.643408e-02,1.244218e-01,1.220628e+08,3.544700e+01
7.650000e+01,7.963713e-01,3.191222e-02,4.607551e-02,1.256409e-01,1.229620e+08,3.540756e+01
7.666667e+01,7.950446e-01,3.227079e-02,4.629065e-02,1.263939e-01,1.237459e+08,3.464873e+01
7.683333e+01,7.942558e-01,3.201979e-02,4.661336e-02,1.271110e-01,1.239401e+08,3.427969e+01
7.700000e+01,7.933952e-01,3.212736e-02,4.672093e-02,1.277565e-01,1.242770e+08,3.449304e+01
7.716667e+01,7.925347e-01,3.176880e-02,4.747391e-02,1.282226e-01,1.247082e+08,3.489222e+01
7.733333e+01,7.914590e-01,3.198394e-02,4.754563e-02,1.290114e-01,1.253380e+08,3.571340e+01
7.750000e+01,7.903116e-01,3.241421e-02,4.747391e-02,1.298003e-01,1.263126e+08,3.621565e+01
7.766667e+01,7.894869e-01,3.259350e-02,4.711535e-02,1.308043e-01,1.273614e+08,3.680176e+01
7.783333e+01,7.884471e-01,3.270106e-02,4.750977e-02,1.313421e-01,1.284121e+08,3.709924e+01
7.800000e+01,7.875148e-01,3.270106e-02,4.736635e-02,1.324178e-01,1.292868e+08,3.767354e+01
7.816667e+01,7.862957e-01,3.316720e-02,4.722292e-02,1.333142e-01,1.305248e+08,3.769507e+01
7.833333e+01,7.852558e-01,3.345405e-02,4.697192e-02,1.343182e-01,1.314041e+08,3.755258e+01
7.850000e+01,7.842519e-01,3.374090e-02,4.686436e-02,1.351429e-01,1.320123e+08,3.709528e+01
7.866667e+01,7.833196e-01,3.395604e-02,4.661336e-02,1.361110e-01,1.324184e+08,3.696417e+01
7.883333e+01,7.824590e-01,3.377676e-02,4.686436e-02,1.368999e-01,1.328808e+08,3.658838e+01
7.900000e+01,7.813475e-01,3.427875e-02,4.672093e-02,1.376528e-01,1.331253e+08,3.662859e+01
7.916667e+01,7.806662e-01,3.420704e-02,4.646993e-02,1.386568e-01,1.334545e+08,3.675682e+01
7.933333e+01,7.796981e-01,3.420704e-02,4.690021e-02,1.391947e-01,1.338089e+08,3.683934e+01
7.950000e+01,7.787300e-01,3.427875e-02,4.704364e-02,1.399476e-01,1.340987e+08,3.747623e+01
7.966667e+01,7.772957e-01,3.506759e-02,4.686436e-02,1.407723e-01,1.347693e+08,3.831725e+01
7.983333e+01,7.760407e-01,3.521102e-02,4.661336e-02,1.421349e-01,1.356182e+08,3.873082e+01
