Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.298975e-02,9.912747e-01,9.391516e-01,7.538174e-04,3.440441e-04,4.906703e-03,2.837783e-04,5.881398e-05,2.635757e-04
5.766667e+01,1.305382e-02,9.912214e-01,9.385779e-01,7.449239e-04,3.394626e-04,4.901364e-03,2.811493e-04,5.824006e-05,2.624546e-04
5.783333e+01,1.334166e-02,9.910364e-01,9.382552e-01,7.391071e-04,3.367087e-04,4.959782e-03,2.837509e-04,5.827797e-05,2.687102e-04
5.800000e+01,1.351198e-02,9.909418e-01,9.377891e-01,7.466773e-04,3.419613e-04,5.007032e-03,2.862980e-04,5.884011e-05,2.731428e-04
5.816667e+01,1.357378e-02,9.909468e-01,9.372154e-01,7.568335e-04,3.464199e-04,5.029760e-03,2.881489e-04,5.901334e-05,2.745172e-04
5.833333e+01,1.367318e-02,9.908823e-01,9.366775e-01,7.630558e-04,3.500260e-04,5.049247e-03,2.892474e-04,5.909473e-05,2.781681e-04
5.850000e+01,1.404331e-02,9.906265e-01,9.363548e-01,7.713314e-04,3.544304e-04,5.188980e-03,2.960281e-04,6.084712e-05,2.841791e-04
5.866667e+01,1.441506e-02,9.903442e-01,9.360321e-01,7.843924e-04,3.632872e-04,5.316109e-03,3.007609e-04,6.219631e-05,2.884762e-04
5.883333e+01,1.421356e-02,9.904510e-01,9.352074e-01,7.966788e-04,3.736055e-04,5.261329e-03,2.984188e-04,6.181810e-05,2.823247e-04
5.900000e+01,1.431156e-02,9.903428e-01,9.346696e-01,7.914680e-04,3.704260e-04,5.252628e-03,2.950128e-04,6.092133e-05,2.765798e-04
5.916667e+01,1.391487e-02,9.905483e-01,9.337732e-01,7.797237e-04,3.678849e-04,5.032532e-03,2.816153e-04,5.713564e-05,2.640582e-04
5.933333e+01,1.383870e-02,9.905407e-01,9.330919e-01,7.541264e-04,3.535603e-04,5.028711e-03,2.831553e-04,5.799621e-05,2.611864e-04
5.950000e+01,1.412360e-02,9.903513e-01,9.327333e-01,7.384305e-04,3.460531e-04,5.102297e-03,2.883864e-04,5.908250e-05,2.687203e-04
5.966667e+01,1.398177e-02,9.903965e-01,9.319804e-01,7.438413e-04,3.478686e-04,4.991940e-03,2.811440e-04,5.689186e-05,2.624192e-04
5.983333e+01,1.415847e-02,9.902368e-01,9.314425e-01,7.355984e-04,3.432291e-04,5.022448e-03,2.813260e-04,5.689016e-05,2.658182e-04
6.000000e+01,1.422880e-02,9.902032e-01,9.307971e-01,7.373734e-04,3.438092e-04,4.998846e-03,2.780560e-04,5.597147e-05,2.670786e-04
6.016667e+01,1.432938e-02,9.901619e-01,9.302234e-01,7.398522e-04,3.453228e-04,5.016332e-03,2.802876e-04,5.634916e-05,2.735658e-04
6.033333e+01,1.444148e-02,9.901010e-01,9.296497e-01,7.510725e-04,3.489178e-04,5.045448e-03,2.841605e-04,5.691427e-05,2.811220e-04
6.050000e+01,1.489451e-02,9.898445e-01,9.292194e-01,7.676698e-04,3.552947e-04,5.151440e-03,2.881400e-04,5.722524e-05,2.930885e-04
6.066667e+01,1.526496e-02,9.896223e-01,9.287174e-01,7.936746e-04,3.684878e-04,5.270506e-03,2.931896e-04,5.826533e-05,3.006990e-04
6.083333e+01,1.565345e-02,9.893870e-01,9.282513e-01,8.165712e-04,3.817362e-04,5.406792e-03,2.995455e-04,5.971932e-05,3.111494e-04
6.100000e+01,1.569877e-02,9.893136e-01,9.275700e-01,8.427314e-04,3.947095e-04,5.418439e-03,3.003345e-04,6.008780e-05,3.130442e-04
6.116667e+01,1.583094e-02,9.891807e-01,9.269246e-01,8.563896e-04,3.993944e-04,5.420068e-03,2.965358e-04,5.933007e-05,3.126370e-04
6.133333e+01,1.585241e-02,9.891902e-01,9.261358e-01,8.611206e-04,4.003993e-04,5.472853e-03,2.986533e-04,5.985342e-05,3.154773e-04
6.150000e+01,1.604806e-02,9.890089e-01,9.255620e-01,8.672330e-04,4.042592e-04,5.544734e-03,3.004058e-04,6.011610e-05,3.185083e-04
6.166667e+01,1.610938e-02,9.888912e-01,9.248808e-01,8.743416e-04,4.068649e-04,5.517034e-03,2.948202e-04,5.889921e-05,3.150840e-04
6.183333e+01,1.641341e-02,9.886459e-01,9.244505e-01,8.714687e-04,4.057243e-04,5.620288e-03,2.995346e-04,5.992175e-05,3.192732e-04
6.200000e+01,1.634153e-02,9.887289e-01,9.236617e-01,8.767310e-04,4.085285e-04,5.601631e-03,2.994225e-04,5.928861e-05,3.216109e-04
6.216667e+01,1.612184e-02,9.888916e-01,9.227294e-01,8.822417e-04,4.070063e-04,5.527973e-03,2.952870e-04,5.791736e-05,3.236233e-04
6.233333e+01,1.631658e-02,9.887971e-01,9.220840e-01,8.872502e-04,4.031718e-04,5.631859e-03,3.002242e-04,5.895818e-05,3.296277e-04
6.250000e+01,1.634943e-02,9.887651e-01,9.213668e-01,8.985743e-04,4.078591e-04,5.672660e-03,3.033207e-04,5.954988e-05,3.327757e-04
6.266667e+01,1.645773e-02,9.886765e-01,9.207573e-01,9.079396e-04,4.115925e-04,5.716911e-03,3.043588e-04,5.970065e-05,3.341506e-04
6.283333e+01,1.664969e-02,9.884860e-01,9.202194e-01,9.137116e-04,4.170989e-04,5.747034e-03,3.030248e-04,5.901858e-05,3.347965e-04
6.300000e+01,1.653749e-02,9.885797e-01,9.193947e-01,9.168525e-04,4.205228e-04,5.715613e-03,3.020440e-04,5.874114e-05,3.357596e-04
6.316667e+01,1.653584e-02,9.885688e-01,9.186059e-01,9.192259e-04,4.205825e-04,5.686644e-03,2.974125e-04,5.761765e-05,3.344469e-04
6.333333e+01,1.673088e-02,9.884903e-01,9.180322e-01,9.176767e-04,4.192431e-04,5.769464e-03,3.024704e-04,5.831691e-05,3.411666e-04
6.350000e+01,1.658355e-02,9.885170e-01,9.172434e-01,9.273716e-04,4.242021e-04,5.701804e-03,2.980026e-04,5.689385e-05,3.353910e-04
6.366667e+01,1.660225e-02,9.884742e-01,9.166338e-01,9.218067e-04,4.218694e-04,5.721589e-03,3.003582e-04,5.724401e-05,3.353729e-04
6.383333e+01,1.629381e-02,9.886064e-01,9.157374e-01,9.190878e-04,4.239824e-04,5.639505e-03,2.979728e-04,5.670221e-05,3.246074e-04
6.400000e+01,1.609029e-02,9.886814e-01,9.149127e-01,9.003628e-04,4.181990e-04,5.586998e-03,2.960717e-04,5.629932e-05,3.170777e-04
6.416667e+01,1.584511e-02,9.887695e-01,9.140163e-01,8.801142e-04,4.092835e-04,5.547901e-03,2.965619e-04,5.638549e-05,3.089760e-04
6.433333e+01,1.608286e-02,9.885573e-01,9.135143e-01,8.583044e-04,4.010470e-04,5.638581e-03,3.008117e-04,5.708870e-05,3.114786e-04
6.450000e+01,1.616176e-02,9.884597e-01,9.128689e-01,8.528364e-04,3.996045e-04,5.716377e-03,3.063928e-04,5.823141e-05,3.138371e-04
6.466667e+01,1.641610e-02,9.882725e-01,9.123669e-01,8.539193e-04,4.014207e-04,5.815530e-03,3.124603e-04,5.949182e-05,3.193498e-04
6.483333e+01,1.647626e-02,9.882363e-01,9.117573e-01,8.628067e-04,4.064527e-04,5.892215e-03,3.203257e-04,6.128389e-05,3.250395e-04
6.500000e+01,1.620133e-02,9.884515e-01,9.107892e-01,8.751798e-04,4.115645e-04,5.855218e-03,3.215489e-04,6.175438e-05,3.229263e-04
6.516667e+01,1.604277e-02,9.885761e-01,9.100004e-01,8.764985e-04,4.081536e-04,5.843298e-03,3.253486e-04,6.232070e-05,3.238849e-04
6.533333e+01,1.597619e-02,9.886142e-01,9.092832e-01,8.781211e-04,4.079598e-04,5.863231e-03,3.297726e-04,6.324174e-05,3.274665e-04
6.550000e+01,1.612897e-02,9.884777e-01,9.086737e-01,8.840372e-04,4.081863e-04,5.950338e-03,3.359515e-04,6.460681e-05,3.303844e-04
6.566667e+01,1.609696e-02,9.885227e-01,9.079924e-01,8.907646e-04,4.102862e-04,5.979639e-03,3.416003e-04,6.597232e-05,3.328741e-04
6.583333e+01,1.587968e-02,9.885884e-01,9.071677e-01,8.971121e-04,4.140356e-04,5.953103e-03,3.433726e-04,6.676782e-05,3.234146e-04
6.600000e+01,1.578737e-02,9.885660e-01,9.064506e-01,8.844489e-04,4.083082e-04,5.936477e-03,3.454746e-04,6.787506e-05,3.179879e-04
6.616667e+01,1.584273e-02,9.884950e-01,9.058410e-01,8.702171e-04,4.004538e-04,5.949905e-03,3.476564e-04,6.797011e-05,3.183158e-04
6.633333e+01,1.553426e-02,9.887453e-01,9.049446e-01,8.644207e-04,3.977890e-04,5.916247e-03,3.526406e-04,6.913007e-05,3.174460e-04
6.650000e+01,1.536385e-02,9.888222e-01,9.041558e-01,8.601309e-04,3.919690e-04,5.916022e-03,3.580220e-04,7.059798e-05,3.148911e-04
6.666667e+01,1.529178e-02,9.888363e-01,9.034386e-01,8.538983e-04,3.879281e-04,5.961860e-03,3.660320e-04,7.297581e-05,3.137847e-04
6.683333e+01,1.549072e-02,9.887452e-01,9.028291e-01,8.491606e-04,3.829893e-04,5.994662e-03,3.681651e-04,7.333923e-05,3.182413e-04
6.700000e+01,1.551689e-02,9.887252e-01,9.021478e-01,8.538046e-04,3.834355e-04,5.970649e-03,3.687481e-04,7.349965e-05,3.179389e-04
6.716667e+01,1.533281e-02,9.888493e-01,9.013231e-01,8.549068e-04,3.841569e-04,5.892278e-03,3.687034e-04,7.389233e-05,3.140014e-04
6.733333e+01,1.554594e-02,9.886942e-01,9.007135e-01,8.487731e-04,3.810807e-04,5.966404e-03,3.738655e-04,7.541674e-05,3.197844e-04
6.750000e+01,1.581142e-02,9.885788e-01,9.001398e-01,8.548823e-04,3.834485e-04,6.079741e-03,3.823430e-04,7.755977e-05,3.309229e-04
6.766667e+01,1.610996e-02,9.884274e-01,8.995303e-01,8.744833e-04,3.914848e-04,6.177639e-03,3.871323e-04,7.886987e-05,3.383370e-04
6.783333e+01,1.590603e-02,9.885619e-01,8.985980e-01,8.939066e-04,4.012589e-04,6.142375e-03,3.891852e-04,7.984581e-05,3.392146e-04
6.800000e+01,1.572673e-02,9.886495e-01,8.975940e-01,9.028802e-04,4.017626e-04,6.095457e-03,3.848798e-04,7.926886e-05,3.366250e-04
6.816667e+01,1.590511e-02,9.885373e-01,8.969486e-01,9.020350e-04,3.986292e-04,6.204859e-03,3.922400e-04,8.164830e-05,3.408474e-04
6.833333e+01,1.606637e-02,9.884609e-01,8.962673e-01,9.078592e-04,4.014837e-04,6.252529e-03,3.919125e-04,8.159831e-05,3.450998e-04
6.850000e+01,1.640071e-02,9.881964e-01,8.957654e-01,9.164992e-04,4.066460e-04,6.391541e-03,3.986702e-04,8.342125e-05,3.497066e-04
6.866667e+01,1.659279e-02,9.880106e-01,8.951199e-01,9.269692e-04,4.142804e-04,6.436349e-03,3.968690e-04,8.273727e-05,3.502576e-04
6.883333e+01,1.669333e-02,9.879762e-01,8.944028e-01,9.318279e-04,4.203529e-04,6.455469e-03,3.953916e-04,8.237837e-05,3.505489e-04
6.900000e+01,1.652719e-02,9.880498e-01,8.936140e-01,9.338839e-04,4.209225e-04,6.398996e-03,3.953053e-04,8.253351e-05,3.486471e-04
6.916667e+01,1.646415e-02,9.880805e-01,8.927893e-01,9.313270e-04,4.189285e-04,6.389785e-03,3.961370e-04,8.288818e-05,3.453372e-04
6.933333e+01,1.656177e-02,9.879884e-01,8.920721e-01,9.246412e-04,4.166690e-04,6.408520e-03,3.951882e-04,8.270954e-05,3.474819e-04
6.950000e+01,1.680638e-02,9.878282e-01,8.914984e-01,9.247170e-04,4.165457e-04,6.503277e-03,4.002702e-04,8.367842e-05,3.536028e-04
6.966667e+01,1.680895e-02,9.877808e-01,8.907096e-01,9.338486e-04,4.212285e-04,6.491103e-03,3.985294e-04,8.327305e-05,3.540936e-04
6.983333e+01,1.695008e-02,9.877846e-01,8.899208e-01,9.379562e-04,4.205213e-04,6.540327e-03,4.009871e-04,8.313405e-05,3.623368e-04
7.000000e+01,1.695229e-02,9.878200e-01,8.890961e-01,9.518943e-04,4.275959e-04,6.557559e-03,4.019194e-04,8.330721e-05,3.642516e-04
7.016667e+01,1.715628e-02,9.877992e-01,8.883431e-01,9.601754e-04,4.327584e-04,6.641747e-03,4.049930e-04,8.378681e-05,3.729330e-04
7.033333e+01,1.719179e-02,9.877501e-01,8.875184e-01,9.765256e-04,4.443788e-04,6.676388e-03,4.037557e-04,8.376783e-05,3.662930e-04
7.050000e+01,1.700351e-02,9.878370e-01,8.865861e-01,9.726577e-04,4.469855e-04,6.629974e-03,4.017929e-04,8.316420e-05,3.588419e-04
7.066667e+01,1.694075e-02,9.878239e-01,8.857614e-01,9.590087e-04,4.395725e-04,6.587786e-03,3.990267e-04,8.273328e-05,3.523068e-04
7.083333e+01,1.712442e-02,9.877141e-01,8.851519e-01,9.427472e-04,4.319072e-04,6.618601e-03,4.018886e-04,8.295173e-05,3.565367e-04
7.100000e+01,1.737255e-02,9.875464e-01,8.844347e-01,9.420289e-04,4.310329e-04,6.714661e-03,4.073567e-04,8.406621e-05,3.626576e-04
7.116667e+01,1.737992e-02,9.875569e-01,8.835742e-01,9.506548e-04,4.349282e-04,6.682833e-03,4.039519e-04,8.281690e-05,3.641706e-04
7.133333e+01,1.752015e-02,9.874583e-01,8.828212e-01,9.560498e-04,4.367870e-04,6.695918e-03,4.022729e-04,8.228058e-05,3.643918e-04
7.150000e+01,1.791753e-02,9.871923e-01,8.823192e-01,9.581781e-04,4.374566e-04,6.804633e-03,4.076496e-04,8.317265e-05,3.742132e-04
7.166667e+01,1.820451e-02,9.869984e-01,8.817096e-01,9.737539e-04,4.465680e-04,6.860046e-03,4.091435e-04,8.353401e-05,3.784590e-04
7.183333e+01,1.830966e-02,9.869184e-01,8.809208e-01,9.863778e-04,4.522599e-04,6.854403e-03,4.075367e-04,8.289453e-05,3.782827e-04
7.200000e+01,1.858781e-02,9.867065e-01,8.803112e-01,9.908921e-04,4.530691e-04,6.909134e-03,4.099117e-04,8.339280e-05,3.824191e-04
7.216667e+01,1.874108e-02,9.865469e-01,8.794865e-01,9.986908e-04,4.543150e-04,6.941906e-03,4.083017e-04,8.309922e-05,3.827904e-04
7.233333e+01,1.869511e-02,9.865396e-01,8.785901e-01,1.001984e-03,4.555426e-04,6.885441e-03,4.052429e-04,8.238660e-05,3.821553e-04
7.250000e+01,1.875454e-02,9.865540e-01,8.777296e-01,1.001807e-03,4.530857e-04,6.901694e-03,4.065946e-04,8.294388e-05,3.850065e-04
7.266667e+01,1.886481e-02,9.865109e-01,8.769766e-01,1.005495e-03,4.514673e-04,6.924037e-03,4.081439e-04,8.311779e-05,3.889388e-04
7.283333e+01,1.902588e-02,9.864414e-01,8.761160e-01,1.012511e-03,4.531922e-04,6.967976e-03,4.103889e-04,8.381780e-05,3.973427e-04
7.300000e+01,1.927666e-02,9.862609e-01,8.753989e-01,1.027621e-03,4.560849e-04,7.031440e-03,4.136088e-04,8.486227e-05,4.020448e-04
7.316667e+01,1.959162e-02,9.860513e-01,8.747176e-01,1.040595e-03,4.620225e-04,7.076451e-03,4.129214e-04,8.453145e-05,4.081958e-04
7.333333e+01,2.000730e-02,9.857821e-01,8.740722e-01,1.054881e-03,4.680970e-04,7.159998e-03,4.147070e-04,8.459639e-05,4.173972e-04
7.350000e+01,2.035271e-02,9.855133e-01,8.733909e-01,1.074343e-03,4.765422e-04,7.225742e-03,4.135062e-04,8.454352e-05,4.209723e-04
7.366667e+01,2.096065e-02,9.851366e-01,8.728890e-01,1.087426e-03,4.840354e-04,7.401400e-03,4.194758e-04,8.613180e-05,4.325773e-04
7.383333e+01,2.127310e-02,9.848835e-01,8.722077e-01,1.110087e-03,4.961757e-04,7.398435e-03,4.146330e-04,8.440553e-05,4.368068e-04
7.400000e+01,2.102154e-02,9.850015e-01,8.711320e-01,1.125475e-03,5.035058e-04,7.313198e-03,4.096342e-04,8.354328e-05,4.317687e-04
7.416667e+01,2.111529e-02,9.849473e-01,8.703073e-01,1.123526e-03,5.013619e-04,7.334816e-03,4.102152e-04,8.344971e-05,4.370731e-04
7.433333e+01,2.146703e-02,9.847346e-01,8.696619e-01,1.130082e-03,5.075287e-04,7.436505e-03,4.136695e-04,8.362990e-05,4.489981e-04
7.450000e+01,2.140087e-02,9.847043e-01,8.686579e-01,1.150296e-03,5.205806e-04,7.370140e-03,4.030949e-04,8.084862e-05,4.419848e-04
7.466667e+01,2.159844e-02,9.845879e-01,8.678332e-01,1.147458e-03,5.223587e-04,7.415967e-03,4.037979e-04,8.007503e-05,4.487099e-04
7.483333e+01,2.189423e-02,9.843676e-01,8.670802e-01,1.155737e-03,5.262468e-04,7.539103e-03,4.066967e-04,8.046826e-05,4.533113e-04
7.500000e+01,2.207730e-02,9.842208e-01,8.662914e-01,1.165533e-03,5.326262e-04,7.543441e-03,4.014660e-04,7.791140e-05,4.554060e-04
7.516667e+01,2.197171e-02,9.842432e-01,8.652874e-01,1.172168e-03,5.388758e-04,7.506515e-03,3.967905e-04,7.611345e-05,4.503626e-04
7.533333e+01,2.229784e-02,9.839605e-01,8.646420e-01,1.166609e-03,5.386543e-04,7.641583e-03,4.014845e-04,7.667165e-05,4.548538e-04
7.550000e+01,2.218240e-02,9.839677e-01,8.636021e-01,1.170493e-03,5.442549e-04,7.637432e-03,3.999030e-04,7.622189e-05,4.454980e-04
7.566667e+01,2.217599e-02,9.839663e-01,8.627416e-01,1.157321e-03,5.412358e-04,7.651026e-03,4.011469e-04,7.606108e-05,4.446987e-04
7.583333e+01,2.256545e-02,9.836729e-01,8.622037e-01,1.149934e-03,5.378054e-04,7.828672e-03,4.121805e-04,7.831773e-05,4.540640e-04
7.600000e+01,2.259018e-02,9.836353e-01,8.612715e-01,1.160394e-03,5.428286e-04,7.846634e-03,4.127368e-04,7.815080e-05,4.550316e-04
7.616667e+01,2.264811e-02,9.835161e-01,8.603392e-01,1.165496e-03,5.438849e-04,7.831021e-03,4.075632e-04,7.662931e-05,4.505002e-04
7.633333e+01,2.225325e-02,9.836820e-01,8.591918e-01,1.160155e-03,5.395942e-04,7.687892e-03,4.013326e-04,7.522512e-05,4.371354e-04
7.650000e+01,2.223877e-02,9.837034e-01,8.582954e-01,1.137144e-03,5.269542e-04,7.708664e-03,4.054917e-04,7.591369e-05,4.389640e-04
7.666667e+01,2.222417e-02,9.838161e-01,8.573273e-01,1.129521e-03,5.237581e-04,7.717877e-03,4.087784e-04,7.606799e-05,4.427042e-04
7.683333e+01,2.231833e-02,9.837379e-01,8.565026e-01,1.131135e-03,5.238902e-04,7.740438e-03,4.101044e-04,7.656012e-05,4.433976e-04
7.700000e+01,2.252646e-02,9.835457e-01,8.557854e-01,1.132209e-03,5.234410e-04,7.809305e-03,4.144309e-04,7.741332e-05,4.482344e-04
7.716667e+01,2.171180e-02,9.839935e-01,8.543870e-01,1.139274e-03,5.258142e-04,7.510144e-03,4.032080e-04,7.514252e-05,4.256658e-04
7.733333e+01,2.161888e-02,9.840269e-01,8.534189e-01,1.107780e-03,5.066528e-04,7.448701e-03,4.022707e-04,7.481402e-05,4.236823e-04
7.750000e+01,2.145152e-02,9.841596e-01,8.524149e-01,1.090915e-03,4.971557e-04,7.389074e-03,4.012872e-04,7.423953e-05,4.245092e-04
7.766667e+01,2.141946e-02,9.841618e-01,8.514468e-01,1.084318e-03,4.952260e-04,7.389978e-03,4.028295e-04,7.475831e-05,4.244248e-04
7.783333e+01,2.130194e-02,9.841653e-01,8.504787e-01,1.080713e-03,4.963252e-04,7.373127e-03,4.045913e-04,7.570029e-05,4.214364e-04
7.800000e+01,2.140679e-02,9.840762e-01,8.496540e-01,1.074089e-03,4.950038e-04,7.380067e-03,4.051271e-04,7.571224e-05,4.220126e-04
7.816667e+01,2.129583e-02,9.841773e-01,8.486500e-01,1.071554e-03,4.929678e-04,7.368750e-03,4.085241e-04,7.688081e-05,4.227917e-04
7.833333e+01,2.122276e-02,9.843042e-01,8.476460e-01,1.070901e-03,4.875853e-04,7.401253e-03,4.149198e-04,7.823063e-05,4.299563e-04
7.850000e+01,2.188672e-02,9.838358e-01,8.471799e-01,1.080403e-03,4.900677e-04,7.625885e-03,4.259506e-04,8.083042e-05,4.417772e-04
7.866667e+01,2.214836e-02,9.836895e-01,8.463911e-01,1.101379e-03,5.026993e-04,7.713803e-03,4.307967e-04,8.188676e-05,4.473385e-04
7.883333e+01,2.182322e-02,9.838799e-01,8.452436e-01,1.117730e-03,5.117423e-04,7.601891e-03,4.274415e-04,8.175761e-05,4.382705e-04
7.900000e+01,2.200139e-02,9.837294e-01,8.444548e-01,1.110439e-03,5.046432e-04,7.696657e-03,4.343377e-04,8.372521e-05,4.438433e-04
7.916667e+01,2.251301e-02,9.833975e-01,8.438452e-01,1.114926e-03,5.063954e-04,7.855453e-03,4.400086e-04,8.489080e-05,4.570299e-04
7.933333e+01,2.282955e-02,9.832073e-01,8.430923e-01,1.135600e-03,5.170591e-04,7.974324e-03,4.464386e-04,8.645802e-05,4.616276e-04
7.950000e+01,2.285005e-02,9.831627e-01,8.420524e-01,1.150394e-03,5.255553e-04,8.022522e-03,4.490410e-04,8.742819e-05,4.602234e-04
7.966667e+01,2.223561e-02,9.835350e-01,8.406899e-01,1.153727e-03,5.292429e-04,7.807705e-03,4.395871e-04,8.510621e-05,4.490574e-04
7.983333e+01,2.227213e-02,9.834496e-01,8.397576e-01,1.137794e-03,5.203142e-04,7.821443e-03,4.412586e-04,8.576857e-05,4.494684e-04
