Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.377443e+02,1.259458e+02,1.070073e+02
7.283333e+01,1.381389e+02,1.262184e+02,1.073548e+02
7.300000e+01,1.385531e+02,1.265471e+02,1.076878e+02
7.316667e+01,1.389144e+02,1.268072e+02,1.080994e+02
7.333333e+01,1.393160e+02,1.270442e+02,1.084830e+02
7.350000e+01,1.396138e+02,1.273932e+02,1.087072e+02
7.366667e+01,1.399418e+02,1.277637e+02,1.089967e+02
7.383333e+01,1.402893e+02,1.281779e+02,1.093247e+02
7.400000e+01,1.406361e+02,1.286352e+02,1.097432e+02
7.416667e+01,1.409311e+02,1.291132e+02,1.100300e+02
7.433333e+01,1.412560e+02,1.295230e+02,1.103939e+02
7.450000e+01,1.416307e+02,1.298654e+02,1.107049e+02
7.466667e+01,1.419741e+02,1.301188e+02,1.111181e+02
7.483333e+01,1.423067e+02,1.305035e+02,1.113885e+02
7.500000e+01,1.426485e+02,1.308433e+02,1.117224e+02
7.516667e+01,1.430196e+02,1.312369e+02,1.120808e+02
7.533333e+01,1.433197e+02,1.315639e+02,1.125399e+02
7.550000e+01,1.435893e+02,1.319661e+02,1.128323e+02
7.566667e+01,1.438683e+02,1.322697e+02,1.132378e+02
7.583333e+01,1.441568e+02,1.325725e+02,1.136040e+02
7.600000e+01,1.445834e+02,1.328963e+02,1.138937e+02
7.616667e+01,1.449100e+02,1.333052e+02,1.141951e+02
7.633333e+01,1.453245e+02,1.335414e+02,1.145458e+02
7.650000e+01,1.456199e+02,1.338521e+02,1.147956e+02
7.666667e+01,1.460325e+02,1.340873e+02,1.150075e+02
7.683333e+01,1.464243e+02,1.344927e+02,1.153185e+02
7.700000e+01,1.468053e+02,1.348968e+02,1.155666e+02
7.716667e+01,1.471562e+02,1.353103e+02,1.159996e+02
7.733333e+01,1.474188e+02,1.355852e+02,1.163449e+02
7.750000e+01,1.478554e+02,1.358807e+02,1.166154e+02
7.766667e+01,1.481940e+02,1.362071e+02,1.169098e+02
7.783333e+01,1.484934e+02,1.365012e+02,1.172646e+02
7.800000e+01,1.487440e+02,1.369413e+02,1.175696e+02
7.816667e+01,1.490134e+02,1.372756e+02,1.179224e+02
7.833333e+01,1.493878e+02,1.377027e+02,1.182378e+02
7.850000e+01,1.495890e+02,1.380767e+02,1.185644e+02
7.866667e+01,1.498569e+02,1.383565e+02,1.189865e+02
7.883333e+01,1.502483e+02,1.387080e+02,1.192871e+02
7.900000e+01,1.506196e+02,1.390175e+02,1.195749e+02
7.916667e+01,1.509616e+02,1.394290e+02,1.199576e+02
7.933333e+01,1.512365e+02,1.396549e+02,1.203391e+02
7.950000e+01,1.514920e+02,1.399929e+02,1.206482e+02
7.966667e+01,1.518226e+02,1.402791e+02,1.210867e+02
7.983333e+01,1.522371e+02,1.407277e+02,1.214057e+02
