Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.319890e-02,9.909051e-01,9.295063e-01,3.402178e-04,4.670626e-03,2.607464e-04,4.734193e-05,2.628262e-04
6.450000e+01,1.315462e-02,9.909423e-01,9.288250e-01,3.386909e-04,4.681037e-03,2.639910e-04,4.825276e-05,2.642242e-04
6.466667e+01,1.345152e-02,9.907481e-01,9.284306e-01,3.385349e-04,4.801928e-03,2.715480e-04,5.012910e-05,2.730946e-04
6.483333e+01,1.355484e-02,9.906362e-01,9.279286e-01,3.449300e-04,4.857905e-03,2.765263e-04,5.167202e-05,2.744889e-04
6.500000e+01,1.360218e-02,9.906132e-01,9.272832e-01,3.475898e-04,4.894176e-03,2.790276e-04,5.240392e-05,2.762371e-04
6.516667e+01,1.360218e-02,9.905878e-01,9.266019e-01,3.496128e-04,4.942234e-03,2.831539e-04,5.357018e-05,2.808460e-04
6.533333e+01,1.358283e-02,9.905647e-01,9.259565e-01,3.521106e-04,4.937461e-03,2.829670e-04,5.349636e-05,2.825325e-04
6.550000e+01,1.360843e-02,9.906156e-01,9.252752e-01,3.521372e-04,4.976459e-03,2.863121e-04,5.436617e-05,2.844727e-04
6.566667e+01,1.380113e-02,9.905068e-01,9.247732e-01,3.539633e-04,5.084376e-03,2.923510e-04,5.543505e-05,2.911340e-04
6.583333e+01,1.423221e-02,9.902179e-01,9.244146e-01,3.610875e-04,5.264128e-03,3.016890e-04,5.749729e-05,3.013179e-04
6.600000e+01,1.433387e-02,9.901745e-01,9.238768e-01,3.742779e-04,5.334282e-03,3.068603e-04,5.850476e-05,3.040642e-04
6.616667e+01,1.407380e-02,9.902998e-01,9.230521e-01,3.814770e-04,5.299155e-03,3.084910e-04,5.945948e-05,2.975845e-04
6.633333e+01,1.389971e-02,9.903730e-01,9.222991e-01,3.771508e-04,5.289254e-03,3.101511e-04,6.021269e-05,2.913083e-04
6.650000e+01,1.384241e-02,9.903729e-01,9.216896e-01,3.714113e-04,5.292157e-03,3.119497e-04,6.080401e-05,2.876478e-04
6.666667e+01,1.414647e-02,9.901660e-01,9.212951e-01,3.658628e-04,5.386872e-03,3.160312e-04,6.146389e-05,2.918932e-04
6.683333e+01,1.406003e-02,9.902182e-01,9.205780e-01,3.688571e-04,5.404305e-03,3.200639e-04,6.275116e-05,2.906087e-04
6.700000e+01,1.406974e-02,9.902038e-01,9.198967e-01,3.674113e-04,5.424668e-03,3.217792e-04,6.331538e-05,2.927848e-04
6.716667e+01,1.402360e-02,9.901612e-01,9.192872e-01,3.666231e-04,5.403153e-03,3.218985e-04,6.349717e-05,2.874463e-04
6.733333e+01,1.403682e-02,9.901412e-01,9.186776e-01,3.616649e-04,5.377776e-03,3.195687e-04,6.268406e-05,2.864323e-04
6.750000e+01,1.403734e-02,9.901536e-01,9.180322e-01,3.604733e-04,5.382593e-03,3.221138e-04,6.357238e-05,2.836749e-04
6.766667e+01,1.384434e-02,9.902521e-01,9.172434e-01,3.578833e-04,5.346573e-03,3.235484e-04,6.440066e-05,2.811406e-04
6.783333e+01,1.358743e-02,9.903914e-01,9.164187e-01,3.536814e-04,5.283800e-03,3.223238e-04,6.439046e-05,2.761992e-04
6.800000e+01,1.381561e-02,9.901816e-01,9.159884e-01,3.479444e-04,5.361946e-03,3.260625e-04,6.558664e-05,2.766812e-04
6.816667e+01,1.396506e-02,9.901230e-01,9.154147e-01,3.471392e-04,5.395568e-03,3.284286e-04,6.608193e-05,2.811279e-04
6.833333e+01,1.399301e-02,9.901678e-01,9.147693e-01,3.463220e-04,5.403328e-03,3.305530e-04,6.612998e-05,2.870697e-04
6.850000e+01,1.417632e-02,9.900182e-01,9.142314e-01,3.502586e-04,5.459528e-03,3.322758e-04,6.672271e-05,2.915453e-04
6.866667e+01,1.439852e-02,9.899714e-01,9.136577e-01,3.563084e-04,5.568794e-03,3.389320e-04,6.847211e-05,2.999612e-04
6.883333e+01,1.399293e-02,9.902151e-01,9.126896e-01,3.656400e-04,5.457074e-03,3.351937e-04,6.785029e-05,2.928274e-04
6.900000e+01,1.390048e-02,9.902809e-01,9.120083e-01,3.616932e-04,5.433859e-03,3.356716e-04,6.823616e-05,2.909720e-04
6.916667e+01,1.411405e-02,9.901409e-01,9.115063e-01,3.570723e-04,5.489725e-03,3.375865e-04,6.877633e-05,2.936140e-04
6.933333e+01,1.394177e-02,9.902785e-01,9.106816e-01,3.581882e-04,5.473401e-03,3.392427e-04,6.960794e-05,2.941719e-04
6.950000e+01,1.389687e-02,9.903038e-01,9.100004e-01,3.552231e-04,5.480720e-03,3.423609e-04,7.094429e-05,2.942866e-04
6.966667e+01,1.430792e-02,9.900218e-01,9.096418e-01,3.532299e-04,5.630314e-03,3.501732e-04,7.299561e-05,3.024235e-04
6.983333e+01,1.425104e-02,9.899904e-01,9.089247e-01,3.621283e-04,5.580053e-03,3.462682e-04,7.246640e-05,2.961750e-04
7.000000e+01,1.440918e-02,9.898532e-01,9.084227e-01,3.619946e-04,5.601880e-03,3.463871e-04,7.247925e-05,2.959823e-04
7.016667e+01,1.478528e-02,9.895775e-01,9.080641e-01,3.626549e-04,5.709362e-03,3.517026e-04,7.378440e-05,3.012925e-04
7.033333e+01,1.495256e-02,9.894856e-01,9.074904e-01,3.689795e-04,5.787919e-03,3.576727e-04,7.532309e-05,3.067205e-04
7.050000e+01,1.518382e-02,9.893064e-01,9.069884e-01,3.758070e-04,5.851670e-03,3.609126e-04,7.634465e-05,3.106218e-04
7.066667e+01,1.534004e-02,9.891856e-01,9.064147e-01,3.784843e-04,5.887650e-03,3.618036e-04,7.673324e-05,3.143171e-04
7.083333e+01,1.555346e-02,9.890435e-01,9.058410e-01,3.809155e-04,5.938423e-03,3.630554e-04,7.730150e-05,3.190369e-04
7.100000e+01,1.569651e-02,9.889337e-01,9.052673e-01,3.850909e-04,5.990075e-03,3.664472e-04,7.838315e-05,3.266552e-04
7.116667e+01,1.576704e-02,9.889194e-01,9.045860e-01,3.902600e-04,6.001226e-03,3.660748e-04,7.811025e-05,3.309585e-04
7.133333e+01,1.619796e-02,9.886460e-01,9.040840e-01,3.945515e-04,6.136960e-03,3.692978e-04,7.884738e-05,3.394259e-04
7.150000e+01,1.620020e-02,9.885793e-01,9.033669e-01,4.058232e-04,6.112282e-03,3.655281e-04,7.748238e-05,3.356935e-04
7.166667e+01,1.602451e-02,9.887161e-01,9.024705e-01,4.060008e-04,6.045338e-03,3.619550e-04,7.618915e-05,3.321894e-04
7.183333e+01,1.603841e-02,9.886819e-01,9.017534e-01,4.006870e-04,6.058413e-03,3.619623e-04,7.628680e-05,3.331189e-04
7.200000e+01,1.633043e-02,9.884436e-01,9.012872e-01,3.997111e-04,6.149057e-03,3.659185e-04,7.734731e-05,3.354533e-04
7.216667e+01,1.632874e-02,9.884254e-01,9.004984e-01,4.011971e-04,6.123580e-03,3.626215e-04,7.666658e-05,3.325002e-04
7.233333e+01,1.652941e-02,9.883118e-01,8.998530e-01,3.983425e-04,6.135769e-03,3.603138e-04,7.565843e-05,3.397051e-04
7.250000e+01,1.640976e-02,9.883289e-01,8.989924e-01,4.010374e-04,6.061340e-03,3.549328e-04,7.474985e-05,3.324347e-04
7.266667e+01,1.657522e-02,9.881723e-01,8.983470e-01,3.974287e-04,6.083962e-03,3.544660e-04,7.440851e-05,3.357772e-04
7.283333e+01,1.697125e-02,9.878991e-01,8.979167e-01,4.001480e-04,6.158234e-03,3.543530e-04,7.359876e-05,3.425305e-04
7.300000e+01,1.693540e-02,9.879729e-01,8.970203e-01,4.086907e-04,6.142530e-03,3.527752e-04,7.298716e-05,3.416765e-04
7.316667e+01,1.735452e-02,9.876652e-01,8.965542e-01,4.103475e-04,6.275799e-03,3.577809e-04,7.442619e-05,3.452180e-04
7.333333e+01,1.737297e-02,9.876429e-01,8.958371e-01,4.157906e-04,6.208808e-03,3.521204e-04,7.262767e-05,3.451902e-04
7.350000e+01,1.726658e-02,9.877487e-01,8.950124e-01,4.150763e-04,6.124980e-03,3.486457e-04,7.090206e-05,3.451736e-04
7.366667e+01,1.753649e-02,9.876480e-01,8.943670e-01,4.145233e-04,6.236104e-03,3.544728e-04,7.197844e-05,3.524890e-04
7.383333e+01,1.806943e-02,9.872745e-01,8.939367e-01,4.226954e-04,6.408016e-03,3.605264e-04,7.330079e-05,3.614023e-04
7.400000e+01,1.810724e-02,9.872465e-01,8.931478e-01,4.347456e-04,6.400959e-03,3.595027e-04,7.259873e-05,3.633015e-04
7.416667e+01,1.831144e-02,9.871318e-01,8.925024e-01,4.402358e-04,6.482267e-03,3.641130e-04,7.329153e-05,3.719600e-04
7.433333e+01,1.817250e-02,9.872254e-01,8.915702e-01,4.509923e-04,6.382902e-03,3.577611e-04,7.118738e-05,3.676339e-04
7.450000e+01,1.842489e-02,9.870014e-01,8.909606e-01,4.507361e-04,6.455793e-03,3.588170e-04,7.099585e-05,3.714210e-04
7.466667e+01,1.883357e-02,9.867111e-01,8.904227e-01,4.564584e-04,6.621199e-03,3.655482e-04,7.244387e-05,3.796800e-04
7.483333e+01,1.875866e-02,9.867859e-01,8.894188e-01,4.664593e-04,6.602827e-03,3.630608e-04,7.144303e-05,3.798812e-04
7.500000e+01,1.854827e-02,9.869121e-01,8.884148e-01,4.691062e-04,6.536482e-03,3.578846e-04,6.963911e-05,3.717475e-04
7.516667e+01,1.858046e-02,9.869126e-01,8.876259e-01,4.679260e-04,6.594760e-03,3.632456e-04,7.041299e-05,3.747659e-04
7.533333e+01,1.870710e-02,9.868140e-01,8.869088e-01,4.657674e-04,6.676310e-03,3.687771e-04,7.170594e-05,3.775357e-04
7.550000e+01,1.842652e-02,9.869162e-01,8.858690e-01,4.654502e-04,6.597658e-03,3.663201e-04,7.141045e-05,3.685208e-04
7.566667e+01,1.862539e-02,9.867420e-01,8.852953e-01,4.549725e-04,6.684975e-03,3.736682e-04,7.336147e-05,3.728816e-04
7.583333e+01,1.848451e-02,9.868525e-01,8.842554e-01,4.508373e-04,6.625200e-03,3.716565e-04,7.284602e-05,3.717378e-04
7.600000e+01,1.829892e-02,9.869523e-01,8.832873e-01,4.445658e-04,6.568458e-03,3.707447e-04,7.283554e-05,3.683438e-04
7.616667e+01,1.809696e-02,9.870687e-01,8.823551e-01,4.395322e-04,6.513224e-03,3.708439e-04,7.284425e-05,3.633050e-04
7.633333e+01,1.799625e-02,9.870748e-01,8.814228e-01,4.334821e-04,6.459657e-03,3.682269e-04,7.275005e-05,3.588276e-04
7.650000e+01,1.766715e-02,9.872919e-01,8.803829e-01,4.237934e-04,6.276628e-03,3.578819e-04,6.969904e-05,3.534326e-04
7.666667e+01,1.800859e-02,9.870536e-01,8.798092e-01,4.158495e-04,6.402712e-03,3.661765e-04,7.161846e-05,3.613461e-04
7.683333e+01,1.809761e-02,9.869666e-01,8.790921e-01,4.200836e-04,6.419906e-03,3.690709e-04,7.267683e-05,3.624084e-04
7.700000e+01,1.832937e-02,9.868037e-01,8.784108e-01,4.210359e-04,6.402797e-03,3.630727e-04,7.101235e-05,3.631027e-04
7.716667e+01,1.873212e-02,9.865518e-01,8.778730e-01,4.238361e-04,6.489310e-03,3.656864e-04,7.159094e-05,3.711315e-04
7.733333e+01,1.893865e-02,9.865148e-01,8.770842e-01,4.326851e-04,6.560760e-03,3.691154e-04,7.255282e-05,3.776665e-04
7.750000e+01,1.930685e-02,9.863403e-01,8.764746e-01,4.418113e-04,6.675514e-03,3.752127e-04,7.405408e-05,3.860433e-04
7.766667e+01,1.948758e-02,9.862345e-01,8.757216e-01,4.529228e-04,6.669180e-03,3.714920e-04,7.289369e-05,3.913397e-04
7.783333e+01,1.942923e-02,9.862192e-01,8.748252e-01,4.605174e-04,6.638882e-03,3.684523e-04,7.228553e-05,3.905697e-04
7.800000e+01,1.924230e-02,9.863208e-01,8.738571e-01,4.609114e-04,6.594604e-03,3.683030e-04,7.241533e-05,3.943941e-04
7.816667e+01,1.912920e-02,9.863741e-01,8.728531e-01,4.613519e-04,6.585493e-03,3.659324e-04,7.237068e-05,3.905093e-04
7.833333e+01,1.921510e-02,9.863190e-01,8.720284e-01,4.625728e-04,6.652131e-03,3.679213e-04,7.287736e-05,3.931044e-04
7.850000e+01,1.929705e-02,9.862524e-01,8.712037e-01,4.643783e-04,6.727028e-03,3.703620e-04,7.316844e-05,3.970406e-04
7.866667e+01,1.912225e-02,9.864076e-01,8.701997e-01,4.703295e-04,6.740266e-03,3.716850e-04,7.317758e-05,3.942940e-04
7.883333e+01,1.872595e-02,9.866561e-01,8.690882e-01,4.690431e-04,6.644104e-03,3.680746e-04,7.219368e-05,3.820090e-04
7.900000e+01,1.905860e-02,9.864671e-01,8.685145e-01,4.581599e-04,6.781894e-03,3.761697e-04,7.376815e-05,3.899279e-04
7.916667e+01,1.896991e-02,9.864849e-01,8.676181e-01,4.592874e-04,6.759757e-03,3.757238e-04,7.347497e-05,3.844352e-04
7.933333e+01,1.887997e-02,9.864816e-01,8.667575e-01,4.537303e-04,6.656288e-03,3.688090e-04,7.125854e-05,3.800196e-04
7.950000e+01,1.887007e-02,9.864682e-01,8.658969e-01,4.464670e-04,6.657371e-03,3.699471e-04,7.144501e-05,3.775124e-04
7.966667e+01,1.845038e-02,9.866413e-01,8.647854e-01,4.433047e-04,6.522362e-03,3.657212e-04,7.056020e-05,3.665173e-04
7.983333e+01,1.885965e-02,9.863849e-01,8.642476e-01,4.292576e-04,6.640019e-03,3.719740e-04,7.189651e-05,3.704544e-04
